eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180902.095488,"{'circle_3d': {'center': [-3.7207113272831687, 7.178043532514351, 63.98439988951331], 'normal': [-0.22844349398520117, 0.6613342226200759, -0.7144582675337542], 'radius': 2.7243878061372024}, 'confidence': 0.29970868260552386, 'timestamp': 54803.42382, 'diameter_3d': 5.448775612274405, 'ellipse': {'center': [124.09841517701793, 189.08446211076767], 'axes': [33.128279652027956, 52.82850000882507], 'angle': -70.18353553593413}, 'location': [124.09841517701793, 189.08446211076767], 'diameter': 52.82850000882507, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9015008932232171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293392442826771, 'phi': -1.8802667156220625, 'norm_pos': [0.387807547428181, 0.21214807453846807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.239867,"{'circle_3d': {'center': [-3.2535379173622108, 6.95151557052566, 63.647673240200554], 'normal': [-0.1895123764917879, 0.6424568924543514, -0.7425188216431505], 'radius': 2.5194709862362954}, 'confidence': 0.9962072769110263, 'timestamp': 54806.5654, 'diameter_3d': 5.038941972472591, 'ellipse': {'center': [128.4213834689133, 187.29945888301125], 'axes': [32.545395704196, 49.10869210423148], 'angle': -72.7423820998396}, 'location': [128.4213834689133, 187.29945888301125], 'diameter': 49.10869210423148, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9430654354359524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684963850621567, 'phi': -1.8206903652496365, 'norm_pos': [0.401316823340354, 0.2195855879874531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.248181,"{'circle_3d': {'center': [-3.2072652692291785, 6.952550960777364, 63.636885718971], 'normal': [-0.1856563224807019, 0.6425431749753268, -0.7434177817456131], 'radius': 2.4913436636846567}, 'confidence': 0.9842265326247863, 'timestamp': 54806.5738, 'diameter_3d': 4.982687327369313, 'ellipse': {'center': [128.86213526469982, 187.32939986575164], 'axes': [32.245145824520186, 48.56822521366247], 'angle': -73.06040084521655}, 'location': [128.86213526469982, 187.32939986575164], 'diameter': 48.56822521366247, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9414452558784592, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2686089834390613, 'phi': -1.8155241479881972, 'norm_pos': [0.40269417270218694, 0.21946083389270155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.255386,"{'circle_3d': {'center': [-3.161656080234819, 6.932894246501376, 63.60868889543009], 'normal': [-0.18185555673117193, 0.6409051154523278, -0.7457675170406888], 'radius': 2.528708911966696}, 'confidence': 0.9965881539573958, 'timestamp': 54806.5822, 'diameter_3d': 5.057417823933392, 'ellipse': {'center': [129.29438501785782, 187.1543581126584], 'axes': [32.89244213473694, 49.31887272681707], 'angle': -73.33007238726496}, 'location': [129.29438501785782, 187.1543581126584], 'diameter': 49.31887272681707, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.939673042510325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2664731318526075, 'phi': -1.8099786184314794, 'norm_pos': [0.4040449531808057, 0.22019017453058998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.2634408,"{'circle_3d': {'center': [-3.1376133753884488, 6.888973593123731, 63.565326236146774], 'normal': [-0.1798519979939744, 0.6372450610041906, -0.7493810719809653], 'radius': 2.506636660726714}, 'confidence': 0.9935234748668759, 'timestamp': 54806.5906, 'diameter_3d': 5.013273321453428, 'ellipse': {'center': [129.505670843015, 186.7784131262197], 'axes': [32.85037717968475, 48.92124801219721], 'angle': -73.40052018869282}, 'location': [129.505670843015, 186.7784131262197], 'diameter': 48.92124801219721, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9375450774674499, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2617145126774116, 'phi': -1.8063419897712363, 'norm_pos': [0.4047052213844219, 0.22175661197408458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.271549,"{'circle_3d': {'center': [-3.090279274921851, 6.842591327203053, 63.51490982995782], 'normal': [-0.1759074896217579, 0.6333798721774675, -0.7535824391633779], 'radius': 2.5106273261051357}, 'confidence': 0.9954842894019539, 'timestamp': 54806.599, 'diameter_3d': 5.0212546522102715, 'ellipse': {'center': [129.94239974961715, 186.3763040900252], 'axes': [33.190825117499514, 49.03784485767414], 'angle': -73.62893192915107}, 'location': [129.94239974961715, 186.3763040900252], 'diameter': 49.03784485767414, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9351382663985164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256709429991283, 'phi': -1.8001183490107984, 'norm_pos': [0.4060699992175536, 0.22343206629156165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.280119,"{'circle_3d': {'center': [-3.0434734719811507, 6.8016408521414045, 63.46989139949529], 'normal': [-0.17200700604336625, 0.6299673325889968, -0.7573339750352559], 'radius': 2.497011367134164}, 'confidence': 0.9958438500304019, 'timestamp': 54806.607399, 'diameter_3d': 4.994022734268328, 'ellipse': {'center': [130.37555228017726, 186.02697683649092], 'axes': [33.267457395496926, 48.80609937800708], 'angle': -73.86879381731774}, 'location': [130.37555228017726, 186.02697683649092], 'diameter': 48.80609937800708, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9329802090690786, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252307474157144, 'phi': -1.7941293466737391, 'norm_pos': [0.40742360087555396, 0.2248875965146212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.287624,"{'circle_3d': {'center': [-2.9984053457468356, 6.762598709112827, 63.427473921760104], 'normal': [-0.1682513288571733, 0.6267138206699486, -0.7608687648465211], 'radius': 2.512311092698533}, 'confidence': 0.9956249120198498, 'timestamp': 54806.615799, 'diameter_3d': 5.024622185397066, 'ellipse': {'center': [130.79598668937206, 185.68358117144135], 'axes': [33.71576034725868, 49.137977943913874], 'angle': -74.10370646062653}, 'location': [130.79598668937206, 185.68358117144135], 'diameter': 49.137977943913874, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.93071454989202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248125241960581, 'phi': -1.7884247335953176, 'norm_pos': [0.40873745840428766, 0.22631841178566103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.295365,"{'circle_3d': {'center': [-2.9518597879549535, 6.771797974288998, 63.42488218838713], 'normal': [-0.16437253237451646, 0.6274804261012963, -0.7610847426276027], 'radius': 2.507441021815249}, 'confidence': 0.9908377093019307, 'timestamp': 54806.624199, 'diameter_3d': 5.014882043630498, 'ellipse': {'center': [131.24687489920547, 185.77713382302457], 'axes': [33.668578712453694, 49.04462355888044], 'angle': -74.4534880883405}, 'location': [131.24687489920547, 185.77713382302457], 'diameter': 49.04462355888044, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9286973344039051, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2491094056506844, 'phi': -1.7835007759173902, 'norm_pos': [0.4101464840600171, 0.22592860907073098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.3077672,"{'circle_3d': {'center': [-2.9148827055247746, 6.756060354608223, 63.40403344170681], 'normal': [-0.16129110883866823, 0.626168957794565, -0.762822138184296], 'radius': 2.5072674404168422}, 'confidence': 0.9948578179777604, 'timestamp': 54806.632599, 'diameter_3d': 5.0145348808336845, 'ellipse': {'center': [131.59736833801495, 185.64434562654694], 'axes': [33.7873883280581, 49.05724023577788], 'angle': -74.68422498617778}, 'location': [131.59736833801495, 185.64434562654694], 'diameter': 49.05724023577788, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9260170289376757, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2474262234774383, 'phi': -1.77916729395511, 'norm_pos': [0.4112417760562967, 0.22648189322272105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.316129,"{'circle_3d': {'center': [-2.8857397355435026, 6.733992311782412, 63.379861619876685], 'normal': [-0.15886252800689557, 0.6243299542257474, -0.7648364566701396], 'radius': 2.5084834080636926}, 'confidence': 0.9840471692751585, 'timestamp': 54806.640999, 'diameter_3d': 5.016966816127385, 'ellipse': {'center': [131.87058333608175, 185.4526368645354], 'axes': [33.94344402219787, 49.099645022076274], 'angle': -74.84737685876577}, 'location': [131.87058333608175, 185.4526368645354], 'diameter': 49.099645022076274, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9241438227420185, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2450698088206824, 'phi': -1.775592166249733, 'norm_pos': [0.41209557292525545, 0.22728067973110244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.325052,"{'circle_3d': {'center': [-2.8848349211818736, 6.700228199843649, 63.352216091444774], 'normal': [-0.15878712681009316, 0.6215162782308505, -0.7671402507061321], 'radius': 2.5039391601053063}, 'confidence': 0.9925628685252622, 'timestamp': 54806.649399, 'diameter_3d': 5.0078783202106125, 'ellipse': {'center': [131.86729696892627, 185.15225028607347], 'axes': [34.03906762656198, 49.031912244619654], 'angle': -74.78443299361729}, 'location': [131.86729696892627, 185.15225028607347], 'diameter': 49.031912244619654, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9209885999996281, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241473053978047, 'phi': -1.7748998749744187, 'norm_pos': [0.4120853030278946, 0.22853229047469392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.331431,"{'circle_3d': {'center': [-2.8471875032510625, 6.708870164294599, 63.3515061618181], 'normal': [-0.15564984198252554, 0.6222364419350964, -0.7671994115083549], 'radius': 2.5288230629493786}, 'confidence': 0.7797708784359262, 'timestamp': 54806.657799, 'diameter_3d': 5.057646125898757, 'ellipse': {'center': [132.23529769437533, 185.22862254510045], 'axes': [34.38475496393327, 49.520029946159866], 'angle': -75.07339626261243}, 'location': [132.23529769437533, 185.22862254510045], 'diameter': 49.520029946159866, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.920932740281144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242392667793084, 'phi': -1.7709601100015286, 'norm_pos': [0.4132353052949229, 0.22821407272874816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.342638,"{'circle_3d': {'center': [-2.839018970654574, 6.686517248375544, 63.33177152302258], 'normal': [-0.15496913093281817, 0.6203736989418418, -0.7688439647413148], 'radius': 2.521757057574828}, 'confidence': 0.8713475113182549, 'timestamp': 54806.666199, 'diameter_3d': 5.043514115149656, 'ellipse': {'center': [132.3059817824124, 185.03239404950034], 'axes': [34.4022971391764, 49.3968687292194], 'angle': -75.0870134510302}, 'location': [132.3059817824124, 185.03239404950034], 'diameter': 49.3968687292194, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9208396641299355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2400154108853876, 'phi': -1.769692612288208, 'norm_pos': [0.4134561930700388, 0.22903169146041524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.3473861,"{'circle_3d': {'center': [-2.812335542861345, 6.6514521600982315, 63.29826551717698], 'normal': [-0.15274551195004907, 0.6174516082520657, -0.7716361318951148], 'radius': 2.5417053816536845}, 'confidence': 0.9960809173395001, 'timestamp': 54806.674599, 'diameter_3d': 5.083410763307369, 'ellipse': {'center': [132.55338387862653, 184.71621346520942], 'axes': [34.87072170492857, 49.81406616037795], 'angle': -75.20944967768864}, 'location': [132.55338387862653, 184.71621346520942], 'diameter': 49.81406616037795, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.919166433006513, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236295175371048, 'phi': -1.7662201321028503, 'norm_pos': [0.41422932462070794, 0.23034911056162743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.355158,"{'circle_3d': {'center': [-2.7819319430962914, 6.630526881123193, 63.27560431392535], 'normal': [-0.15021187863629462, 0.6157078350041458, -0.7735245654994175], 'radius': 2.5127349215361123}, 'confidence': 0.9964665254242643, 'timestamp': 54806.682999, 'diameter_3d': 5.025469843072225, 'ellipse': {'center': [132.83790279372056, 184.5438183977461], 'axes': [34.60490639720899, 49.263436789480316], 'angle': -75.38903465568762}, 'location': [132.83790279372056, 184.5438183977461], 'diameter': 49.263436789480316, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9175453850144843, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234080275181345, 'phi': -1.7626005819114259, 'norm_pos': [0.41511844623037675, 0.23106742334272456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.362719,"{'circle_3d': {'center': [-2.7963232251473897, 6.611753226332047, 63.26349362076218], 'normal': [-0.15141115214055284, 0.6141433637715503, -0.7745337899296812], 'radius': 2.4972753591080803}, 'confidence': 0.998207830133472, 'timestamp': 54806.691399, 'diameter_3d': 4.994550718216161, 'ellipse': {'center': [132.69151865038626, 184.37762805378082], 'axes': [34.45967478131093, 48.96948586115349], 'angle': -75.24578003045892}, 'location': [132.69151865038626, 184.37762805378082], 'diameter': 48.96948586115349, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.916969218924879, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232096377821742, 'phi': -1.7638485537886512, 'norm_pos': [0.4146609957824571, 0.23175988310924656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.37292,"{'circle_3d': {'center': [-2.804945267667375, 6.594649059540175, 63.25164417056568], 'normal': [-0.15212965568388492, 0.6127180165388944, -0.775521244112723], 'radius': 2.5296328991962223}, 'confidence': 0.9977864622505426, 'timestamp': 54806.699799, 'diameter_3d': 5.0592657983924445, 'ellipse': {'center': [132.605131022661, 184.21124071307662], 'axes': [34.97454113652717, 49.61364109478691], 'angle': -75.14766091648204}, 'location': [132.605131022661, 184.21124071307662], 'diameter': 49.61364109478691, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9161550093362281, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2302915656979323, 'phi': -1.7645010993035615, 'norm_pos': [0.4143910344458156, 0.23245316369551405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.379203,"{'circle_3d': {'center': [-2.951196485520833, 6.780012186523975, 63.43151731388488], 'normal': [-0.1643172571716731, 0.6281649437875444, -0.7605318155027897], 'radius': 2.5923205986642857}, 'confidence': 0.49473109344415556, 'timestamp': 54806.708199, 'diameter_3d': 5.184641197328571, 'ellipse': {'center': [131.26323156725593, 185.82165268062715], 'axes': [34.77102389119625, 50.700711920636685], 'angle': -74.47523176172665}, 'location': [131.26323156725593, 185.82165268062715], 'diameter': 50.700711920636685, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9105885677430536, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249988845655973, 'phi': -1.7835813533745257, 'norm_pos': [0.4101975986476748, 0.2257431138307202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
