eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181080.895488,"{'circle_3d': {'center': [-3.3952195603739437, 6.847944030287969, 64.17202880338073], 'normal': [-0.20054251047483554, 0.6298173263303891, -0.7504084467451648], 'radius': 2.883050212371863}, 'confidence': 0.7149003525880259, 'timestamp': 54982.222133, 'diameter_3d': 5.766100424743726, 'ellipse': {'center': [127.356522885718, 185.62804265634935], 'axes': [37.49768971994021, 55.74117561605744], 'angle': -71.49795329795388}, 'location': [127.356522885718, 185.62804265634935], 'diameter': 55.74117561605744, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9527142014976842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252114336979686, 'phi': -1.831938087380951, 'norm_pos': [0.39798913401786873, 0.22654982226521103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.24155,"{'circle_3d': {'center': [-3.053570215501796, 6.97207271512341, 64.19226545065115], 'normal': [-0.17207173173548992, 0.6401613834000093, -0.7487220594726296], 'radius': 2.44956050060664}, 'confidence': 0.9206420046705538, 'timestamp': 54988.572512, 'diameter_3d': 4.89912100121328, 'ellipse': {'center': [130.6046446967258, 186.94976901054793], 'axes': [31.767109004399096, 47.33919183441958], 'angle': -74.13169326426821}, 'location': [130.6046446967258, 186.94976901054793], 'diameter': 47.33919183441958, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.738043185857673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265504642903578, 'phi': -1.79669429465977, 'norm_pos': [0.40813951467726817, 0.221042629122717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.249334,"{'circle_3d': {'center': [-3.043745187955917, 6.948484996277922, 64.16990399277168], 'normal': [-0.17125297943999998, 0.6381957401628853, -0.7505855142959196], 'radius': 2.4521493861130566}, 'confidence': 0.9047925740146804, 'timestamp': 54988.580912, 'diameter_3d': 4.904298772226113, 'ellipse': {'center': [130.68947744095107, 186.74408857901784], 'axes': [31.923090165312576, 47.40568191863788], 'angle': -74.15084439512485}, 'location': [130.68947744095107, 186.74408857901784], 'diameter': 47.40568191863788, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7376037299314131, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2629487317078647, 'phi': -1.7951156851186687, 'norm_pos': [0.4084046170029721, 0.22189963092075904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.256143,"{'circle_3d': {'center': [-3.0405276276541673, 6.94860255796609, 64.16927043304062], 'normal': [-0.1709848494148542, 0.6382055369702326, -0.7506383109401735], 'radius': 2.433354703096419}, 'confidence': 0.9461429797159822, 'timestamp': 54988.589312, 'diameter_3d': 4.866709406192838, 'ellipse': {'center': [130.71863541383635, 186.75181308929007], 'axes': [31.68176011731281, 47.042568635358485], 'angle': -74.17349464150448}, 'location': [130.71863541383635, 186.75181308929007], 'diameter': 47.042568635358485, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7369106715681806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2629614569813388, 'phi': -1.794760874726521, 'norm_pos': [0.4084957356682386, 0.22186744546129133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.2684002,"{'circle_3d': {'center': [-3.055174513654391, 6.965543761290868, 64.18705588654583], 'normal': [-0.17220542324820617, 0.6396173039139641, -0.7491561898147394], 'radius': 2.423362679227695}, 'confidence': 0.9944107343159485, 'timestamp': 54988.597712, 'diameter_3d': 4.84672535845539, 'ellipse': {'center': [130.5848650771376, 186.90042429694932], 'axes': [31.45481311656305, 46.836367995653106], 'angle': -74.10699304379483}, 'location': [130.5848650771376, 186.90042429694932], 'diameter': 46.836367995653106, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7353748637551116, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264796636605323, 'phi': -1.7967372996426099, 'norm_pos': [0.40807770336605503, 0.2212482320960445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.2763572,"{'circle_3d': {'center': [-3.0658737747288094, 6.973823897401629, 64.1965999723651], 'normal': [-0.17309702833774104, 0.6403073152565275, -0.748360849329801], 'radius': 2.440214789665169}, 'confidence': 0.9570697725826, 'timestamp': 54988.606112, 'diameter_3d': 4.880429579330338, 'ellipse': {'center': [130.4875889672644, 186.96532802234964], 'axes': [31.621414074937633, 47.15530384604928], 'angle': -74.05007190028418}, 'location': [130.4875889672644, 186.96532802234964], 'diameter': 47.15530384604928, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7344778832979348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26569461390423, 'phi': -1.7981005250627613, 'norm_pos': [0.40777371552270125, 0.2209777999068765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.2842398,"{'circle_3d': {'center': [-3.081631771326831, 6.980653032887688, 64.20610937589858], 'normal': [-0.17441019472090952, 0.6408764098803658, -0.7475683990353444], 'radius': 2.4263672820215794}, 'confidence': 0.9541100788851623, 'timestamp': 54988.614512, 'diameter_3d': 4.852734564043159, 'ellipse': {'center': [130.3392837201166, 187.0260112834248], 'axes': [31.389478410652654, 46.88064034641292], 'angle': -73.95531462446542}, 'location': [130.3392837201166, 187.0260112834248], 'diameter': 46.88064034641292, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7336229565505836, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266435736891889, 'phi': -1.7999998029591706, 'norm_pos': [0.40731026162536443, 0.22072495298573003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.292626,"{'circle_3d': {'center': [-3.0942483095603834, 6.99126028084157, 64.21816950125003], 'normal': [-0.17546157290703884, 0.641760347209856, -0.7465633885893903], 'radius': 2.4390342896630752}, 'confidence': 0.9957473729115583, 'timestamp': 54988.622912, 'diameter_3d': 4.8780685793261505, 'ellipse': {'center': [130.22444851684622, 187.11209296335596], 'axes': [31.487499946853525, 47.11673941947463], 'angle': -73.89042940820909}, 'location': [130.22444851684622, 187.11209296335596], 'diameter': 47.11673941947463, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7328050530262975, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2675877848827355, 'phi': -1.8016326292450453, 'norm_pos': [0.4069514016151444, 0.22036627931935016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.300548,"{'circle_3d': {'center': [-3.107092896237823, 6.965722879014577, 64.19930133887681], 'normal': [-0.1765319551301588, 0.6396322303909399, -0.7481357354538248], 'radius': 2.4230903675308713}, 'confidence': 0.9139021834671255, 'timestamp': 54988.631312, 'diameter_3d': 4.8461807350617425, 'ellipse': {'center': [130.09136818757497, 186.89025781017148], 'axes': [31.381743310897424, 46.82224092252421], 'angle': -73.74777648252282}, 'location': [130.09136818757497, 186.89025781017148], 'diameter': 46.82224092252421, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7319057841493892, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648160547446325, 'phi': -1.8025201896565108, 'norm_pos': [0.4065355255861718, 0.22129059245761884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.3108978,"{'circle_3d': {'center': [-3.1023972272877534, 6.988368692188154, 64.21760323131798], 'normal': [-0.1761406493843197, 0.641519381488738, -0.7466105777503941], 'radius': 2.4580522694617595}, 'confidence': 0.8875681029665716, 'timestamp': 54988.639712, 'diameter_3d': 4.916104538923519, 'ellipse': {'center': [130.14746940968453, 187.0788338200464], 'axes': [31.735820257702322, 47.48478342295236], 'angle': -73.82810770891695}, 'location': [130.14746940968453, 187.0788338200464], 'diameter': 47.48478342295236, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7311397424794808, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267273620837454, 'phi': -1.8024803180008806, 'norm_pos': [0.4067108419052642, 0.22050485908314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.316183,"{'circle_3d': {'center': [-3.1333609383789356, 7.002779154635527, 64.23737719673045], 'normal': [-0.17872095864191823, 0.6427202533593523, -0.7449627472993557], 'radius': 2.4487976131631144}, 'confidence': 0.9547203184001918, 'timestamp': 54988.648112, 'diameter_3d': 4.897595226326229, 'ellipse': {'center': [129.85820031183127, 187.20079735796625], 'axes': [31.506779447439843, 47.2914126762509], 'angle': -73.64545167238057}, 'location': [129.85820031183127, 187.20079735796625], 'diameter': 47.2914126762509, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7305319586414671, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2688401033954215, 'phi': -1.8062523309393923, 'norm_pos': [0.40580687597447274, 0.21999667767514064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.324862,"{'circle_3d': {'center': [-3.1250528567236833, 7.010136077082813, 64.24173921179873], 'normal': [-0.17802861850398052, 0.6433333302299595, -0.7445992460436648], 'radius': 2.469217261771244}, 'confidence': 0.9961748274317073, 'timestamp': 54988.656512, 'diameter_3d': 4.938434523542488, 'ellipse': {'center': [129.94160313895753, 187.2606559407237], 'axes': [31.746645584779362, 47.68279108110079], 'angle': -73.71812172830627}, 'location': [129.94160313895753, 187.2606559407237], 'diameter': 47.68279108110079, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7292533198492324, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269640628275533, 'phi': -1.8054837208454455, 'norm_pos': [0.4060675098092423, 0.21974726691365132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.331718,"{'circle_3d': {'center': [-3.123321290605372, 7.023088411436123, 64.25253208965668], 'normal': [-0.17788432132745458, 0.6444126914260687, -0.7436998395555031], 'radius': 2.473802400713631}, 'confidence': 0.7621531798266156, 'timestamp': 54988.664912, 'diameter_3d': 4.947604801427262, 'ellipse': {'center': [129.96343047697468, 187.37294254436432], 'axes': [31.746794512382987, 47.76340747493644], 'angle': -73.75736228664188}, 'location': [129.96343047697468, 187.37294254436432], 'diameter': 47.76340747493644, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7290334619135308, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2710513142116393, 'phi': -1.8055737005354606, 'norm_pos': [0.4061357202405459, 0.21927940606514862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.340032,"{'circle_3d': {'center': [-3.1207101388291747, 7.038536663501473, 64.26531628540127], 'normal': [-0.1776667253461048, 0.6457000457648479, -0.7426344899101207], 'radius': 2.4648658060025803}, 'confidence': 0.9718147334226113, 'timestamp': 54988.673312, 'diameter_3d': 4.929731612005161, 'ellipse': {'center': [129.99347304858492, 187.51151204742723], 'axes': [31.562553919695635, 47.5813270016563], 'angle': -73.80776628836081}, 'location': [129.99347304858492, 187.51151204742723], 'diameter': 47.5813270016563, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7278605479035916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727360359363615, 'phi': -1.805621110779883, 'norm_pos': [0.4062296032768279, 0.2187020331357199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.351888,"{'circle_3d': {'center': [-3.1274689916456264, 7.05431718829077, 64.28068377564192], 'normal': [-0.1782299630808091, 0.6470150894972893, -0.7413538657233993], 'radius': 2.4541771320516137}, 'confidence': 0.9962332116219204, 'timestamp': 54988.681712, 'diameter_3d': 4.908354264103227, 'ellipse': {'center': [129.93461245555807, 187.65121508729072], 'axes': [31.341781761467253, 47.363592732197], 'angle': -73.7946222131978}, 'location': [129.93461245555807, 187.65121508729072], 'diameter': 47.363592732197, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7273778649959262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2744594756590395, 'phi': -1.8067303191065645, 'norm_pos': [0.40604566392361896, 0.21811993713628863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.3609972,"{'circle_3d': {'center': [-3.1053583439602606, 7.058995526416724, 64.2794799211377], 'normal': [-0.1763874091070286, 0.6474049510077854, -0.7414541869320833], 'radius': 2.466794283832684}, 'confidence': 0.9102860856358153, 'timestamp': 54988.690112, 'diameter_3d': 4.933588567665368, 'ellipse': {'center': [130.14726086218639, 187.6932779907329], 'axes': [31.511299900038495, 47.60812959589524], 'angle': -73.95559412999295}, 'location': [130.14726086218639, 187.6932779907329], 'diameter': 47.60812959589524, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7270734034251936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274970895729368, 'phi': -1.8043489379543551, 'norm_pos': [0.40671019019433247, 0.21794467503861292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.3684402,"{'circle_3d': {'center': [-3.1085068428786533, 7.0453980412105635, 64.26837408639685], 'normal': [-0.17664978401689468, 0.6462718272406054, -0.7423796731604885], 'radius': 2.423571694206726}, 'confidence': 0.8629629389541262, 'timestamp': 54988.698512, 'diameter_3d': 4.847143388413452, 'ellipse': {'center': [130.1086332897147, 187.5874163246961], 'axes': [31.01762316401933, 46.78145763604685], 'angle': -73.9057620258714}, 'location': [130.1086332897147, 187.5874163246961], 'diameter': 46.78145763604685, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.726324531524869, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734850790153, 'phi': -1.8044027462320704, 'norm_pos': [0.40658947903035847, 0.2183857653137662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.376378,"{'circle_3d': {'center': [-3.1077286195168194, 7.04905414583956, 64.27137298498306], 'normal': [-0.1765849320700752, 0.6465765026263551, -0.742129764944971], 'radius': 2.455736200343039}, 'confidence': 0.8132098953564204, 'timestamp': 54988.706912, 'diameter_3d': 4.911472400686078, 'ellipse': {'center': [130.12001780446147, 187.60939314569794], 'axes': [31.413612203545316, 47.40052248960983], 'angle': -73.91869172930211}, 'location': [130.12001780446147, 187.60939314569794], 'diameter': 47.40052248960983, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7260343687275239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2738844028426928, 'phi': -1.8043958774994076, 'norm_pos': [0.4066250556389421, 0.2182941952262586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.384973,"{'circle_3d': {'center': [-3.0910681976796868, 7.042460975164686, 64.26168777369745], 'normal': [-0.17519656358364746, 0.6460270717367823, -0.7429368658854394], 'radius': 2.463955683008059}, 'confidence': 0.8306679662739865, 'timestamp': 54988.715312, 'diameter_3d': 4.927911366016118, 'ellipse': {'center': [130.27627943553685, 187.5530372434963], 'axes': [31.572798873173024, 47.56640249248071], 'angle': -74.01919729450638}, 'location': [130.27627943553685, 187.5530372434963], 'diameter': 47.56640249248071, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7253233281035221, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2731643871792606, 'phi': -1.8023816499671914, 'norm_pos': [0.4071133732360527, 0.21852901148543202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
