eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179824.283487,"{'circle_3d': {'center': [1.754431641170724, 10.664240440900752, 76.34374722224823], 'normal': [-0.22090545479859944, 0.5511772798973253, -0.8046144332319731], 'radius': 3.1196057687974394}, 'confidence': 0.9998338154264053, 'timestamp': 53725.621568, 'diameter_3d': 6.239211537594879, 'ellipse': {'center': [174.44053554756817, 206.19766454042872], 'axes': [37.0719765626349, 50.787768010779345], 'angle': -72.06917692988279}, 'location': [174.44053554756817, 206.19766454042872], 'diameter': 50.787768010779345, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.8954593844173298, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.154570858114788, 'phi': -1.8387424664280616, 'norm_pos': [0.5451266735861505, 0.14084306441488037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.342078,"{'circle_3d': {'center': [1.5263014273346256, 10.773364218026082, 76.48548399284844], 'normal': [-0.23991630595160762, 0.5602709279911028, -0.792803035681955], 'radius': 2.937743791058188}, 'confidence': 0.9994595924816115, 'timestamp': 53731.677969, 'diameter_3d': 5.875487582116376, 'ellipse': {'center': [172.5532264533434, 206.97149258595266], 'axes': [34.17612983185592, 47.73963882534452], 'angle': -70.61475985805065}, 'location': [172.5532264533434, 206.97149258595266], 'diameter': 47.73963882534452, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9051840350020268, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1655091761175425, 'phi': -1.8646530336625602, 'norm_pos': [0.5392288326666981, 0.13761878089186397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.352694,"{'circle_3d': {'center': [1.5511474618384922, 10.758171888432157, 76.46729074875356], 'normal': [-0.2378458030762854, 0.5590049005249424, -0.7943191393565284], 'radius': 2.9453191862534798}, 'confidence': 0.9977515831259225, 'timestamp': 53731.686369, 'diameter_3d': 5.8906383725069595, 'ellipse': {'center': [172.75753207848106, 206.86684275776466], 'axes': [34.359530385808476, 47.873895408073686], 'angle': -70.76291880552601}, 'location': [172.75753207848106, 206.86684275776466], 'diameter': 47.873895408073686, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9051808572193676, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1639815172843355, 'phi': -1.8617333652535946, 'norm_pos': [0.5398672877452533, 0.13805482184264728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.3611672,"{'circle_3d': {'center': [1.5981214894889244, 10.706939332182738, 76.41755325404954], 'normal': [-0.2339313007720827, 0.5547355208374909, -0.7984639305818636], 'radius': 2.9245293916701094}, 'confidence': 0.9430568807333047, 'timestamp': 53731.694769, 'diameter_3d': 5.849058783340219, 'ellipse': {'center': [173.14266038690627, 206.51252684033904], 'axes': [34.38215509480059, 47.56616080809056], 'angle': -70.99644872659589}, 'location': [173.14266038690627, 206.51252684033904], 'diameter': 47.56616080809056, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9051565616747359, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1588413858435653, 'phi': -1.8557973063711175, 'norm_pos': [0.541070813709082, 0.13953113816525398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.368889,"{'circle_3d': {'center': [1.6030127249820136, 10.703853417692665, 76.41397869879023], 'normal': [-0.23352369781432528, 0.5544783612966514, -0.7987618101868065], 'radius': 2.9758854630722813}, 'confidence': 0.9423888316534166, 'timestamp': 53731.703169, 'diameter_3d': 5.951770926144563, 'ellipse': {'center': [173.18900185669236, 206.47885154251557], 'axes': [35.00554850688635, 48.40410624881091], 'angle': -71.02599789539437}, 'location': [173.18900185669236, 206.47885154251557], 'diameter': 48.40410624881091, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9050254912804645, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.158532341625929, 'phi': -1.8552266343539618, 'norm_pos': [0.5412156308021636, 0.13967145190618513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.37728,"{'circle_3d': {'center': [1.6459478010763244, 10.664290272103198, 76.37422293830087], 'normal': [-0.22994577480646605, 0.5511814324975293, -0.8020747902275857], 'radius': 2.9419724609353577}, 'confidence': 0.9989614092074932, 'timestamp': 53731.711569, 'diameter_3d': 5.883944921870715, 'ellipse': {'center': [173.5385155134614, 206.2107955846695], 'axes': [34.81865241964281, 47.876572367248635], 'angle': -71.25847476232038}, 'location': [173.5385155134614, 206.2107955846695], 'diameter': 47.876572367248635, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9049873302060973, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1545758349435777, 'phi': -1.84999662259182, 'norm_pos': [0.5423078609795668, 0.14078835173054371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.3837051,"{'circle_3d': {'center': [1.6528143159805873, 10.670293209354861, 76.37638413587521], 'normal': [-0.22937356523111083, 0.5516816772685011, -0.8018946904297238], 'radius': 2.971380771173769}, 'confidence': 0.9986929302939245, 'timestamp': 53731.719969, 'diameter_3d': 5.942761542347538, 'ellipse': {'center': [173.59698861508184, 206.24961717715598], 'axes': [35.15253684365713, 48.353954370649], 'angle': -71.32255130808387}, 'location': [173.59698861508184, 206.24961717715598], 'diameter': 48.353954370649, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9046546520763199, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.155175490555948, 'phi': -1.8493966400667672, 'norm_pos': [0.5424905894221308, 0.14062659509518338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.392245,"{'circle_3d': {'center': [1.682250307783319, 10.654381216585012, 76.35709477377061], 'normal': [-0.2269205659142165, 0.5503556778710137, -0.803502137271774], 'radius': 2.97340084040404}, 'confidence': 0.9946208512956617, 'timestamp': 53731.728369, 'diameter_3d': 5.94680168080808, 'ellipse': {'center': [173.83829660933134, 206.14138193058304], 'axes': [35.27817264994729, 48.398691229223445], 'angle': -71.50785151919077}, 'location': [173.83829660933134, 206.14138193058304], 'diameter': 48.398691229223445, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9044229416140137, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.153586501957674, 'phi': -1.8460424866011667, 'norm_pos': [0.5432446769041605, 0.14107757528923737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.3989272,"{'circle_3d': {'center': [1.7149751441261936, 10.617859768655766, 76.32302248632107], 'normal': [-0.22419349621897694, 0.5473122238769098, -0.8063414945592363], 'radius': 2.964401970359359}, 'confidence': 0.9762512480973279, 'timestamp': 53731.736769, 'diameter_3d': 5.928803940718718, 'ellipse': {'center': [174.10790095705931, 205.88533471599317], 'axes': [35.356715099409904, 48.27325816977989], 'angle': -71.67515780578069}, 'location': [174.10790095705931, 205.88533471599317], 'diameter': 48.27325816977989, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9042754480143911, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.149945703355001, 'phi': -1.8419846502034527, 'norm_pos': [0.5440871904908103, 0.1421444386833618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.409655,"{'circle_3d': {'center': [1.725889474728321, 10.592151973241187, 76.30260032712505], 'normal': [-0.22328396866879965, 0.5451699075923616, -0.8080433411589049], 'radius': 2.967594414434633}, 'confidence': 0.8451756923738223, 'timestamp': 53731.745169, 'diameter_3d': 5.935188828869266, 'ellipse': {'center': [174.20044816123362, 205.69883632953398], 'axes': [35.5089869756397, 48.338068952978126], 'angle': -71.70254783378391}, 'location': [174.20044816123362, 205.69883632953398], 'diameter': 48.338068952978126, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9041276015176569, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.147388103125583, 'phi': -1.840395562838037, 'norm_pos': [0.544376400503855, 0.14292151529360841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.415692,"{'circle_3d': {'center': [1.7827739505579925, 10.582458849663798, 76.28053867724866], 'normal': [-0.21854359568299372, 0.5443621472942459, -0.8098818119819371], 'radius': 3.011722009759474}, 'confidence': 0.8824530049280676, 'timestamp': 53731.753569, 'diameter_3d': 6.023444019518948, 'ellipse': {'center': [174.66912494029228, 205.63292542131123], 'axes': [36.148777083329946, 49.070660736651945], 'angle': -72.1125143952326}, 'location': [174.66912494029228, 205.63292542131123], 'diameter': 49.070660736651945, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9038655611818824, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.146424864577506, 'phi': -1.8343648821834824, 'norm_pos': [0.5458410154384133, 0.14319614407786985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.423834,"{'circle_3d': {'center': [1.7849287499457533, 10.568968299299527, 76.27090391572204], 'normal': [-0.21836402906734698, 0.54323793476389, -0.8106847087758214], 'radius': 3.018208121384128}, 'confidence': 0.9130711772720318, 'timestamp': 53731.761969, 'diameter_3d': 6.036416242768256, 'ellipse': {'center': [174.68929846975465, 205.53262376894227], 'axes': [36.282555095116294, 49.18258174399478], 'angle': -72.10061809102528}, 'location': [174.68929846975465, 205.53262376894227], 'diameter': 49.18258174399478, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9037374348977112, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1450852639264006, 'phi': -1.8339092462519577, 'norm_pos': [0.5459040577179832, 0.1436140676294072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.4357388,"{'circle_3d': {'center': [1.8158678291863657, 10.554097103239467, 76.25268271738364], 'normal': [-0.21578577246396263, 0.5419986684255516, -0.8122031419706895], 'radius': 3.002862467553598}, 'confidence': 0.9966104479621924, 'timestamp': 53731.770369, 'diameter_3d': 6.005724935107196, 'ellipse': {'center': [174.9409708431231, 205.43572529827838], 'axes': [36.19470153096742, 48.9436598985923], 'angle': -72.3050459203021}, 'location': [174.9409708431231, 205.43572529827838], 'diameter': 48.9436598985923, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9034103351944878, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1436099103600768, 'phi': -1.8304769185903098, 'norm_pos': [0.5466905338847596, 0.1440178112571734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.443752,"{'circle_3d': {'center': [1.7711010303325896, 10.539759695519896, 76.25512237574948], 'normal': [-0.2195163390351106, 0.5408038844489207, -0.8119998371068684], 'radius': 3.0371111874357526}, 'confidence': 0.9966978957720047, 'timestamp': 53731.778769, 'diameter_3d': 6.074222374871505, 'ellipse': {'center': [174.58330336029167, 205.30879585814495], 'axes': [36.60763558602539, 49.50121509535264], 'angle': -71.93374021785418}, 'location': [174.58330336029167, 205.30879585814495], 'diameter': 49.50121509535264, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9026525891859705, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.14218884126829, 'phi': -1.8348253800817855, 'norm_pos': [0.5455728230009115, 0.14454668392439607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.451204,"{'circle_3d': {'center': [1.7970751207205327, 10.53224918264267, 76.24314329478919], 'normal': [-0.21735183150278203, 0.5401780083758185, -0.812998093853559], 'radius': 3.047419871290513}, 'confidence': 0.9966976835206336, 'timestamp': 53731.787169, 'diameter_3d': 6.094839742581026, 'ellipse': {'center': [174.7966394317291, 205.25816067867606], 'axes': [36.7948794153629, 49.67677256957587], 'angle': -72.11593608601666}, 'location': [174.7966394317291, 205.25816067867606], 'diameter': 49.67677256957587, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9019396772700028, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1414449460621534, 'phi': -1.8320328930549037, 'norm_pos': [0.5462394982241534, 0.1447576638388497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.45999,"{'circle_3d': {'center': [1.8497175510515467, 10.54957854089039, 76.24074135861673], 'normal': [-0.21296496230853088, 0.5416221215631285, -0.8131982552012649], 'radius': 3.050790316961035}, 'confidence': 0.9929615222602534, 'timestamp': 53731.795569, 'diameter_3d': 6.10158063392207, 'ellipse': {'center': [175.2223366537464, 205.3996576737831], 'axes': [36.83328277903723, 49.73257831164269], 'angle': -72.55449025016341}, 'location': [175.2223366537464, 205.3996576737831], 'diameter': 49.73257831164269, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9012914780779702, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1431619073410886, 'phi': -1.8269298341569284, 'norm_pos': [0.5475698020429575, 0.14416809302590372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.4685109,"{'circle_3d': {'center': [1.8111839036410795, 10.554488911983636, 76.25418985201324], 'normal': [-0.21617609959273645, 0.5420313191542323, -0.8120775474182217], 'radius': 3.0438671237046395}, 'confidence': 0.997709057957743, 'timestamp': 53731.803969, 'diameter_3d': 6.087734247409279, 'ellipse': {'center': [174.9077119170863, 205.42689564223397], 'axes': [36.6820239796083, 49.6114425260209], 'angle': -72.27026288980753}, 'location': [174.9077119170863, 205.42689564223397], 'diameter': 49.6114425260209, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9007190255010178, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1436487632161954, 'phi': -1.8309641981565727, 'norm_pos': [0.5465865997408946, 0.14405460149069182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.4766238,"{'circle_3d': {'center': [1.82349167726876, 10.561144393752096, 76.25536590725727], 'normal': [-0.21515045179042974, 0.5425859426349374, -0.8119795428145529], 'radius': 3.081706925820879}, 'confidence': 0.9927804811433961, 'timestamp': 53731.812369, 'diameter_3d': 6.163413851641758, 'ellipse': {'center': [175.01128622545477, 205.46962189041585], 'axes': [37.12756445738865, 50.22758347197688], 'angle': -72.37807905116179}, 'location': [175.01128622545477, 205.46962189041585], 'diameter': 50.22758347197688, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.8998737346152419, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1443088883429886, 'phi': -1.8298142929450805, 'norm_pos': [0.5469102694545461, 0.1438765754566006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.483099,"{'circle_3d': {'center': [1.7780783721339315, 10.558965868732706, 76.26605527356327], 'normal': [-0.2189348938849988, 0.5424043988833216, -0.8110887622890524], 'radius': 3.0607127619817196}, 'confidence': 0.9970256567756351, 'timestamp': 53731.820769, 'diameter_3d': 6.121425523963439, 'ellipse': {'center': [174.6401611967009, 205.4462143820685], 'axes': [36.82510282333563, 49.878856155514114], 'angle': -72.02762682063036}, 'location': [174.6401611967009, 205.4462143820685], 'diameter': 49.878856155514114, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.8991471870254175, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1440927799867677, 'phi': -1.8344402781813116, 'norm_pos': [0.5457505037396903, 0.14397410674138134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179830.4912362,"{'circle_3d': {'center': [1.7515048827176694, 10.55931414378729, 76.27350021391595], 'normal': [-0.221149351336354, 0.5424334218045369, -0.8104683505929958], 'radius': 3.0751907646635317}, 'confidence': 0.9703596092947517, 'timestamp': 53731.829169, 'diameter_3d': 6.150381529327063, 'ellipse': {'center': [174.4260417981322, 205.43747502191135], 'axes': [36.9634663311534, 50.11040525956062], 'angle': -71.82658441037536}, 'location': [174.4260417981322, 205.43747502191135], 'diameter': 50.11040525956062, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.8987337350344959, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.144127326635037, 'phi': -1.837177602860567, 'norm_pos': [0.5450813806191631, 0.14401052074203602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
