eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180412.989711,"{'circle_3d': {'center': [-3.8334861025951597, 6.891674564731115, 65.87287792669099], 'normal': [-0.21297388866378952, 0.6405671591185712, -0.7377776341189713], 'radius': 2.949547279857044}, 'confidence': 0.43754196187774963, 'timestamp': 54314.330384, 'diameter_3d': 5.899094559714088, 'ellipse': {'center': [124.08147035162874, 184.33622591805215], 'axes': [36.580452254881536, 55.55909727028953], 'angle': -70.60992994132664}, 'location': [124.08147035162874, 184.33622591805215], 'diameter': 55.55909727028953, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727007208120696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660329476406815, 'phi': -1.8518260120007595, 'norm_pos': [0.3877545948488398, 0.231932392008116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.257128,"{'circle_3d': {'center': [-3.7960511353275237, 6.683061879294842, 65.68546650820332], 'normal': [-0.20985430805815317, 0.6231827686655484, -0.7533952523262775], 'radius': 2.282703920552222}, 'confidence': 0.9995224388993349, 'timestamp': 54320.596802, 'diameter_3d': 4.565407841104444, 'ellipse': {'center': [124.26909424889881, 182.76212224573686], 'axes': [29.220267802494835, 43.1123627385931], 'angle': -70.3354751992876}, 'location': [124.26909424889881, 182.76212224573686], 'diameter': 43.1123627385931, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8345030024061173, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2436021038344522, 'phi': -1.8424550872498395, 'norm_pos': [0.3883409195278088, 0.2384911573094297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.265663,"{'circle_3d': {'center': [-3.791507296138148, 6.695983236314822, 65.69490425164669], 'normal': [-0.20947565479237187, 0.6242595484172134, -0.7526087737059963], 'radius': 2.238140650711261}, 'confidence': 0.9996155210451879, 'timestamp': 54320.605202, 'diameter_3d': 4.476281301422522, 'ellipse': {'center': [124.31289030800335, 182.88733802728586], 'axes': [28.604112142473564, 42.264239183424436], 'angle': -70.39968432972972}, 'location': [124.31289030800335, 182.88733802728586], 'diameter': 42.264239183424436, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.83485239264951, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2449796823345465, 'phi': -1.8422583027933246, 'norm_pos': [0.38847778221251045, 0.2379694248863089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.2737641,"{'circle_3d': {'center': [-3.7994203788920125, 6.694357771269754, 65.6957621155572], 'normal': [-0.2101350783551939, 0.6241240929967911, -0.7525372850467871], 'radius': 2.238634199517088}, 'confidence': 0.9997045592019448, 'timestamp': 54320.613602, 'diameter_3d': 4.477268399034176, 'ellipse': {'center': [124.23902273517658, 182.87115065828257], 'axes': [28.60563134310497, 42.27301793594324], 'angle': -70.341611723589}, 'location': [124.23902273517658, 182.87115065828257], 'diameter': 42.27301793594324, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8347404483315946, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2448063040839497, 'phi': -1.8430959110578815, 'norm_pos': [0.3882469460474268, 0.23803687225715597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.281322,"{'circle_3d': {'center': [-3.805631890188544, 6.726240071407595, 65.7240411796653], 'normal': [-0.21065270429657157, 0.6267809513416113, -0.7501806963711116], 'radius': 2.235928135271865}, 'confidence': 0.999966969174896, 'timestamp': 54320.622002, 'diameter_3d': 4.47185627054373, 'ellipse': {'center': [124.19529607649892, 183.1457505084315], 'axes': [28.434411774056393, 42.20380062325761], 'angle': -70.38111621893526}, 'location': [124.19529607649892, 183.1457505084315], 'diameter': 42.20380062325761, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8347307422082673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24821139279836, 'phi': -1.8445491430751413, 'norm_pos': [0.3881103002390591, 0.2368927062148688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.289925,"{'circle_3d': {'center': [-3.788845814655711, 6.7046096050895, 65.70132550453016], 'normal': [-0.20925386466883547, 0.6249784124817699, -0.7520736692990411], 'radius': 2.261259782458201}, 'confidence': 0.9999169554450427, 'timestamp': 54320.630402, 'diameter_3d': 4.522519564916402, 'ellipse': {'center': [124.34324359996111, 182.95620700316633], 'axes': [28.868834929335645, 42.696878191938346], 'angle': -70.43987693768898}, 'location': [124.34324359996111, 182.95620700316633], 'diameter': 42.696878191938346, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.835254715467193, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2459002058825486, 'phi': -1.8421683958131039, 'norm_pos': [0.3885726362498785, 0.23768247082014027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.297615,"{'circle_3d': {'center': [-3.7737319177314435, 6.727830666636061, 65.71647237924866], 'normal': [-0.20799437325847986, 0.6269135009439833, -0.7508114297391657], 'radius': 2.2712535163203302}, 'confidence': 0.999925664674688, 'timestamp': 54320.638802, 'diameter_3d': 4.5425070326406605, 'ellipse': {'center': [124.49399401463704, 183.15783302481785], 'axes': [28.92377756159141, 42.875824946615595], 'angle': -70.60180601347562}, 'location': [124.49399401463704, 183.15783302481785], 'diameter': 42.875824946615595, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8352381911475804, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2483815152795112, 'phi': -1.8410452229451757, 'norm_pos': [0.38904373129574077, 0.2368423623965923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.3059142,"{'circle_3d': {'center': [-3.780043570800057, 6.719279513078355, 65.71108869590547], 'normal': [-0.20852034434753094, 0.6262009048141746, -0.7512600700177643], 'radius': 2.235844887714478}, 'confidence': 0.9999660524778271, 'timestamp': 54320.647202, 'diameter_3d': 4.471689775428956, 'ellipse': {'center': [124.42888049594274, 183.09216699855568], 'axes': [28.497779147753008, 42.21050167234318], 'angle': -70.53720681922798}, 'location': [124.42888049594274, 183.09216699855568], 'diameter': 42.21050167234318, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8353714768397857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2474671982904333, 'phi': -1.84154172881287, 'norm_pos': [0.38884025154982105, 0.23711597083935132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.317539,"{'circle_3d': {'center': [-3.7798030546424286, 6.712881616013904, 65.70569296070373], 'normal': [-0.20850030133439526, 0.6256677467254703, -0.7517097146179096], 'radius': 2.2184365602588185}, 'confidence': 0.9997452252616816, 'timestamp': 54320.655602, 'diameter_3d': 4.436873120517637, 'ellipse': {'center': [124.42685255008008, 183.0417080453288], 'axes': [28.301459683468295, 41.8851117694551], 'angle': -70.52258442395093}, 'location': [124.42685255008008, 183.0417080453288], 'diameter': 41.8851117694551, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8357064903823708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246783553358429, 'phi': -1.8413628131943884, 'norm_pos': [0.38883391421900027, 0.23732621647779673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.326383,"{'circle_3d': {'center': [-3.794285219128242, 6.725022892155735, 65.71984625394012], 'normal': [-0.20970714837487972, 0.6266795197372895, -0.7505302735148771], 'radius': 2.223373896201579}, 'confidence': 0.9999867779349657, 'timestamp': 54320.664002, 'diameter_3d': 4.446747792403158, 'ellipse': {'center': [124.29861580817081, 183.14155810281142], 'axes': [28.295595961409898, 41.96937940865112], 'angle': -70.45503221384094}, 'location': [124.29861580817081, 183.14155810281142], 'diameter': 41.96937940865112, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8360951962500418, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248081224832006, 'phi': -1.843259674174175, 'norm_pos': [0.38843317440053376, 0.23691017457161911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.334333,"{'circle_3d': {'center': [-3.7812387716282343, 6.691807907151997, 65.68859192165866], 'normal': [-0.20861994441654572, 0.6239116043203113, -0.7531348012049985], 'radius': 2.2246865544482923}, 'confidence': 0.9999586207490434, 'timestamp': 54320.672402, 'diameter_3d': 4.449373108896585, 'ellipse': {'center': [124.4049426925125, 182.85749777819083], 'axes': [28.463097008345734, 42.014066110080606], 'angle': -70.45901080206255}, 'location': [124.4049426925125, 182.85749777819083], 'diameter': 42.014066110080606, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8366041650985534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244534374297226, 'phi': -1.841022947955639, 'norm_pos': [0.38876544591410156, 0.23809375925753817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.341828,"{'circle_3d': {'center': [-3.7884057790795413, 6.66031056563696, 65.66457382698714], 'normal': [-0.20921719503748798, 0.6212868258607249, -0.7551363090942925], 'radius': 2.2149042241712125}, 'confidence': 0.9999317463323899, 'timestamp': 54320.680802, 'diameter_3d': 4.429808448342425, 'ellipse': {'center': [124.32415661518334, 182.58581160618093], 'axes': [28.451936715442585, 41.84447552222683], 'angle': -70.32908760411522}, 'location': [124.32415661518334, 182.58581160618093], 'diameter': 41.84447552222683, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8366960146570679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2411801954698722, 'phi': -1.8410756219226931, 'norm_pos': [0.38851298942244794, 0.23922578497424618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.349694,"{'circle_3d': {'center': [-3.778530661324181, 6.659122385343647, 65.66086648248331], 'normal': [-0.20839426855787463, 0.6211878108362822, -0.7554452544696112], 'radius': 2.2228059056262026}, 'confidence': 0.9999124195862247, 'timestamp': 54320.689202, 'diameter_3d': 4.445611811252405, 'ellipse': {'center': [124.41573329421323, 182.57584039680367], 'axes': [28.57213819939232, 41.99618626395801], 'angle': -70.39360143757973}, 'location': [124.41573329421323, 182.57584039680367], 'diameter': 41.99618626395801, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8368060031225921, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2410538399518676, 'phi': -1.8399583796138266, 'norm_pos': [0.3887991665444163, 0.2392673316799847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.3578691,"{'circle_3d': {'center': [-3.7669072007424544, 6.667943833235867, 65.66492643507877], 'normal': [-0.20742564684273074, 0.6219229314939673, -0.7551069250866561], 'radius': 2.2054966514804106}, 'confidence': 0.9998355220474968, 'timestamp': 54320.697602, 'diameter_3d': 4.410993302960821, 'ellipse': {'center': [124.52568319642015, 182.65981123800182], 'axes': [28.331057028525166, 41.66642572192485], 'angle': -70.49587759160552}, 'location': [124.52568319642015, 182.65981123800182], 'diameter': 41.66642572192485, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8369002470309139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241992247751215, 'phi': -1.8388808682580589, 'norm_pos': [0.389142759988813, 0.23891745317499236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.365511,"{'circle_3d': {'center': [-3.74363271795115, 6.722676265844186, 65.70389082253072], 'normal': [-0.20548610661012204, 0.6264839675446604, -0.7518598927989938], 'radius': 2.235732350928613}, 'confidence': 0.9999292642857386, 'timestamp': 54320.706002, 'diameter_3d': 4.471464701857226, 'ellipse': {'center': [124.7672268601161, 183.13065982494595], 'axes': [28.534000139789445, 42.21296351214654], 'angle': -70.79386446028981}, 'location': [124.7672268601161, 183.13065982494595], 'diameter': 42.21296351214654, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.837220417000939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2478303096307704, 'phi': -1.837584838003651, 'norm_pos': [0.3898975839378628, 0.2369555840627252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.373915,"{'circle_3d': {'center': [-3.665068001340205, 6.811692061837711, 65.75753145786376], 'normal': [-0.19893904689254327, 0.6339019505441208, -0.7473898398545737], 'radius': 2.2218001019722706}, 'confidence': 0.9999394434155615, 'timestamp': 54320.714402, 'diameter_3d': 4.443600203944541, 'ellipse': {'center': [125.53149126978673, 183.9214437593864], 'axes': [28.10619582272415, 41.915649695476844], 'angle': -71.5481812336067}, 'location': [125.53149126978673, 183.9214437593864], 'diameter': 41.915649695476844, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.837412130475157, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257384274839932, 'phi': -1.8309428314530338, 'norm_pos': [0.3922859102180835, 0.23366065100255673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.381706,"{'circle_3d': {'center': [-3.5763090127349715, 6.898218396037315, 65.8082936638663], 'normal': [-0.1915424645087738, 0.6411124783940879, -0.7431596560210297], 'radius': 2.1881029375411885}, 'confidence': 0.9997215402815298, 'timestamp': 54320.722802, 'diameter_3d': 4.376205875082377, 'ellipse': {'center': [126.38743458609184, 184.69566641554746], 'axes': [27.4484378740618, 41.247848512125245], 'angle': -72.35497399500979}, 'location': [126.38743458609184, 184.69566641554746], 'diameter': 41.247848512125245, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8374242909471086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2667432997803254, 'phi': -1.8230469493212207, 'norm_pos': [0.394960733081537, 0.2304347232685522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.390551,"{'circle_3d': {'center': [-3.5834225164477385, 6.993003618919179, 65.89280385022298], 'normal': [-0.19213525648483776, 0.6490112469675765, -0.7361171404913058], 'radius': 2.1948752958873987}, 'confidence': 0.9995685232791127, 'timestamp': 54320.731202, 'diameter_3d': 4.389750591774797, 'ellipse': {'center': [126.36297959944486, 185.50336713054168], 'axes': [27.136667417300107, 41.32271218044142], 'angle': -72.52252205659067}, 'location': [126.36297959944486, 185.50336713054168], 'diameter': 41.32271218044142, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8374928399264236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2770803828697614, 'phi': -1.8261118805434735, 'norm_pos': [0.3948843112482652, 0.22706930362274302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.401946,"{'circle_3d': {'center': [-3.569650263692167, 7.046476174929516, 65.93663552460478], 'normal': [-0.19098756875520678, 0.6534672933017713, -0.732464500959488], 'radius': 2.1986155483394203}, 'confidence': 0.9995239897039655, 'timestamp': 54320.739602, 'diameter_3d': 4.397231096678841, 'ellipse': {'center': [126.51387378316146, 185.96182536524125], 'axes': [26.978913057578886, 41.36574312505861], 'angle': -72.73430924099533}, 'location': [126.51387378316146, 185.96182536524125], 'diameter': 41.36574312505861, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8376881276373371, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2829523404190892, 'phi': -1.8258635076434393, 'norm_pos': [0.39535585557237957, 0.2251590609781614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
