eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180816.811779,"{'circle_3d': {'center': [-3.1440656279409924, 6.899367220816156, 63.583946330877154], 'normal': [-0.18048255723824297, 0.6378813672634231, -0.7486877906249642], 'radius': 2.7981219923012666}, 'confidence': 0.9434203448899894, 'timestamp': 54718.135532, 'diameter_3d': 5.596243984602533, 'ellipse': {'center': [129.47883262425805, 186.75836236381065], 'axes': [36.61711346457188, 54.59868986450885], 'angle': -73.36605324237756}, 'location': [129.47883262425805, 186.75836236381065], 'diameter': 54.59868986450885, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9595414042215644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262540457549001, 'phi': -1.8073482312397635, 'norm_pos': [0.4046213519508064, 0.2218401568174556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.446391,"{'circle_3d': {'center': [-3.2350741625917863, 6.98561698895374, 63.68076670202619], 'normal': [-0.1880666017924758, 0.6450688479415551, -0.740619426362545], 'radius': 2.485155289352136}, 'confidence': 0.9787656075394882, 'timestamp': 54723.771883, 'diameter_3d': 4.970310578704272, 'ellipse': {'center': [128.61304961060407, 187.6077876117541], 'axes': [31.970697661214057, 48.41423645103326], 'angle': -72.93131945150094}, 'location': [128.61304961060407, 187.6077876117541], 'diameter': 48.41423645103326, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7061108668530269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2719097070255403, 'phi': -1.8194717885109486, 'norm_pos': [0.4019157800331377, 0.2183008849510245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.4544451,"{'circle_3d': {'center': [-3.265315762482738, 6.975846753026446, 63.67999311828488], 'normal': [-0.1905867351167218, 0.6442546616142807, -0.7406838916743209], 'radius': 2.479582085728814}, 'confidence': 0.9020260237050812, 'timestamp': 54723.780282, 'diameter_3d': 4.959164171457628, 'ellipse': {'center': [128.31930898170046, 187.5157470483057], 'axes': [31.90087269455001, 48.30619076057984], 'angle': -72.70428263210154}, 'location': [128.31930898170046, 187.5157470483057], 'diameter': 48.30619076057984, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7053079435180409, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270844670270213, 'phi': -1.822644794504958, 'norm_pos': [0.40099784056781396, 0.2186843872987262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.46233,"{'circle_3d': {'center': [-3.2361233333340436, 6.982843094075524, 63.67861785165382], 'normal': [-0.1881540326876639, 0.6448376900350371, -0.7407984972269092], 'radius': 2.473205170913323}, 'confidence': 0.9972594997880715, 'timestamp': 54723.788682, 'diameter_3d': 4.946410341826646, 'ellipse': {'center': [128.60082050779954, 187.58694080479347], 'axes': [31.828525332459137, 48.18289107880719], 'angle': -72.91809381864972}, 'location': [128.60082050779954, 187.58694080479347], 'diameter': 48.18289107880719, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7054430254682442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716072322129763, 'phi': -1.8195249972352465, 'norm_pos': [0.4018775640868736, 0.21838774664669391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.474538,"{'circle_3d': {'center': [-3.229520288885392, 6.982024110624133, 63.67623067244132], 'normal': [-0.1876037789836096, 0.6447694414140879, -0.7409974288279508], 'radius': 2.49063985527891}, 'confidence': 0.9713856842430821, 'timestamp': 54723.797082, 'diameter_3d': 4.98127971055782, 'ellipse': {'center': [128.6651891316981, 187.57570280764145], 'axes': [32.0669729443113, 48.524592661509125], 'angle': -72.96118236754346}, 'location': [128.6651891316981, 187.57570280764145], 'diameter': 48.524592661509125, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7055733501634465, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715179422664877, 'phi': -1.8187632113062366, 'norm_pos': [0.40207871603655654, 0.21843457163482727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.4822981,"{'circle_3d': {'center': [-3.2700137382187084, 7.00010314178676, 63.702362916040464], 'normal': [-0.1909782330947193, 0.6462760273443068, -0.7388197418613554], 'radius': 2.4625481680917187}, 'confidence': 0.9600386995501686, 'timestamp': 54723.805482, 'diameter_3d': 4.9250963361834375, 'ellipse': {'center': [128.2829353153685, 187.73392184471822], 'axes': [31.558308328015098, 47.957357077783435], 'angle': -72.72634572624868}, 'location': [128.2829353153685, 187.73392184471822], 'diameter': 47.957357077783435, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7058887765375665, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273490582977304, 'phi': -1.8237503895415934, 'norm_pos': [0.4008841728605265, 0.2177753256470074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.490835,"{'circle_3d': {'center': [-3.2599984745267467, 7.006180693595666, 63.70509850740885], 'normal': [-0.19014362778705585, 0.646782489995049, -0.7385917759139902], 'radius': 2.450506211164433}, 'confidence': 0.9942320006900165, 'timestamp': 54723.813882, 'diameter_3d': 4.901012422328866, 'ellipse': {'center': [128.3801433991933, 187.79391242691133], 'axes': [31.389605215449542, 47.72064018416745], 'angle': -72.80759027955774}, 'location': [128.3801433991933, 187.79391242691133], 'diameter': 47.72064018416745, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7058892288353658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274154457477144, 'phi': -1.8227657045387708, 'norm_pos': [0.40118794812247904, 0.21752536488786944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.4987562,"{'circle_3d': {'center': [-3.281706362183026, 7.026999187430652, 63.7290009567478], 'normal': [-0.1919526184250791, 0.6485173644812978, -0.7365999051357442], 'radius': 2.4299251750589286}, 'confidence': 0.9391936128207182, 'timestamp': 54723.822282, 'diameter_3d': 4.859850350117857, 'ellipse': {'center': [128.17956633722247, 187.97815382809392], 'axes': [30.994755658541838, 47.30193261013411], 'angle': -72.70695243341379}, 'location': [128.17956633722247, 187.97815382809392], 'diameter': 47.30193261013411, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.706058675064114, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276431382357884, 'phi': -1.8257195523328675, 'norm_pos': [0.4005611448038202, 0.21675769238294196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.506379,"{'circle_3d': {'center': [-3.296769269183902, 7.038362008163659, 63.74296145974381], 'normal': [-0.19320786067515214, 0.6494642662090484, -0.7354365298860761], 'radius': 2.4516327665435127}, 'confidence': 0.8185830496994333, 'timestamp': 54723.830682, 'diameter_3d': 4.903265533087025, 'ellipse': {'center': [128.04237651687902, 188.06724413615711], 'axes': [31.19480443848892, 47.71439397189138], 'angle': -72.63065707165799}, 'location': [128.04237651687902, 188.06724413615711], 'diameter': 47.71439397189138, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7053779112325853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776760019685183, 'phi': -1.8277028011779424, 'norm_pos': [0.40013242661524695, 0.21638648276601202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.521157,"{'circle_3d': {'center': [-3.3593107768202604, 7.062123477531157, 63.78070993950764], 'normal': [-0.19841965297818198, 0.6514443886563399, -0.7322908232390908], 'radius': 2.4360506486199713}, 'confidence': 0.9232348462268556, 'timestamp': 54723.839082, 'diameter_3d': 4.872101297239943, 'ellipse': {'center': [127.45418674299611, 188.2642583498071], 'axes': [30.787476124696212, 47.38303599484502], 'angle': -72.264575552798}, 'location': [127.45418674299611, 188.2642583498071], 'diameter': 47.38303599484502, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7049379807938405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2802829880972304, 'phi': -1.8354003390411342, 'norm_pos': [0.39829433357186284, 0.21556559020913701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.522725,"{'circle_3d': {'center': [-3.3812186938547235, 7.06865776848181, 63.79249658762757], 'normal': [-0.20024531273105392, 0.6519889129022276, -0.7313086025624298], 'radius': 2.4254134541956773}, 'confidence': 0.8705889767714954, 'timestamp': 54723.847482, 'diameter_3d': 4.850826908391355, 'ellipse': {'center': [127.24711865391532, 188.3189748797375], 'axes': [30.587860478780815, 47.16733229011784], 'angle': -72.13320432278788}, 'location': [127.24711865391532, 188.3189748797375], 'diameter': 47.16733229011784, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7048225718034318, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281000919785406, 'phi': -1.8380631239910765, 'norm_pos': [0.39764724579348537, 0.21533760466776042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.530412,"{'circle_3d': {'center': [-3.4096328041768698, 7.063130821581151, 63.79539761713967], 'normal': [-0.2026131552578994, 0.6515283339938394, -0.7310668501030878], 'radius': 2.431469491020622}, 'confidence': 0.8158619483948037, 'timestamp': 54723.855882, 'diameter_3d': 4.862938982041244, 'ellipse': {'center': [126.97431879781938, 188.26070556857954], 'axes': [30.64657514153466, 47.28306063560756], 'angle': -71.93150121550177}, 'location': [126.97431879781938, 188.26070556857954], 'diameter': 47.28306063560756, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7047172880952024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280393637530866, 'phi': -1.841157705965684, 'norm_pos': [0.39679474624318556, 0.21558039346425195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.539815,"{'circle_3d': {'center': [-3.4798873145365743, 7.075241504610218, 63.82600458436945], 'normal': [-0.2084676977878748, 0.652537557579595, -0.7285162695006063], 'radius': 2.4371675420902656}, 'confidence': 0.9584142869904266, 'timestamp': 54723.864282, 'diameter_3d': 4.874335084180531, 'ellipse': {'center': [126.3109327234443, 188.34526889474023], 'axes': [30.548092634186386, 47.37136173718695], 'angle': -71.49376095511882}, 'location': [126.3109327234443, 188.34526889474023], 'diameter': 47.37136173718695, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7048095473788374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281724732614617, 'phi': -1.8495022806187384, 'norm_pos': [0.3947216647607634, 0.21522804627191572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.546325,"{'circle_3d': {'center': [-3.485182192777754, 7.085226920900449, 63.836477326245024], 'normal': [-0.20890893764130647, 0.6533696756037809, -0.7276435410109753], 'radius': 2.444853884119468}, 'confidence': 0.9239932698559818, 'timestamp': 54723.872682, 'diameter_3d': 4.889707768238936, 'ellipse': {'center': [126.26576938900479, 188.4288344080851], 'axes': [30.587568267751347, 47.513108192589755], 'angle': -71.48203149758739}, 'location': [126.26576938900479, 188.4288344080851], 'diameter': 47.513108192589755, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7040513882211386, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2828233865222898, 'phi': -1.8503797933383215, 'norm_pos': [0.39458052934064, 0.21487985663297882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.5587132,"{'circle_3d': {'center': [-3.465064430611949, 7.068301815460676, 63.815568577464624], 'normal': [-0.20723245746082272, 0.6519592501504664, -0.7293859367426753], 'radius': 2.423145866498712}, 'confidence': 0.8912886823269426, 'timestamp': 54723.881082, 'diameter_3d': 4.846291732997424, 'ellipse': {'center': [126.44765314094943, 188.29306566691275], 'axes': [30.429151073578826, 47.10629467265109], 'angle': -71.57565294838038}, 'location': [126.44765314094943, 188.29306566691275], 'diameter': 47.10629467265109, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7037561425310535, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2809617993185776, 'phi': -1.8476205474430978, 'norm_pos': [0.395148916065467, 0.21544555972119683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.5666828,"{'circle_3d': {'center': [-3.50671762730945, 7.071055567280548, 63.82997588049192], 'normal': [-0.21070355718561443, 0.6521887294687891, -0.7281853281570668], 'radius': 2.4239530365480086}, 'confidence': 0.9223009888766369, 'timestamp': 54723.889482, 'diameter_3d': 4.847906073096017, 'ellipse': {'center': [126.05237075639624, 188.30496297538502], 'axes': [30.35892690061013, 47.11143340572793], 'angle': -71.30691326656155}, 'location': [126.05237075639624, 188.30496297538502], 'diameter': 47.11143340572793, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.70334425284998, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281264480458687, 'phi': -1.852458038320503, 'norm_pos': [0.3939136586137383, 0.2153959876025624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.574435,"{'circle_3d': {'center': [-3.502215564014346, 7.046555920171296, 63.806796679914356], 'normal': [-0.2103283852443558, 0.6501470922096848, -0.7301169282051975], 'radius': 2.409664006911877}, 'confidence': 0.9272201494381531, 'timestamp': 54723.897881, 'diameter_3d': 4.819328013823754, 'ellipse': {'center': [126.08275686659992, 188.09582103319514], 'axes': [30.30361221073535, 46.85046081065224], 'angle': -71.2790283235092}, 'location': [126.08275686659992, 188.09582103319514], 'diameter': 46.85046081065224, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7031169494329359, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2785743386841335, 'phi': -1.8512771075774221, 'norm_pos': [0.39400861520812475, 0.2162674123616869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.582335,"{'circle_3d': {'center': [-3.5120183614533, 7.039224753130832, 63.80310176742065], 'normal': [-0.2111452850309353, 0.6495361616229794, -0.7304248375796731], 'radius': 2.409988767502339}, 'confidence': 0.9196962586118962, 'timestamp': 54723.906281, 'diameter_3d': 4.819977535004678, 'ellipse': {'center': [125.98611463588385, 188.02853124987917], 'axes': [30.326676963436306, 46.85948570039536], 'angle': -71.19688395639356}, 'location': [125.98611463588385, 188.02853124987917], 'diameter': 46.85948570039536, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7028882353658727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2777705562333406, 'phi': -1.8521974211913979, 'norm_pos': [0.39370660823713705, 0.21654778645883677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.5906172,"{'circle_3d': {'center': [-3.5140017653777655, 7.042406621828081, 63.8065060791116], 'normal': [-0.21131056869130743, 0.6498013173477503, -0.7301411449387608], 'radius': 2.4269187323143333}, 'confidence': 0.9265431695118101, 'timestamp': 54723.914681, 'diameter_3d': 4.853837464628667, 'ellipse': {'center': [125.97027840806084, 188.0506085962669], 'axes': [30.52156589470709, 47.18638640026324], 'angle': -71.19129100598548}, 'location': [125.97027840806084, 188.0506085962669], 'diameter': 47.18638640026324, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7028523900325045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2781193455682534, 'phi': -1.8525099633772197, 'norm_pos': [0.3936571200251901, 0.21645579751555455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
