eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181335.752507,"{'circle_3d': {'center': [-3.8252223692899827, 7.037335636052028, 64.00119382175328], 'normal': [-0.24205273437676664, 0.6477982895288553, -0.7223349983658689], 'radius': 2.5382469741801907}, 'confidence': 0.24988404252634006, 'timestamp': 55237.08015, 'diameter_3d': 5.0764939483603815, 'ellipse': {'center': [123.08658641084943, 187.76757988849562], 'axes': [31.328069613691568, 49.202188377833735], 'angle': -68.76865698858151}, 'location': [123.08658641084943, 187.76757988849562], 'diameter': 49.202188377833735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9076820253488993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754871021941003, 'phi': -1.8941338923735211, 'norm_pos': [0.38464558253390446, 0.21763508379793495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.953443,"{'circle_3d': {'center': [-3.3211674746185835, 7.089384162376811, 63.894433345890384], 'normal': [-0.20004815982081667, 0.6521356667225872, -0.7312317046877767], 'radius': 2.413185951447405}, 'confidence': 0.9996598112119564, 'timestamp': 55243.28746, 'diameter_3d': 4.82637190289481, 'ellipse': {'center': [127.88108518674741, 188.41555348037664], 'axes': [30.386473821134157, 46.853816751145644], 'angle': -72.19540147508064}, 'location': [127.88108518674741, 188.41555348037664], 'diameter': 46.853816751145644, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7960106715185211, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28119448417327, 'phi': -1.8378390845420889, 'norm_pos': [0.3996283912085857, 0.21493519383176396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.9620512,"{'circle_3d': {'center': [-3.32862362610254, 7.097826335308801, 63.90401463521137], 'normal': [-0.20066950577781306, 0.6528391811335863, -0.7304332639110275], 'radius': 2.4359348749444614}, 'confidence': 0.9671665549766248, 'timestamp': 55243.29586, 'diameter_3d': 4.871869749888923, 'ellipse': {'center': [127.81575712354721, 188.48029810999708], 'axes': [30.621177312261192, 47.28874824306962], 'angle': -72.1647139446987}, 'location': [127.81575712354721, 188.48029810999708], 'diameter': 47.28874824306962, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7962737223077054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2821228490558116, 'phi': -1.8389084168030068, 'norm_pos': [0.39942424101108503, 0.2146654245416788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.972116,"{'circle_3d': {'center': [-3.336966396870828, 7.104736471235773, 63.91249348274437], 'normal': [-0.2013647366751704, 0.6534150257941673, -0.7297266932832777], 'radius': 2.4356204928146665}, 'confidence': 0.9375983738563639, 'timestamp': 55243.30426, 'diameter_3d': 4.871240985629333, 'ellipse': {'center': [127.73928147213341, 188.53857572662466], 'axes': [30.57099082222545, 47.27640248635069], 'angle': -72.12478146103702}, 'location': [127.73928147213341, 188.53857572662466], 'diameter': 47.27640248635069, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7960074246175508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282883292764948, 'phi': -1.8400412717357773, 'norm_pos': [0.39918525460041693, 0.21442260113906397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.9789839,"{'circle_3d': {'center': [-3.337746426050354, 7.107309281167812, 63.91501326003467], 'normal': [-0.20142973910679757, 0.6536294266218372, -0.7295167118424196], 'radius': 2.4096984100764907}, 'confidence': 0.9915758168654203, 'timestamp': 55243.31266, 'diameter_3d': 4.819396820152981, 'ellipse': {'center': [127.73062975359467, 188.56898323475517], 'axes': [30.23172298300911, 46.77107253768001], 'angle': -72.12540998482937}, 'location': [127.73062975359467, 188.56898323475517], 'diameter': 46.77107253768001, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7959911570504352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283166551788452, 'phi': -1.8401978706352256, 'norm_pos': [0.39915821797998335, 0.2142959031885201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.990786,"{'circle_3d': {'center': [-3.3548587944380195, 7.095571342860751, 63.90924780638964], 'normal': [-0.20285576980576966, 0.6526512650962488, -0.7299971663128387], 'radius': 2.3914712309022743}, 'confidence': 0.989922624756463, 'timestamp': 55243.32106, 'diameter_3d': 4.782942461804549, 'ellipse': {'center': [127.56099679856999, 188.46712284111618], 'axes': [30.03201353836435, 46.42123658214121], 'angle': -71.98519663138808}, 'location': [127.56099679856999, 188.46712284111618], 'diameter': 46.42123658214121, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7962560330659674, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2818748004561082, 'phi': -1.8418433609759597, 'norm_pos': [0.3986281149955312, 0.21472032149534925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.998945,"{'circle_3d': {'center': [-3.342403898324676, 7.116004603576999, 63.924100326483995], 'normal': [-0.2018178617963244, 0.6543540368226028, -0.7287594563049754], 'radius': 2.396563999743008}, 'confidence': 0.9786327647732914, 'timestamp': 55243.32946, 'diameter_3d': 4.793127999486016, 'ellipse': {'center': [127.68889048620868, 188.64782625353672], 'axes': [30.018302863970803, 46.50939188260189], 'angle': -72.1140658279126}, 'location': [127.68889048620868, 188.64782625353672], 'diameter': 46.50939188260189, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7964881146857894, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2841243953665558, 'phi': -1.8409591497062205, 'norm_pos': [0.3990277827694021, 0.2139673906102637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.005284,"{'circle_3d': {'center': [-3.343577407728204, 7.12939774044151, 63.93647010792213], 'normal': [-0.20191565424661834, 0.6554701315613121, -0.7277286411851305], 'radius': 2.3876645437578925}, 'confidence': 0.9965606984298184, 'timestamp': 55243.33786, 'diameter_3d': 4.775329087515785, 'ellipse': {'center': [127.68275939583313, 188.76733874837103], 'axes': [29.84141855038072, 46.32764583382873], 'angle': -72.13639010598084}, 'location': [127.68275939583313, 188.76733874837103], 'diameter': 46.32764583382873, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7968482262032839, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2856012877469944, 'phi': -1.841448222162919, 'norm_pos': [0.39900862311197854, 0.2134694218817874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.016406,"{'circle_3d': {'center': [-3.3560815805344264, 7.1286842139367925, 63.93930628056002], 'normal': [-0.2029576686471369, 0.6554106710192523, -0.727492293465307], 'radius': 2.447069222630031}, 'confidence': 0.8170187329204195, 'timestamp': 55243.34626, 'diameter_3d': 4.894138445260062, 'ellipse': {'center': [127.56882141008492, 188.73907710115395], 'axes': [30.56867543949378, 47.4789657397968], 'angle': -72.05192846416327}, 'location': [127.56882141008492, 188.73907710115395], 'diameter': 47.4789657397968, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7968894365883217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2855225578083624, 'phi': -1.8428613169997017, 'norm_pos': [0.3986525669065154, 0.21358717874519184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.0227919,"{'circle_3d': {'center': [-3.3507431271738968, 7.1454215757723265, 63.95292422888179], 'normal': [-0.20251279753375948, 0.6568054511722135, -0.7263574644384924], 'radius': 2.419914967468115}, 'confidence': 0.8529337524546314, 'timestamp': 55243.35466, 'diameter_3d': 4.83982993493623, 'ellipse': {'center': [127.62446277119957, 188.89532035012303], 'axes': [30.156716290957295, 46.9417965418926], 'angle': -72.12488023217621}, 'location': [127.62446277119957, 188.89532035012303], 'diameter': 46.9417965418926, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7966919386460103, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287370764879536, 'phi': -1.8426974634193554, 'norm_pos': [0.3988264461599987, 0.21293616520782066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.028609,"{'circle_3d': {'center': [-3.3798401105578204, 7.148106748394716, 63.96352011698191], 'normal': [-0.2049375461490864, 0.6570292155574126, -0.7254744737634826], 'radius': 2.4150010312483925}, 'confidence': 0.9105095604577875, 'timestamp': 55243.36306, 'diameter_3d': 4.830002062496785, 'ellipse': {'center': [127.34848052560405, 188.9120322820702], 'axes': [30.036960232389767, 46.83870194013145], 'angle': -71.93880414136538}, 'location': [127.34848052560405, 188.9120322820702], 'diameter': 46.83870194013145, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.796644590612261, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287667549341992, 'phi': -1.8461102916716288, 'norm_pos': [0.39796400164251267, 0.21286653215804086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.037156,"{'circle_3d': {'center': [-3.345043301083215, 7.150778722927094, 63.956183378664996], 'normal': [-0.20203781202620258, 0.6572518801017774, -0.7260858686232253], 'radius': 2.393833079719375}, 'confidence': 0.9496744116927087, 'timestamp': 55243.37146, 'diameter_3d': 4.78766615943875, 'ellipse': {'center': [127.67870279155746, 188.95179047345692], 'axes': [29.814456054448936, 46.43316128408938], 'angle': -72.17456857308277}, 'location': [127.67870279155746, 188.95179047345692], 'diameter': 46.43316128408938, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7968385163052205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287962951278557, 'phi': -1.8421871679527477, 'norm_pos': [0.39899594622361706, 0.21270087302726282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.045504,"{'circle_3d': {'center': [-3.331133762251895, 7.141351665269564, 63.94380460167389], 'normal': [-0.2008786837902593, 0.6564662919636499, -0.7271174333724842], 'radius': 2.393078052329492}, 'confidence': 0.815710619790389, 'timestamp': 55243.37986, 'diameter_3d': 4.786156104658984, 'ellipse': {'center': [127.80686804080008, 188.87360605213973], 'axes': [29.871317310300313, 46.42744439653508], 'angle': -72.24556779357727}, 'location': [127.80686804080008, 188.87360605213973], 'diameter': 46.42744439653508, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7965699862710118, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286921075497107, 'phi': -1.8403402439746928, 'norm_pos': [0.3993964626275003, 0.21302664144941774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.05346,"{'circle_3d': {'center': [-3.3402030680557635, 7.1477336075007525, 63.952082961655336], 'normal': [-0.20163445927391502, 0.6569981204829156, -0.7264275700406972], 'radius': 2.4143478186092686}, 'confidence': 0.9223037331622165, 'timestamp': 55243.38826, 'diameter_3d': 4.828695637218537, 'ellipse': {'center': [127.7252434202004, 188.92021089684914], 'axes': [30.092464175216513, 46.8343390485957], 'angle': -72.1997590409517}, 'location': [127.7252434202004, 188.92021089684914], 'diameter': 46.8343390485957, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7962140386632233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287626302552569, 'phi': -1.8415502199761078, 'norm_pos': [0.39914138568812624, 0.21283245459646194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.0615308,"{'circle_3d': {'center': [-3.3345749507419686, 7.144812773975574, 63.947882413423144], 'normal': [-0.20116544949776544, 0.6567547176891507, -0.7267776157267132], 'radius': 2.4105916889177297}, 'confidence': 0.8857253612159264, 'timestamp': 55243.39666, 'diameter_3d': 4.821183377835459, 'ellipse': {'center': [127.77718239841712, 188.89745004649993], 'axes': [30.068303313059015, 46.76448189273302], 'angle': -72.23048696015455}, 'location': [127.77718239841712, 188.89745004649993], 'diameter': 46.76448189273302, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7963134402681926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2873034864249564, 'phi': -1.8408267841007933, 'norm_pos': [0.3993036949950535, 0.212927291472917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.073165,"{'circle_3d': {'center': [-3.3141551009634984, 7.124847239725548, 63.92426720146502], 'normal': [-0.19946379534955955, 0.6550909231683152, -0.7287455500565568], 'radius': 2.4150002292609085}, 'confidence': 0.8504298903709974, 'timestamp': 55243.40506, 'diameter_3d': 4.830000458521817, 'ellipse': {'center': [127.96327178116945, 188.72728111107452], 'axes': [30.250633554662862, 46.86727995679646], 'angle': -72.32141771589146}, 'location': [127.96327178116945, 188.72728111107452], 'diameter': 46.86727995679646, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7960456237083857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2850992813579327, 'phi': -1.8379613728807265, 'norm_pos': [0.39988522431615453, 0.21363632870385618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.081207,"{'circle_3d': {'center': [-3.281788957194423, 7.126572866482257, 63.91702259887823], 'normal': [-0.19676661670213663, 0.655234725398041, -0.7293492669387887], 'radius': 2.3796072215965394}, 'confidence': 0.8715870274343891, 'timestamp': 55243.41346, 'diameter_3d': 4.759214443193079, 'ellipse': {'center': [128.26913791910866, 188.76223149826689], 'axes': [29.84702500856372, 46.18516032655259], 'angle': -72.54055639178054}, 'location': [128.26913791910866, 188.76223149826689], 'diameter': 46.18516032655259, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7959369578195097, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2852896249324486, 'phi': -1.8343066402927797, 'norm_pos': [0.40084105599721453, 0.21349070209055465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.089112,"{'circle_3d': {'center': [-3.250651611914953, 7.1239088905227055, 63.90629135019654], 'normal': [-0.19417183792884746, 0.6550127274014117, -0.7302435376622632], 'radius': 2.3816807486380847}, 'confidence': 0.9965574215172043, 'timestamp': 55243.42186, 'diameter_3d': 4.763361497276169, 'ellipse': {'center': [128.5648604774226, 188.74673341891088], 'axes': [29.931690655087664, 46.23314146969969], 'angle': -72.74234343101934}, 'location': [128.5648604774226, 188.74673341891088], 'diameter': 46.23314146969969, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.796218917781677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2849957908497376, 'phi': -1.8306829183195628, 'norm_pos': [0.40176518899194563, 0.21355527742120473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181342.0968802,"{'circle_3d': {'center': [-3.274344231727259, 7.140693861889237, 63.92772128670107], 'normal': [-0.1961462229132063, 0.6564114750152893, -0.7284577096202188], 'radius': 2.3988723575869466}, 'confidence': 0.9282810445745218, 'timestamp': 55243.43026, 'diameter_3d': 4.797744715173893, 'ellipse': {'center': [128.34774932789583, 188.8817539125887], 'axes': [30.032827767542457, 46.551557506663976], 'angle': -72.62111553831775}, 'location': [128.34774932789583, 188.8817539125887], 'diameter': 46.551557506663976, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7959823491343054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2868484105194873, 'phi': -1.8338204894135457, 'norm_pos': [0.40108671664967444, 0.21299269203088045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
