eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180833.4793952,"{'circle_3d': {'center': [-3.1031180323159706, 6.686887709545062, 63.39758175688162], 'normal': [-0.1770702576028245, 0.6201747413241653, -0.7642181717912588], 'radius': 2.8572852014003}, 'confidence': 0.7561978172738726, 'timestamp': 54734.800986, 'diameter_3d': 5.7145704028006, 'ellipse': {'center': [129.79779269536837, 184.8526909564249], 'axes': [38.59659167550275, 55.91685861729625], 'angle': -73.18234044138163}, 'location': [129.79779269536837, 184.8526909564249], 'diameter': 55.91685861729625, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9375775282758125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239761762984261, 'phi': -1.798479828915613, 'norm_pos': [0.4056181021730262, 0.22978045434822958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.610582,"{'circle_3d': {'center': [-3.4943406254764584, 6.70306255378345, 63.51040780695277], 'normal': [-0.2096721403661985, 0.6215226450106976, -0.754816000951996], 'radius': 2.6039806529471052}, 'confidence': 0.9584806015556036, 'timestamp': 54740.932933, 'diameter_3d': 5.2079613058942105, 'ellipse': {'center': [126.02800082784447, 184.99454692514803], 'axes': [34.474391004135775, 50.86630389319802], 'angle': -70.49093622046722}, 'location': [126.02800082784447, 184.99454692514803], 'diameter': 50.86630389319802, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.910907203206246, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2414811811036883, 'phi': -1.8417444427137706, 'norm_pos': [0.39383750258701394, 0.22918938781188325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.6200168,"{'circle_3d': {'center': [-3.5236001229854677, 6.7160946716003815, 63.52934267930101], 'normal': [-0.21211043182528258, 0.6226086548287753, -0.7532380949229766], 'radius': 2.567601475429592}, 'confidence': 0.8772914020079476, 'timestamp': 54740.941333, 'diameter_3d': 5.135202950859184, 'ellipse': {'center': [125.74983663223264, 185.11524879382654], 'axes': [33.88031382546751, 50.140318293494765], 'angle': -70.32391439352303}, 'location': [125.74983663223264, 185.11524879382654], 'diameter': 50.140318293494765, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9108763606340831, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2428682289916035, 'phi': -1.8452863508077801, 'norm_pos': [0.392968239475727, 0.22868646335905607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.628265,"{'circle_3d': {'center': [-3.520052184568075, 6.745834993972431, 63.55300682823925], 'normal': [-0.21181477029049983, 0.625087015026446, -0.7512660825114563], 'radius': 2.5861373031054744}, 'confidence': 0.9986814051091918, 'timestamp': 54740.949733, 'diameter_3d': 5.172274606210949, 'ellipse': {'center': [125.7983526220075, 185.3749438131021], 'axes': [33.98802508822269, 50.48384434630147], 'angle': -70.42383787889915}, 'location': [125.7983526220075, 185.3749438131021], 'diameter': 50.48384434630147, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.910674345241469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2460393331509745, 'phi': -1.8456065498100283, 'norm_pos': [0.3931198519437734, 0.22760440077874122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.635757,"{'circle_3d': {'center': [-3.525695599834247, 6.756911614207718, 63.56382926484734], 'normal': [-0.2122850548960142, 0.62601006671272, -0.7503642127941151], 'radius': 2.5761480686495513}, 'confidence': 0.9944217134596165, 'timestamp': 54740.958132, 'diameter_3d': 5.1522961372991025, 'ellipse': {'center': [125.74809010317884, 185.47536697041983], 'axes': [33.793505951196956, 50.280193470513886], 'angle': -70.41351480494492}, 'location': [125.74809010317884, 185.47536697041983], 'diameter': 50.280193470513886, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9107965753006653, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247222451961444, 'phi': -1.8465008302843575, 'norm_pos': [0.39296278157243386, 0.2271859709565841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.6432252,"{'circle_3d': {'center': [-3.5309295134267, 6.765387005325666, 63.572390374190064], 'normal': [-0.21272121436205194, 0.6267163493058823, -0.7496507870155551], 'radius': 2.577470027104481}, 'confidence': 0.9925261462991384, 'timestamp': 54740.966532, 'diameter_3d': 5.154940054208962, 'ellipse': {'center': [125.70186618913044, 185.54890626353406], 'axes': [33.76093658748649, 50.299279393824534], 'angle': -70.39941195790948}, 'location': [125.70186618913044, 185.54890626353406], 'diameter': 50.299279393824534, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9107431832403479, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2481284869279827, 'phi': -1.8472886411746032, 'norm_pos': [0.39281833184103265, 0.22687955723527475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.650799,"{'circle_3d': {'center': [-3.534598403361118, 6.770215710719684, 63.577471790300145], 'normal': [-0.21302695518992015, 0.6271187414220505, -0.7492273356730486], 'radius': 2.587224928265167}, 'confidence': 0.9998013643867885, 'timestamp': 54740.974932, 'diameter_3d': 5.174449856530334, 'ellipse': {'center': [125.6699463977317, 185.58757789754412], 'axes': [33.85911030263772, 50.48577334359709], 'angle': -70.3867236607447}, 'location': [125.6699463977317, 185.58757789754412], 'diameter': 50.48577334359709, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9109069961190208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248644979753635, 'phi': -1.8478146534812099, 'norm_pos': [0.3927185824929116, 0.22671842542689946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.659578,"{'circle_3d': {'center': [-3.543391194477669, 6.758767536457859, 63.5704038429312], 'normal': [-0.213759687782966, 0.6261647269002317, -0.7498163312871274], 'radius': 2.5732189202232645}, 'confidence': 0.9933413881434044, 'timestamp': 54740.983332, 'diameter_3d': 5.146437840446529, 'ellipse': {'center': [125.57955906254703, 185.4880488403918], 'axes': [33.715621706942436, 50.21782740378776], 'angle': -70.29798258007142}, 'location': [125.57955906254703, 185.4880488403918], 'diameter': 50.21782740378776, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9110897966548293, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2474207970910003, 'phi': -1.848511998618538, 'norm_pos': [0.39243612207045947, 0.22713312983170086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.666859,"{'circle_3d': {'center': [-3.515933937751279, 6.746793202263083, 63.55264398537654], 'normal': [-0.21147158305576685, 0.6251668657173337, -0.7512963194166821], 'radius': 2.563285314054281}, 'confidence': 0.9160849856240367, 'timestamp': 54740.991732, 'diameter_3d': 5.126570628108562, 'ellipse': {'center': [125.83566946239499, 185.39224357005088], 'axes': [33.68969123821448, 50.03771570716287], 'angle': -70.4543460474701}, 'location': [125.83566946239499, 185.39224357005088], 'diameter': 50.03771570716287, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.911020566068188, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2461416372225247, 'phi': -1.8451728293748553, 'norm_pos': [0.39323646706998433, 0.22753231845812139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.675093,"{'circle_3d': {'center': [-3.534160684635152, 6.761066295765125, 63.56969711276322], 'normal': [-0.21299047862942297, 0.6263562901758372, -0.749875225467792], 'radius': 2.559867678708789}, 'confidence': 0.9890820924995598, 'timestamp': 54741.000132, 'diameter_3d': 5.119735357417578, 'ellipse': {'center': [125.66727397991531, 185.51547115969527], 'axes': [33.54524694521151, 49.95763164672435], 'angle': -70.36652461826114}, 'location': [125.66727397991531, 185.51547115969527], 'diameter': 49.95763164672435, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9108794954320931, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247666512676756, 'phi': -1.8475423423879398, 'norm_pos': [0.39271023118723536, 0.22701887016793643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.6834261,"{'circle_3d': {'center': [-3.508474690292834, 6.77144183991677, 63.57111064698537], 'normal': [-0.21084997910089645, 0.627220918855141, -0.74975743094928], 'radius': 2.6052548919848397}, 'confidence': 0.9500405994845902, 'timestamp': 54741.008532, 'diameter_3d': 5.2105097839696795, 'ellipse': {'center': [125.92189859925176, 185.59946888414635], 'axes': [34.13474260816795, 50.8429019771757], 'angle': -70.56728335939523}, 'location': [125.92189859925176, 185.59946888414635], 'diameter': 50.8429019771757, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9108445017084188, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248776164404265, 'phi': -1.8449399250757867, 'norm_pos': [0.39350593312266174, 0.2266688796493902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.695364,"{'circle_3d': {'center': [-3.496756522019962, 6.77216735951906, 63.56843021781175], 'normal': [-0.2098734650781571, 0.6272813788219985, -0.7499808000470812], 'radius': 2.5707462761907047}, 'confidence': 0.9994741332570526, 'timestamp': 54741.016932, 'diameter_3d': 5.1414925523814095, 'ellipse': {'center': [126.03048671186501, 185.62070170719034], 'axes': [33.698362217601954, 50.17105921509966], 'angle': -70.64886857524111}, 'location': [126.03048671186501, 185.62070170719034], 'diameter': 50.17105921509966, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9110023044417659, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2488537949170495, 'phi': -1.8436552189045392, 'norm_pos': [0.39384527097457817, 0.22658040955337355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.702891,"{'circle_3d': {'center': [-3.4885218614665567, 6.783060671723029, 63.57524991605633], 'normal': [-0.20918724336537334, 0.6281891548389958, -0.7494124918600332], 'radius': 2.561992580695728}, 'confidence': 0.9763823106229923, 'timestamp': 54741.025332, 'diameter_3d': 5.123985161391456, 'ellipse': {'center': [126.1128764902569, 185.72270337430467], 'axes': [33.54492580869031, 49.99475987266007], 'angle': -70.73213900981544}, 'location': [126.1128764902569, 185.72270337430467], 'diameter': 49.99475987266007, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9107943090901571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250019962442458, 'phi': -1.8430027200856025, 'norm_pos': [0.3941027390320528, 0.2261554026070639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.711841,"{'circle_3d': {'center': [-3.483542719123581, 6.769159061751543, 63.56222869765106], 'normal': [-0.20877231483679204, 0.627030687341372, -0.7504975933938055], 'radius': 2.5818608373909835}, 'confidence': 0.9963345574663323, 'timestamp': 54741.033732, 'diameter_3d': 5.163721674781967, 'ellipse': {'center': [126.15664856523934, 185.5937484193177], 'axes': [33.881275903636414, 50.39301001067378], 'angle': -70.73135545469897}, 'location': [126.15664856523934, 185.5937484193177], 'diameter': 50.39301001067378, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9106592431707083, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2485319390572243, 'phi': -1.8421151806688894, 'norm_pos': [0.3942395267663729, 0.2266927149195096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.718977,"{'circle_3d': {'center': [-3.468771833863236, 6.7559534066811, 63.547121073117154], 'normal': [-0.2075414077317633, 0.6259302160855018, -0.7517565621049643], 'radius': 2.5428254291582033}, 'confidence': 0.9380879700210072, 'timestamp': 54741.042132, 'diameter_3d': 5.085650858316407, 'ellipse': {'center': [126.28820409646191, 185.4932008648964], 'axes': [33.45574829067905, 49.64230273018256], 'angle': -70.79927071549628}, 'location': [126.28820409646191, 185.4932008648964], 'diameter': 49.64230273018256, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9103248660062291, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2471200592808516, 'phi': -1.8401619472612787, 'norm_pos': [0.3946506378014435, 0.22711166306293162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.727055,"{'circle_3d': {'center': [-3.4357003559804506, 6.752851095481171, 63.53547646743339], 'normal': [-0.2047854512415312, 0.6256716901521744, -0.7527269459119448], 'radius': 2.5462583156726635}, 'confidence': 0.9907203299156514, 'timestamp': 54741.050532, 'diameter_3d': 5.092516631345327, 'ellipse': {'center': [126.60356047069791, 185.47313572174323], 'axes': [33.57026663892907, 49.71840957916949], 'angle': -71.01798933319326}, 'location': [126.60356047069791, 185.47313572174323], 'diameter': 49.71840957916949, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9104415435701396, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2467886084628907, 'phi': -1.8364254106202385, 'norm_pos': [0.395636126470931, 0.2271952678260699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.735085,"{'circle_3d': {'center': [-3.440246326015538, 6.739762155540457, 63.52584937813799], 'normal': [-0.20516428207778842, 0.6245809451571148, -0.7535292033532283], 'radius': 2.5524111949919854}, 'confidence': 0.9391614865102783, 'timestamp': 54741.058932, 'diameter_3d': 5.104822389983971, 'ellipse': {'center': [126.5552633724319, 185.3533078098355], 'axes': [33.70638693808607, 49.84614963061878], 'angle': -70.95437250583329}, 'location': [126.5552633724319, 185.3533078098355], 'diameter': 49.84614963061878, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9103474098928865, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2453911551924772, 'phi': -1.8366238056822886, 'norm_pos': [0.3954851980388497, 0.227694550792352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.743299,"{'circle_3d': {'center': [-3.4289897544173558, 6.761693920364045, 63.54100952526514], 'normal': [-0.2042262344446066, 0.6264085922257472, -0.7522658577592992], 'radius': 2.56623637672538}, 'confidence': 0.972603861758948, 'timestamp': 54741.067332, 'diameter_3d': 5.13247275345076, 'ellipse': {'center': [126.67347813649522, 185.5469435552477], 'axes': [33.80266059902025, 50.10443411033221], 'angle': -71.08579290466879}, 'location': [126.67347813649522, 185.5469435552477], 'diameter': 50.10443411033221, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9104347474867214, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2477336082292414, 'phi': -1.8358884468172374, 'norm_pos': [0.3958546191765476, 0.22688773518646788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.751722,"{'circle_3d': {'center': [-3.4502686829458495, 6.753187957848122, 63.53973265804103], 'normal': [-0.20599947848864775, 0.625699762016087, -0.7523722633613079], 'radius': 2.553876952245296}, 'confidence': 0.997770295094341, 'timestamp': 54741.075731, 'diameter_3d': 5.107753904490592, 'ellipse': {'center': [126.46513259660564, 185.4697834661542], 'axes': [33.645246352042875, 49.86396234742338], 'angle': -70.91898137673529}, 'location': [126.46513259660564, 185.4697834661542], 'diameter': 49.86396234742338, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9103875907311543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246824594560974, 'phi': -1.8380465069538152, 'norm_pos': [0.3952035393643926, 0.2272092355576908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
