eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180919.780243,"{'circle_3d': {'center': [-3.153088208575624, 6.937222602924425, 63.85739949158856], 'normal': [-0.18116223971103684, 0.6386597903596208, -0.7478595557193116], 'radius': 2.823462240780871}, 'confidence': 0.7984353274865651, 'timestamp': 54821.102694, 'diameter_3d': 5.646924481561742, 'ellipse': {'center': [129.5242075032225, 186.83307424503172], 'axes': [36.73526959673226, 54.85737026863952], 'angle': -73.33840039814454}, 'location': [129.5242075032225, 186.83307424503172], 'diameter': 54.85737026863952, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9325223468241717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635516435234333, 'phi': -1.8084591671257413, 'norm_pos': [0.40476314844757033, 0.22152885731236782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.057513,"{'circle_3d': {'center': [-3.1668250490954892, 6.920295910507326, 63.846305333529884], 'normal': [-0.1823069764210256, 0.6372492326581958, -0.748784068890868], 'radius': 2.5689796376013403}, 'confidence': 0.995074558260618, 'timestamp': 54827.377442, 'diameter_3d': 5.137959275202681, 'ellipse': {'center': [129.36276513221094, 186.77027279916226], 'axes': [33.48182220479827, 49.91792615462647], 'angle': -73.20691780110039}, 'location': [129.36276513221094, 186.77027279916226], 'diameter': 49.91792615462647, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8192425527139613, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261719925773564, 'phi': -1.8096203823548038, 'norm_pos': [0.40425864103815917, 0.22179053000349058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.063287,"{'circle_3d': {'center': [-3.1667685832934693, 6.925982902627418, 63.8511345718208], 'normal': [-0.18230227093752394, 0.6377231486682035, -0.7483816323666249], 'radius': 2.589396089939759}, 'confidence': 0.9964674136807848, 'timestamp': 54827.385842, 'diameter_3d': 5.178792179879518, 'ellipse': {'center': [129.36735504903217, 186.81358957390034], 'axes': [33.720399034993186, 50.31114047707939], 'angle': -73.21974870111988}, 'location': [129.36735504903217, 186.81358957390034], 'diameter': 50.31114047707939, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8176512704102579, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262335032251546, 'phi': -1.8097380411729462, 'norm_pos': [0.4042729845282255, 0.2216100434420819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.071383,"{'circle_3d': {'center': [-3.2016651310565933, 6.909050184702915, 63.845291888345855], 'normal': [-0.18521031658445095, 0.6363120888411615, -0.748868522656204], 'radius': 2.552860310781181}, 'confidence': 0.9123106952365545, 'timestamp': 54827.394242, 'diameter_3d': 5.105720621562362, 'ellipse': {'center': [129.02444700280503, 186.66807380263785], 'axes': [33.27451845540439, 49.60529395576587], 'angle': -72.94183114484143}, 'location': [129.02444700280503, 186.66807380263785], 'diameter': 49.60529395576587, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8171543952052551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260504505150555, 'phi': -1.813251244007973, 'norm_pos': [0.4032013968837657, 0.2222163591556756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.0790222,"{'circle_3d': {'center': [-3.202656591379887, 6.892193793034579, 63.83124110275237], 'normal': [-0.18529293827805873, 0.6349073895354669, -0.7500394214556608], 'radius': 2.541510855805966}, 'confidence': 0.9962411999673949, 'timestamp': 54827.402642, 'diameter_3d': 5.083021711611932, 'ellipse': {'center': [129.00734501401251, 186.52272121525291], 'axes': [33.20602745455782, 49.39541875162199], 'angle': -72.89742727363803}, 'location': [129.00734501401251, 186.52272121525291], 'diameter': 49.39541875162199, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8154337453228466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258684970522814, 'phi': -1.8129911936922434, 'norm_pos': [0.4031479531687891, 0.22282199493644617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.08702,"{'circle_3d': {'center': [-3.2113144094648094, 6.861547564614758, 63.80752555774361], 'normal': [-0.18601442311846894, 0.6323535371671486, -0.7520157168730577], 'radius': 2.5422127590774455}, 'confidence': 0.994991854490542, 'timestamp': 54827.411042, 'diameter_3d': 5.084425518154891, 'ellipse': {'center': [128.91278189986102, 186.24942818991067], 'axes': [33.34928252716522, 49.4273403217458], 'angle': -72.76876977387343}, 'location': [128.91278189986102, 186.24942818991067], 'diameter': 49.4273403217458, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8126330347873134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255383862067865, 'phi': -1.8132835010789436, 'norm_pos': [0.40285244343706567, 0.22396071587537214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.0960882,"{'circle_3d': {'center': [-3.216773805547182, 6.83574474213863, 63.78724027535618], 'normal': [-0.18646937279200002, 0.6302033019608044, -0.7537061570720098], 'radius': 2.5216617472804734}, 'confidence': 0.9921045312899448, 'timestamp': 54827.419442, 'diameter_3d': 5.043323494560947, 'ellipse': {'center': [128.84871290768655, 186.02648885424387], 'axes': [33.19336581400614, 49.04301361061099], 'angle': -72.67249550421144}, 'location': [128.84871290768655, 186.02648885424387], 'diameter': 49.04301361061099, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8111516941239016, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252611352457503, 'phi': -1.8133295255890722, 'norm_pos': [0.40265222783652044, 0.22488962977398386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.103165,"{'circle_3d': {'center': [-3.2408879278139895, 6.855536909688546, 63.809837226740136], 'normal': [-0.18847888298090062, 0.6318526492566309, -0.7518230777900137], 'radius': 2.553563113601291}, 'confidence': 0.9967655374357853, 'timestamp': 54827.427842, 'diameter_3d': 5.107126227202582, 'ellipse': {'center': [128.62918902813584, 186.185343384655], 'axes': [33.48288317935123, 49.64640324952709], 'angle': -72.55057251666022}, 'location': [128.62918902813584, 186.185343384655], 'diameter': 49.64640324952709, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8099978070347236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254737458551675, 'phi': -1.8164297470077526, 'norm_pos': [0.4019662157129245, 0.22422773589727085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.110931,"{'circle_3d': {'center': [-3.2613378122557193, 6.862382332113075, 63.82074937984421], 'normal': [-0.19018304001771144, 0.6324231011253416, -0.7509137316980077], 'radius': 2.5258813036421994}, 'confidence': 0.9926075316924269, 'timestamp': 54827.436242, 'diameter_3d': 5.051762607284399, 'ellipse': {'center': [128.43418175367515, 186.2501029362802], 'axes': [33.05622622413647, 49.09950403191889], 'angle': -72.42509848908928}, 'location': [128.43418175367515, 186.2501029362802], 'diameter': 49.09950403191889, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8079849134465023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554736623901506, 'phi': -1.8188491588511546, 'norm_pos': [0.4013568179802348, 0.2239579044321658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.119115,"{'circle_3d': {'center': [-3.2689172504921693, 6.857117995709222, 63.818240440925415], 'normal': [-0.19081465987074894, 0.6319844064250205, -0.7511228099412405], 'radius': 2.5334390451665287}, 'confidence': 0.9956880272163208, 'timestamp': 54827.444642, 'diameter_3d': 5.0668780903330575, 'ellipse': {'center': [128.36047988487388, 186.19917959631022], 'axes': [33.16888802238052, 49.24844671315048], 'angle': -72.36073766515888}, 'location': [128.36047988487388, 186.19917959631022], 'diameter': 49.24844671315048, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8052929462015967, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549074601635377, 'phi': -1.8195729897285298, 'norm_pos': [0.4011264996402309, 0.22417008501537405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.127311,"{'circle_3d': {'center': [-3.2876611040793398, 6.833229606832701, 63.80296683877679], 'normal': [-0.1923766476696798, 0.629993707351977, -0.7523956101202927], 'radius': 2.522626832047063}, 'confidence': 0.9830189858063437, 'timestamp': 54827.453042, 'diameter_3d': 5.045253664094126, 'ellipse': {'center': [128.17112478099224, 185.9866880169589], 'axes': [33.111836254566896, 49.04980817347455], 'angle': -72.17612483936983}, 'location': [128.17112478099224, 185.9866880169589], 'diameter': 49.04980817347455, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8043847499449641, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523414355164206, 'phi': -1.821118848855809, 'norm_pos': [0.40053476494060075, 0.2250554665960045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.1390562,"{'circle_3d': {'center': [-3.305963884553893, 6.837687926361703, 63.81140321508639], 'normal': [-0.19390187937589257, 0.6303652339793939, -0.7516925787611588], 'radius': 2.5384578652173433}, 'confidence': 0.9524438208042474, 'timestamp': 54827.461442, 'diameter_3d': 5.076915730434687, 'ellipse': {'center': [127.9997999743056, 186.0164085927737], 'axes': [33.270602410761626, 49.351356933430054], 'angle': -72.0603194558958}, 'location': [127.9997999743056, 186.0164085927737], 'diameter': 49.351356933430054, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8036659463824702, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2528199297846045, 'phi': -1.823246699693776, 'norm_pos': [0.399999374919705, 0.22493163086344292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.147574,"{'circle_3d': {'center': [-3.3309013721566187, 6.8190186111306215, 63.802238394567986], 'normal': [-0.19598000334278637, 0.6288094577101371, -0.7524563138043595], 'radius': 2.5074144150722515}, 'confidence': 0.9546338541124921, 'timestamp': 54827.469841, 'diameter_3d': 5.014828830144503, 'ellipse': {'center': [127.7514777966808, 185.8550461187519], 'axes': [32.912646026658734, 48.7543979436715], 'angle': -71.84459532224918}, 'location': [127.7514777966808, 185.8550461187519], 'diameter': 48.7543979436715, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8031033561454959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2508174615797314, 'phi': -1.8255892758268677, 'norm_pos': [0.3992233681146275, 0.22560397450520042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.15454,"{'circle_3d': {'center': [-3.3626687188930173, 6.798997992708838, 63.79386353294949], 'normal': [-0.19862728223748627, 0.6271410728416551, -0.7531542189392342], 'radius': 2.5213222672586326}, 'confidence': 0.9151886804187073, 'timestamp': 54827.478241, 'diameter_3d': 5.042644534517265, 'ellipse': {'center': [127.4417571466482, 185.6650663781475], 'axes': [33.14022341257625, 49.03142613277765], 'angle': -71.57801734643436}, 'location': [127.4417571466482, 185.6650663781475], 'diameter': 49.03142613277765, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8029172608435164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248673649671104, 'phi': -1.828652436172589, 'norm_pos': [0.3982554910832756, 0.22639555675771883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.163444,"{'circle_3d': {'center': [-3.3722669396764258, 6.777416778293336, 63.77846844251887], 'normal': [-0.19942713396943695, 0.6253426383070301, -0.7544371431417857], 'radius': 2.5115757378643666}, 'confidence': 0.9853127102585792, 'timestamp': 54827.486641, 'diameter_3d': 5.023151475728733, 'ellipse': {'center': [127.34052867811315, 185.4744183827736], 'axes': [33.097763836456785, 48.85349345942161], 'angle': -71.45979425876594}, 'location': [127.34052867811315, 185.4744183827736], 'diameter': 48.85349345942161, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8021371671001809, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246366865214321, 'phi': -1.8292242968975756, 'norm_pos': [0.3979391521191036, 0.22718992340511002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.172429,"{'circle_3d': {'center': [-3.4001219463770225, 6.7554389391588305, 63.76769042037916], 'normal': [-0.20174838452782004, 0.6235111517124879, -0.7553353116534283], 'radius': 2.520787437311145}, 'confidence': 0.9946635398107422, 'timestamp': 54827.495041, 'diameter_3d': 5.04157487462229, 'ellipse': {'center': [127.06686173662044, 185.26923630005837], 'axes': [33.278015134668934, 49.04105267139403], 'angle': -71.21407343887094}, 'location': [127.06686173662044, 185.26923630005837], 'diameter': 49.04105267139403, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019308048177742, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2440220603493946, 'phi': -1.831801166568759, 'norm_pos': [0.3970839429269389, 0.22804484874975683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.179232,"{'circle_3d': {'center': [-3.401705138382448, 6.756897564366049, 63.76931774922488], 'normal': [-0.20188031719493882, 0.6236327038130894, -0.755199700916285], 'radius': 2.52595493848919}, 'confidence': 0.9980548959502051, 'timestamp': 54827.503441, 'diameter_3d': 5.05190987697838, 'ellipse': {'center': [127.05287179980209, 185.28009119142826], 'axes': [33.33698971681622, 49.140405924250935], 'angle': -71.20673662682191}, 'location': [127.05287179980209, 185.28009119142826], 'diameter': 49.140405924250935, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019773906469907, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244177544348094, 'phi': -1.8320089894909133, 'norm_pos': [0.3970402243743815, 0.2279996200357156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.187059,"{'circle_3d': {'center': [-3.411787160522189, 6.701361041397055, 63.72642891037136], 'normal': [-0.2027204857065839, 0.6190046602323399, -0.7587737708207448], 'radius': 2.5168295246866377}, 'confidence': 0.9726616708777032, 'timestamp': 54827.511841, 'diameter_3d': 5.033659049373275, 'ellipse': {'center': [126.9332964830692, 184.78678106767697], 'axes': [33.45778649137113, 48.99554187536124], 'angle': -70.99951058670459}, 'location': [126.9332964830692, 184.78678106767697], 'diameter': 48.99554187536124, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8020853457885835, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238271072633543, 'phi': -1.8318672202673318, 'norm_pos': [0.39666655150959124, 0.23005507888467924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.195214,"{'circle_3d': {'center': [-3.407830242100704, 6.660946478738392, 63.69255526498991], 'normal': [-0.2023907425047935, 0.6156367800107847, -0.7615965746025325], 'radius': 2.5112234116538663}, 'confidence': 0.9971371952759296, 'timestamp': 54827.520241, 'diameter_3d': 5.022446823307733, 'ellipse': {'center': [126.9542743996146, 184.42956686273607], 'axes': [33.574736597835525, 48.912193028122225], 'angle': -70.92567214681343}, 'location': [126.9542743996146, 184.42956686273607], 'diameter': 48.912193028122225, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019803401907666, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2339901041319843, 'phi': -1.8305383639200457, 'norm_pos': [0.3967321074987956, 0.23154347140526643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
