eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181099.642355,"{'circle_3d': {'center': [-3.1616937113359564, 7.426641978722992, 64.62851442501886], 'normal': [-0.1810820230550032, 0.6780421553666408, -0.7123679782753204], 'radius': 3.007141162488259}, 'confidence': 0.2008032129873274, 'timestamp': 55000.970872, 'diameter_3d': 6.014282324976518, 'ellipse': {'center': [129.80991984161395, 190.67292811403772], 'axes': [36.12870046244911, 57.73479181991311], 'angle': -74.31826385511556}, 'location': [129.80991984161395, 190.67292811403772], 'diameter': 57.73479181991311, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9689954440107784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315892026935538, 'phi': -1.81972148026792, 'norm_pos': [0.4056559995050436, 0.20552946619150947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.2997272,"{'circle_3d': {'center': [-3.2621830401498624, 6.9085670377059545, 64.18855834119144], 'normal': [-0.18945613378949544, 0.6348692436152213, -0.7490309852609394], 'radius': 2.5127326284544456}, 'confidence': 0.9710426570881925, 'timestamp': 55007.633851, 'diameter_3d': 5.025465256908891, 'ellipse': {'center': [128.60414451390812, 186.3229468265642], 'axes': [32.59236804925416, 48.56374935603193], 'angle': -72.55278451395802}, 'location': [128.60414451390812, 186.3229468265642], 'diameter': 48.56374935603193, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7703692034109366, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586355973330003, 'phi': -1.8185354063467571, 'norm_pos': [0.4018879516059629, 0.22365438822264916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.3083909,"{'circle_3d': {'center': [-3.26326229468729, 6.907482576673796, 64.18791230031051], 'normal': [-0.1895460716676144, 0.6347788718625414, -0.7490848220010167], 'radius': 2.5053417536721234}, 'confidence': 0.9981308256665176, 'timestamp': 55007.642251, 'diameter_3d': 5.010683507344247, 'ellipse': {'center': [128.59280659276791, 186.31554580131825], 'axes': [32.49988017167109, 48.42129506402631], 'angle': -72.54290643390598}, 'location': [128.59280659276791, 186.31554580131825], 'diameter': 48.42129506402631, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7703135465204181, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2585186349746413, 'phi': -1.8186311629783842, 'norm_pos': [0.40185252060239973, 0.22368522582784067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.3156538,"{'circle_3d': {'center': [-3.2449707928511216, 6.9063065239371815, 64.18230771669728], 'normal': [-0.18802177984793372, 0.6346808674678236, -0.7495518706354525], 'radius': 2.503455065292309}, 'confidence': 0.9024589118889569, 'timestamp': 55007.650651, 'diameter_3d': 5.006910130584618, 'ellipse': {'center': [128.76575368731122, 186.31026570967617], 'axes': [32.507873012348426, 48.38899955746795], 'angle': -72.66610993500794}, 'location': [128.76575368731122, 186.31026570967617], 'diameter': 48.38899955746795, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7702236115044392, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583918068785995, 'phi': -1.816570679124408, 'norm_pos': [0.40239298027284753, 0.22370722620968264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.326171,"{'circle_3d': {'center': [-3.272429062624728, 6.914472206119135, 64.19616606429977], 'normal': [-0.1903099689957342, 0.6353613409829864, -0.7483970083352446], 'radius': 2.494376762755585}, 'confidence': 0.9626037440081487, 'timestamp': 55007.659051, 'diameter_3d': 4.98875352551117, 'ellipse': {'center': [128.50761840006362, 186.37825672842482], 'axes': [32.311120910933795, 48.20306976567493], 'angle': -72.49582635776753}, 'location': [128.50761840006362, 186.37825672842482], 'diameter': 48.20306976567493, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7698831570761233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592726847725406, 'phi': -1.819808661221809, 'norm_pos': [0.4015863075001988, 0.22342393029822993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.3362188,"{'circle_3d': {'center': [-3.2844016411033885, 6.922210064023408, 64.20579620480248], 'normal': [-0.19130768386895597, 0.6360061624750091, -0.747594496626686], 'radius': 2.5327336719973736}, 'confidence': 0.9979151205196733, 'timestamp': 55007.667451, 'diameter_3d': 5.065467343994747, 'ellipse': {'center': [128.40063490945772, 186.43084407333393], 'axes': [32.75369911115979, 48.937513798705915], 'angle': -72.43129462304486}, 'location': [128.40063490945772, 186.43084407333393], 'diameter': 48.937513798705915, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7698427368893812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2601080003918343, 'phi': -1.8213179819243663, 'norm_pos': [0.40125198409205537, 0.22320481636110867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.344838,"{'circle_3d': {'center': [-3.3052159492919624, 6.93709453605113, 64.22383994562686], 'normal': [-0.1930422095513371, 0.6372465351439859, -0.7460908515579872], 'radius': 2.5410640435640754}, 'confidence': 0.9981093183443878, 'timestamp': 55007.675851, 'diameter_3d': 5.082128087128151, 'ellipse': {'center': [128.21004355527506, 186.55361529284738], 'axes': [32.75847214031681, 49.08487482622115], 'angle': -72.32286613936984}, 'location': [128.21004355527506, 186.55361529284738], 'diameter': 49.08487482622115, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7698525509909682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26171642550357, 'phi': -1.8239821262731257, 'norm_pos': [0.4006563861102346, 0.22269326961313596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.351912,"{'circle_3d': {'center': [-3.308945469327724, 6.936059148357778, 64.22392141300764], 'normal': [-0.19335300288765056, 0.6371602528362066, -0.7460840626095893], 'radius': 2.5553381080835615}, 'confidence': 0.9947417000950409, 'timestamp': 55007.684251, 'diameter_3d': 5.110676216167123, 'ellipse': {'center': [128.17560792889705, 186.53891576122325], 'axes': [32.94199631445121, 49.360735053606156], 'angle': -72.29500912525785}, 'location': [128.17560792889705, 186.53891576122325], 'diameter': 49.360735053606156, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7698794035013612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26160447170663, 'phi': -1.824374721700467, 'norm_pos': [0.40054877477780326, 0.22275451766156984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.359693,"{'circle_3d': {'center': [-3.3344102648800833, 6.923932238998847, 64.22020954000557], 'normal': [-0.19547506918368052, 0.6361496770562957, -0.7463933853597619], 'radius': 2.5458119908787253}, 'confidence': 0.9841383638028678, 'timestamp': 55007.692651, 'diameter_3d': 5.091623981757451, 'ellipse': {'center': [127.92849609314416, 186.42920415750535], 'axes': [32.83796179941806, 49.17943408899774], 'angle': -72.09321781688575}, 'location': [127.92849609314416, 186.42920415750535], 'diameter': 49.17943408899774, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7698774242927864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2602939904949633, 'phi': -1.826936534816204, 'norm_pos': [0.3997765502910755, 0.22321164934372772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.3679821,"{'circle_3d': {'center': [-3.3515839775823597, 6.9254937790424345, 64.22605661889155], 'normal': [-0.19690621190887023, 0.6362798053932613, -0.7459061287859301], 'radius': 2.5488836850954413}, 'confidence': 0.9975204403485035, 'timestamp': 55007.701051, 'diameter_3d': 5.0977673701908826, 'ellipse': {'center': [127.766709096609, 186.43755316968523], 'axes': [32.84333082065648, 49.23436429865775], 'angle': -71.97971908296819}, 'location': [127.766709096609, 186.43755316968523], 'diameter': 49.23436429865775, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7697009723269033, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2604626571306095, 'phi': -1.8288911425590455, 'norm_pos': [0.39927096592690314, 0.22317686179297824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.375903,"{'circle_3d': {'center': [-3.3496724466479586, 6.932786029997131, 64.23177751483982], 'normal': [-0.1967469176643368, 0.6368874929728193, -0.7454293874569071], 'radius': 2.574740529407663}, 'confidence': 0.9976019612744845, 'timestamp': 55007.709451, 'diameter_3d': 5.149481058815326, 'ellipse': {'center': [127.79025344454237, 186.4935261084716], 'axes': [33.144547814488384, 49.729764583804226], 'angle': -72.0096770135776}, 'location': [127.79025344454237, 186.4935261084716], 'diameter': 49.729764583804226, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7691560022406341, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261250625997528, 'phi': -1.8288492009682695, 'norm_pos': [0.3993445420141949, 0.22294364121470167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.383735,"{'circle_3d': {'center': [-3.348188151353724, 6.929529586838916, 64.22860475910693], 'normal': [-0.19662322638981725, 0.6366161227096347, -0.7456937837679821], 'radius': 2.5748987841319204}, 'confidence': 0.9977211370303629, 'timestamp': 55007.717851, 'diameter_3d': 5.149797568263841, 'ellipse': {'center': [127.80300093178826, 186.46527446341443], 'axes': [33.16477305269162, 49.73526587630728], 'angle': -72.01222303337701}, 'location': [127.80300093178826, 186.46527446341443], 'diameter': 49.73526587630728, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7689272552448889, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260898685602428, 'phi': -1.8286066259499492, 'norm_pos': [0.39938437791183834, 0.22306135640243985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.3921778,"{'circle_3d': {'center': [-3.3288176388927355, 6.956513597001469, 64.24661382694461], 'normal': [-0.1950090170180682, 0.6388647902231809, -0.7441930281148419], 'radius': 2.5563671602083504}, 'confidence': 0.9966184109691886, 'timestamp': 55007.726251, 'diameter_3d': 5.112734320416701, 'ellipse': {'center': [127.9957115136072, 186.71297318271485], 'axes': [32.8254697561298, 49.36328961941499], 'angle': -72.20643883240841}, 'location': [127.9957115136072, 186.71297318271485], 'diameter': 49.36328961941499, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7680810294043106, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638180832964334, 'phi': -1.8270751121083437, 'norm_pos': [0.3999865984800225, 0.2220292784053548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.4000251,"{'circle_3d': {'center': [-3.326561737153998, 6.979738285696389, 64.26601185823259], 'normal': [-0.19482102520650676, 0.6408001809477576, -0.7425765255075107], 'radius': 2.5954968918301184}, 'confidence': 0.9965257586512508, 'timestamp': 55007.734651, 'diameter_3d': 5.190993783660237, 'ellipse': {'center': [128.0302337357423, 186.90407844739178], 'axes': [33.21763288482711, 50.10438324218097], 'angle': -72.27487572994694}, 'location': [128.0302337357423, 186.90407844739178], 'diameter': 50.10438324218097, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7679823058203361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2663364385639846, 'phi': -1.8273719742535244, 'norm_pos': [0.4000944804241947, 0.22123300646920085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.4078,"{'circle_3d': {'center': [-3.2993283687664703, 7.001062897691474, 64.27734319171789], 'normal': [-0.19255157784087945, 0.642577231947348, -0.7416322477170689], 'radius': 2.6017195379900113}, 'confidence': 0.9987851086421687, 'timestamp': 55007.743051, 'diameter_3d': 5.203439075980023, 'ellipse': {'center': [128.29734972793932, 187.09554736236333], 'axes': [33.234478652490864, 50.21577572718311], 'angle': -72.50804485019857}, 'location': [128.29734972793932, 187.09554736236333], 'diameter': 50.21577572718311, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.768260771486462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268653430590454, 'phi': -1.8248198002136864, 'norm_pos': [0.4009292178998104, 0.2204352193234861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.420584,"{'circle_3d': {'center': [-3.297239689779396, 7.017952635267979, 64.291462259936], 'normal': [-0.19237752125862326, 0.6439847100787234, -0.7404556586988923], 'radius': 2.6028524309757173}, 'confidence': 0.9985499017327862, 'timestamp': 55007.751451, 'diameter_3d': 5.205704861951435, 'ellipse': {'center': [128.32410153260622, 187.24341756679365], 'axes': [33.16810028332858, 50.22668496094114], 'angle': -72.5601270952294}, 'location': [128.32410153260622, 187.24341756679365], 'diameter': 50.22668496094114, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7682901866290393, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704917577127035, 'phi': -1.824986074569161, 'norm_pos': [0.4010128172893944, 0.21981909347169315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.428225,"{'circle_3d': {'center': [-3.288420120542844, 7.0164671374923975, 64.28788411417064], 'normal': [-0.19164255715557724, 0.6438609185974249, -0.740753837512673], 'radius': 2.6238462500893736}, 'confidence': 0.998718753361093, 'timestamp': 55007.759851, 'diameter_3d': 5.247692500178747, 'ellipse': {'center': [128.40895119696404, 187.22560045116495], 'axes': [33.45741947405245, 50.6348994779389], 'angle': -72.61657556054705}, 'location': [128.40895119696404, 187.22560045116495], 'diameter': 50.6348994779389, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7682273070258483, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703299579145235, 'phi': -1.823958385895587, 'norm_pos': [0.4012779724905126, 0.21989333145347933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.4364328,"{'circle_3d': {'center': [-3.284048067792287, 7.023418580576711, 64.29280033318781], 'normal': [-0.19127821942636417, 0.6444402055211177, -0.740344152594575], 'radius': 2.6171729551156746}, 'confidence': 0.9977360436709424, 'timestamp': 55007.768251, 'diameter_3d': 5.234345910231349, 'ellipse': {'center': [128.45253782324338, 187.2897205005678], 'axes': [33.3441816405604, 50.50217903162672], 'angle': -72.66173406048091}, 'location': [128.45253782324338, 187.2897205005678], 'diameter': 50.50217903162672, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7675300974588795, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2710872960445028, 'phi': -1.8236312941663209, 'norm_pos': [0.40141418069763557, 0.2196261645809675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.44385,"{'circle_3d': {'center': [-3.231800521593688, 7.018841205636058, 64.27548870873214], 'normal': [-0.18692425724314757, 0.6440587576093966, -0.7417867879658806], 'radius': 2.6269878367858985}, 'confidence': 0.9986540943160365, 'timestamp': 55007.776651, 'diameter_3d': 5.253975673571797, 'ellipse': {'center': [128.9463933968185, 187.25933274447775], 'axes': [33.573831794565166, 50.705260887194996], 'angle': -73.00660052500456}, 'location': [128.9463933968185, 187.25933274447775], 'diameter': 50.705260887194996, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7674067298907183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2705885509603725, 'phi': -1.8176488327498357, 'norm_pos': [0.4029574793650578, 0.2197527802313427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
