eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094342.723152,"{'circle_3d': {'center': [-4.102492239112286, 8.991178081365542, 76.45758571309992], 'normal': [-0.23706465019110043, 0.6256648513643821, -0.743198388989748], 'radius': 2.3909695273027856}, 'confidence': 0.9958490141218388, 'timestamp': 36718.781327, 'diameter_3d': 4.781939054605571, 'ellipse': {'center': [126.82489975615988, 192.6599787591604], 'axes': [25.483169901076824, 38.78668101180191], 'angle': -68.8710968676589}, 'location': [126.82489975615988, 192.6599787591604], 'diameter': 38.78668101180191, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5732990104916347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246779841789178, 'phi': -1.879572800842408, 'norm_pos': [0.39632781173799964, 0.19725008850349834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.5356932,"{'circle_3d': {'center': [-3.6826568567429385, 9.211848200468458, 76.52228585441782], 'normal': [-0.2020783683269881, 0.6440540279562917, -0.7378067105465892], 'radius': 2.56373487702887}, 'confidence': 0.9986802487845259, 'timestamp': 36724.594127, 'diameter_3d': 5.12746975405774, 'ellipse': {'center': [130.25086680311486, 194.3437009383902], 'axes': [27.03912878315223, 41.55609251458526], 'angle': -72.14895230661638}, 'location': [130.25086680311486, 194.3437009383902], 'diameter': 41.55609251458526, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8509909837819518, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2705823682296087, 'phi': -1.8381309027010382, 'norm_pos': [0.4070339587597339, 0.19023457942337407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.543713,"{'circle_3d': {'center': [-3.700129250549379, 9.163998008723459, 76.48552434907589], 'normal': [-0.2035344011441915, 0.6400665119775419, -0.7408701693250839], 'radius': 2.5922134912614103}, 'confidence': 0.9985490605248326, 'timestamp': 36724.602527, 'diameter_3d': 5.184426982522821, 'ellipse': {'center': [130.09824257937984, 193.9849949237658], 'axes': [27.511998644015158, 42.03801451910856], 'angle': -71.92828435203889}, 'location': [130.09824257937984, 193.9849949237658], 'diameter': 42.03801451910856, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8510596545768245, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2653811574235236, 'phi': -1.8389054034353456, 'norm_pos': [0.406557008060562, 0.19172918781764248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.551029,"{'circle_3d': {'center': [-3.7092967881920313, 9.105995210507004, 76.43825163384093], 'normal': [-0.2042983626144125, 0.635232945459504, -0.7448095622613292], 'radius': 2.614798466027984}, 'confidence': 0.997540902311952, 'timestamp': 36724.610927, 'diameter_3d': 5.229596932055968, 'ellipse': {'center': [130.0082105466596, 193.55490331040855], 'axes': [27.976310071816975, 42.43053538496002], 'angle': -71.73787067994}, 'location': [130.0082105466596, 193.55490331040855], 'diameter': 42.43053538496002, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8507837846418398, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2591064269982866, 'phi': -1.8385080153253548, 'norm_pos': [0.4062756579583112, 0.1935212362066311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.5634718,"{'circle_3d': {'center': [-3.723482118939921, 9.12574976547341, 76.45904815663832], 'normal': [-0.20548047351006998, 0.6368791583733712, -0.7430765186948811], 'radius': 2.6038327595473665}, 'confidence': 0.9979979749628348, 'timestamp': 36724.619327, 'diameter_3d': 5.207665519094733, 'ellipse': {'center': [129.9007535021587, 193.69792478486164], 'axes': [27.759862022305946, 42.241059853461294], 'angle': -71.68811250861532}, 'location': [129.9007535021587, 193.69792478486164], 'diameter': 42.241059853461294, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.850743998276382, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2612398153234468, 'phi': -1.840581313721735, 'norm_pos': [0.4059398546942459, 0.19292531339640984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.571667,"{'circle_3d': {'center': [-3.683032830491141, 9.126057690529192, 76.4482250849253], 'normal': [-0.20210969947267166, 0.6369048187946864, -0.7439784413376331], 'radius': 2.6056877196796835}, 'confidence': 0.9982264103101348, 'timestamp': 36724.627727, 'diameter_3d': 5.211375439359367, 'ellipse': {'center': [130.22322747764585, 193.7098462938257], 'axes': [27.832376956417757, 42.27715923160825], 'angle': -71.95750214437392}, 'location': [130.22322747764585, 193.7098462938257], 'diameter': 42.27715923160825, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8506566854059372, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261273099349684, 'phi': -1.8360553684788858, 'norm_pos': [0.4069475858676433, 0.19287564044239291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.5796149,"{'circle_3d': {'center': [-3.7202397489184134, 9.099971311584541, 76.43612456650644], 'normal': [-0.20521027600827768, 0.6347309538826321, -0.7449868178725382], 'radius': 2.591918903109693}, 'confidence': 0.9984714412644476, 'timestamp': 36724.636127, 'diameter_3d': 5.183837806219386, 'ellipse': {'center': [129.9174378964116, 193.51353596913594], 'axes': [27.740915608533676, 42.060228899511294], 'angle': -71.65148490266907}, 'location': [129.9174378964116, 193.51353596913594], 'diameter': 42.060228899511294, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8508431907355285, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2584566223683824, 'phi': -1.8395854136257461, 'norm_pos': [0.4059919934262862, 0.19369360012860026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.58734,"{'circle_3d': {'center': [-3.69012926352101, 9.096179651761506, 76.42465884482613], 'normal': [-0.2027010688918274, 0.6344149822307125, -0.7459422946792301], 'radius': 2.607703302336005}, 'confidence': 0.9976249865051855, 'timestamp': 36724.644527, 'diameter_3d': 5.21540660467201, 'ellipse': {'center': [130.15732004503002, 193.48969805027264], 'axes': [27.965534826132977, 42.32284465221569], 'angle': -71.84349871185576}, 'location': [130.15732004503002, 193.48969805027264], 'diameter': 42.32284465221569, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8512855673623476, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.258047789655853, 'phi': -1.8361276120057248, 'norm_pos': [0.4067416251407188, 0.19379292479053067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.595504,"{'circle_3d': {'center': [-3.6907006207603836, 9.102881363454388, 76.43051827466628], 'normal': [-0.20274868199510854, 0.6349734582051193, -0.7454540088592172], 'radius': 2.6032526846078854}, 'confidence': 0.9977123437563464, 'timestamp': 36724.652927, 'diameter_3d': 5.206505369215771, 'ellipse': {'center': [130.1545739682815, 193.53949781992935], 'axes': [27.889957868010246, 42.24735284283437], 'angle': -71.85471479732217}, 'location': [130.1545739682815, 193.53949781992935], 'diameter': 42.24735284283437, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8512766613247402, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2587704895444705, 'phi': -1.8363528313712278, 'norm_pos': [0.4067330436508797, 0.19358542575029436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.6038342,"{'circle_3d': {'center': [-3.6708054705833018, 9.10374943072334, 76.42586997750875], 'normal': [-0.20109075281368505, 0.6350457971441987, -0.7458413669556782], 'radius': 2.6084340639480295}, 'confidence': 0.9976214675747724, 'timestamp': 36724.661327, 'diameter_3d': 5.216868127896059, 'ellipse': {'center': [130.31380051417779, 193.5495276671353], 'axes': [27.968314229984465, 42.33406344401926], 'angle': -71.98934498078043}, 'location': [130.31380051417779, 193.5495276671353], 'diameter': 42.33406344401926, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8510412834965231, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2588641316723894, 'phi': -1.8341502017370657, 'norm_pos': [0.4072306266068056, 0.1935436347202696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.6117408,"{'circle_3d': {'center': [-3.6643690060528495, 9.128951826343503, 76.44565281668898], 'normal': [-0.2005543807694807, 0.6371459967792122, -0.7441927970239931], 'radius': 2.5946661006793237}, 'confidence': 0.9986905710880549, 'timestamp': 36724.669727, 'diameter_3d': 5.189332201358647, 'ellipse': {'center': [130.37210631529967, 193.73810904208264], 'axes': [27.72733420115462, 42.099669135557974], 'angle': -72.08815966781762}, 'location': [130.37210631529967, 193.73810904208264], 'diameter': 42.099669135557974, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8558977813392765, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2615859750566356, 'phi': -1.8340350880982563, 'norm_pos': [0.4074128322353115, 0.19275787899132235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.618856,"{'circle_3d': {'center': [-3.6396955635335972, 9.134556053535208, 76.4438376360498], 'normal': [-0.198498260559543, 0.6376130157118544, -0.7443440620772563], 'radius': 2.595751933788741}, 'confidence': 0.998840402046918, 'timestamp': 36724.678127, 'diameter_3d': 5.191503867577482, 'ellipse': {'center': [130.57063350803145, 193.7847417119777], 'axes': [27.748404575122745, 42.118315781480824], 'angle': -72.26492516631221}, 'location': [130.57063350803145, 193.7847417119777], 'diameter': 42.118315781480824, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8561871079070027, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2621920602294026, 'phi': -1.8314068846787666, 'norm_pos': [0.40803322971259826, 0.192563576200093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.627815,"{'circle_3d': {'center': [-3.6274262317734673, 9.149370991525103, 76.45328204573214], 'normal': [-0.19747581624619887, 0.6388475938776789, -0.7435570279370627], 'radius': 2.5811927811844546}, 'confidence': 0.9985411506847551, 'timestamp': 36724.686527, 'diameter_3d': 5.162385562368909, 'ellipse': {'center': [130.67210902453849, 193.89903903360414], 'axes': [27.548705659603847, 41.8768276916783], 'angle': -72.37905296156767}, 'location': [130.67210902453849, 193.89903903360414], 'diameter': 41.8768276916783, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.856195780510971, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2637957308196452, 'phi': -1.8303863596672767, 'norm_pos': [0.40835034070168275, 0.19208733735998273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.63619,"{'circle_3d': {'center': [-3.6334701762552575, 9.172544610168558, 76.4748556885186], 'normal': [-0.19797947828634802, 0.6407787287646335, -0.7417592243715246], 'radius': 2.585095434288721}, 'confidence': 0.9989463849183403, 'timestamp': 36724.694927, 'diameter_3d': 5.170190868577442, 'ellipse': {'center': [130.63152915518646, 194.06535858456522], 'axes': [27.488826009770225, 41.92840400386243], 'angle': -72.38913026986863}, 'location': [130.63152915518646, 194.06535858456522], 'diameter': 41.92840400386243, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8564619148704877, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2663084957249633, 'phi': -1.8316215083164802, 'norm_pos': [0.4082235286099577, 0.19139433923097826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.6481469,"{'circle_3d': {'center': [-3.594155540283603, 9.219389807871707, 76.5050917068817], 'normal': [-0.19470325862204346, 0.644682495239896, -0.7392395561745998], 'radius': 2.6047653384203855}, 'confidence': 0.9982157354713761, 'timestamp': 36724.703327, 'diameter_3d': 5.209530676840771, 'ellipse': {'center': [130.96101275804088, 194.41086961112816], 'axes': [27.556701460718312, 42.23103803049597], 'angle': -72.75052032081352}, 'location': [130.96101275804088, 194.41086961112816], 'diameter': 42.23103803049597, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8562974053651806, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.271404199975716, 'phi': -1.8283307161519338, 'norm_pos': [0.40925316486887775, 0.18995470995363262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.6552231,"{'circle_3d': {'center': [-3.5817107230501204, 9.212780059296964, 76.49606544811797], 'normal': [-0.19366619051925327, 0.6441316828586674, -0.7399917444049099], 'radius': 2.6330840517704024}, 'confidence': 0.9975936223985087, 'timestamp': 36724.711727, 'diameter_3d': 5.266168103540805, 'ellipse': {'center': [131.0600252093926, 194.35922509756773], 'axes': [27.900183766913266, 42.695436205353296], 'angle': -72.81913940957786}, 'location': [131.0600252093926, 194.35922509756773], 'diameter': 42.695436205353296, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8561613864260909, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2706838848975295, 'phi': -1.8267691730789535, 'norm_pos': [0.40956257877935187, 0.19016989542680107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.664021,"{'circle_3d': {'center': [-3.5463357715713135, 9.253976419606085, 76.52287351583234], 'normal': [-0.19071827789601936, 0.6475647128844274, -0.737757738762045], 'radius': 2.6089003894399556}, 'confidence': 0.9987518678462856, 'timestamp': 36724.720127, 'diameter_3d': 5.217800778879911, 'ellipse': {'center': [131.35327056460065, 194.67239536103693], 'axes': [27.518176812376694, 42.288389845653086], 'angle': -73.14009068961442}, 'location': [131.35327056460065, 194.67239536103693], 'diameter': 42.288389845653086, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.856298353199958, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2751805354340005, 'phi': -1.8237688926744653, 'norm_pos': [0.41047897051437704, 0.18886501932901278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.670838,"{'circle_3d': {'center': [-3.536049722127577, 9.289185874195317, 76.55124089713365], 'normal': [-0.18986110710904133, 0.6504988341001967, -0.7353937903202703], 'radius': 2.5965226453577386}, 'confidence': 0.9990004688332961, 'timestamp': 36724.728527, 'diameter_3d': 5.193045290715477, 'ellipse': {'center': [131.4455095330031, 194.93287594436606], 'axes': [27.254532276495986, 42.07214980392914], 'angle': -73.28066334944153}, 'location': [131.4455095330031, 194.93287594436606], 'diameter': 42.07214980392914, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8568858326611584, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2790373654299643, 'phi': -1.8234552245390607, 'norm_pos': [0.4107672172906347, 0.1877796835651414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.679713,"{'circle_3d': {'center': [-3.512354950750852, 9.308034893240881, 76.56185485727809], 'normal': [-0.18788654282764755, 0.6520695856873271, -0.7345092936415659], 'radius': 2.6095816494020063}, 'confidence': 0.9975503252759521, 'timestamp': 36724.736927, 'diameter_3d': 5.219163298804013, 'ellipse': {'center': [131.6410851313264, 195.07189956647258], 'axes': [27.34255518771432, 42.27805595870316], 'angle': -73.47565222541678}, 'location': [131.6410851313264, 195.07189956647258], 'diameter': 42.27805595870316, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.856588885271492, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281107321056215, 'phi': -1.8212251257923817, 'norm_pos': [0.41137839103539503, 0.18720041847303093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
