eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095238.843866,"{'circle_3d': {'center': [-3.2588203626081196, 8.633235805423515, 66.41580938888883], 'normal': [-0.20247522278371957, 0.6553832912603426, -0.7276513764815155], 'radius': 2.0847444919275775}, 'confidence': 0.6032879668542089, 'timestamp': 37614.889723, 'diameter_3d': 4.169488983855155, 'ellipse': {'center': [129.6544320604801, 200.3382736262596], 'axes': [24.63029675771678, 38.932840487118774], 'angle': -72.4789670257686}, 'location': [129.6544320604801, 200.3382736262596], 'diameter': 38.932840487118774, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.7812072071312959, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285486306890984, 'phi': -1.8421894621974806, 'norm_pos': [0.40517010018900035, 0.1652571932239184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.936878,"{'circle_3d': {'center': [-2.8502982988176058, 8.93714967528291, 66.90411005451816], 'normal': [-0.1679172503110957, 0.6782760752628251, -0.7153637975002785], 'radius': 2.3955151269339243}, 'confidence': 0.3145650245462061, 'timestamp': 37620.97966, 'diameter_3d': 4.791030253867849, 'ellipse': {'center': [133.66529665560847, 202.4864751586825], 'axes': [27.436948628382964, 44.41385394741652], 'angle': -75.72493654444634}, 'location': [133.66529665560847, 202.4864751586825], 'diameter': 44.41385394741652, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11998447410707103, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.316210322065826, 'phi': -1.8013522778400108, 'norm_pos': [0.4177040520487765, 0.1563063535054895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.942484,"{'circle_3d': {'center': [-2.8454415613722013, 8.944721854715327, 66.91015647925325], 'normal': [-0.16751252219064533, 0.6789070902155265, -0.7148599287723543], 'radius': 2.392088802194102}, 'confidence': 0.3414110386653864, 'timestamp': 37620.98806, 'diameter_3d': 4.784177604388204, 'ellipse': {'center': [133.71215552151392, 202.5502002148442], 'axes': [27.367399437782232, 44.34630265167378], 'angle': -75.76969827517058}, 'location': [133.71215552151392, 202.5502002148442], 'diameter': 44.34630265167378, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11998447410707103, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.317069411849617, 'phi': -1.8009724546939636, 'norm_pos': [0.417850486004731, 0.15604083243814915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.95326,"{'circle_3d': {'center': [-2.8477011155171854, 8.952316336396239, 66.91790564635937], 'normal': [-0.16770081836939407, 0.6795399636889361, -0.7142141648468441], 'radius': 2.386195108833292}, 'confidence': 0.37756309982792047, 'timestamp': 37620.99646, 'diameter_3d': 4.772390217666584, 'ellipse': {'center': [133.6938480566552, 202.61280650767338], 'axes': [27.26092543476186, 44.23187288856715], 'angle': -75.76794680830062}, 'location': [133.6938480566552, 202.61280650767338], 'diameter': 44.23187288856715, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11998447410707103, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3179317178966694, 'phi': -1.8014231678350408, 'norm_pos': [0.41779327517704756, 0.15577997288469425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.9584582,"{'circle_3d': {'center': [-2.7641473865314543, 8.906695587045036, 66.8556358311368], 'normal': [-0.1607380076205831, 0.6757382345763356, -0.719403316115392], 'radius': 2.3946987273151024}, 'confidence': 0.8142449231270235, 'timestamp': 37621.004859, 'diameter_3d': 4.789397454630205, 'ellipse': {'center': [134.44225268923216, 202.26236648948475], 'axes': [27.675203145729366, 44.43079788652977], 'angle': -76.23911391535083}, 'location': [134.44225268923216, 202.26236648948475], 'diameter': 44.43079788652977, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12134127193520472, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3127620525064057, 'phi': -1.790618202455956, 'norm_pos': [0.4201320396538505, 0.1572401396271469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.9670541,"{'circle_3d': {'center': [-2.8587116280734017, 8.918121323332157, 66.88808325187138], 'normal': [-0.16861836108241207, 0.6766903792669292, -0.7166993643875101], 'radius': 2.390350394609302}, 'confidence': 0.33238690739013027, 'timestamp': 37621.013259, 'diameter_3d': 4.780700789218604, 'ellipse': {'center': [133.58126783113426, 202.33110560599252], 'axes': [27.458070650538122, 44.32860183892059], 'angle': -75.63701130564311}, 'location': [133.58126783113426, 202.33110560599252], 'diameter': 44.32860183892059, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12134127193520472, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.314054489729763, 'phi': -1.8018648046065773, 'norm_pos': [0.41744146197229454, 0.15695372664169782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.974715,"{'circle_3d': {'center': [-2.900603612038477, 9.100086950579593, 67.07377854097444], 'normal': [-0.1721093597461683, 0.6918541815375486, -0.7012247569622544], 'radius': 2.3610153401898852}, 'confidence': 0.28708892471544983, 'timestamp': 37621.021659, 'diameter_3d': 4.7220306803797705, 'ellipse': {'center': [133.2639938076677, 203.7972106302483], 'axes': [26.20095927861755, 43.66356312639778], 'angle': -75.67731905273965}, 'location': [133.2639938076677, 203.7972106302483], 'diameter': 43.66356312639778, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12134127193520472, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.334850216639485, 'phi': -1.8114796579404044, 'norm_pos': [0.41644998064896155, 0.15084495570729883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.982282,"{'circle_3d': {'center': [-2.8118603646417584, 8.88450266281694, 66.84561675227016], 'normal': [-0.16471408912977512, 0.6738888242239944, -0.7202382393542783], 'radius': 2.4020135169431085}, 'confidence': 0.7407934000566492, 'timestamp': 37621.030059, 'diameter_3d': 4.804027033886217, 'ellipse': {'center': [133.99852071822346, 202.06711492930663], 'axes': [27.808953286740042, 44.57321917820036], 'angle': -75.88695899590714}, 'location': [133.99852071822346, 202.06711492930663], 'diameter': 44.57321917820036, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11875757657218156, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.310256034319141, 'phi': -1.7956238790875405, 'norm_pos': [0.4187453772444483, 0.15805368779455575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.991651,"{'circle_3d': {'center': [-2.8029897783196276, 8.996775685155322, 66.95000015289679], 'normal': [-0.16397487360293095, 0.6832449094188598, -0.7115396226353926], 'radius': 2.368953402767704}, 'confidence': 0.2836543944204377, 'timestamp': 37621.038459, 'diameter_3d': 4.737906805535408, 'ellipse': {'center': [134.11708431730213, 202.98983998559206], 'axes': [26.905569732668543, 43.89114554894827], 'angle': -76.13476379455531}, 'location': [134.11708431730213, 202.98983998559206], 'diameter': 43.89114554894827, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11875757657218156, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.322993703838431, 'phi': -1.7972928212041832, 'norm_pos': [0.41911588849156917, 0.15420900006003313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.9981282,"{'circle_3d': {'center': [-2.783573894587913, 8.952193430516031, 66.9029842349567], 'normal': [-0.16235688329195466, 0.6795297215322519, -0.7154576157970663], 'radius': 2.4028913140168435}, 'confidence': 0.7479605994675813, 'timestamp': 37621.046859, 'diameter_3d': 4.805782628033687, 'ellipse': {'center': [134.2809102519979, 202.62451436515968], 'axes': [27.529580474716706, 44.55148292657972], 'angle': -76.18735127851164}, 'location': [134.2809102519979, 202.62451436515968], 'diameter': 44.55148292657972, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11897418595897546, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.317917757219078, 'phi': -1.793944466420852, 'norm_pos': [0.41962784453749347, 0.155731190145168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.010483,"{'circle_3d': {'center': [-2.804527544939021, 8.94705726322256, 66.90288805116347], 'normal': [-0.16410302082121364, 0.6791017075911292, -0.7154656311131687], 'radius': 2.3198461353479862}, 'confidence': 0.8065747662282037, 'timestamp': 37621.055259, 'diameter_3d': 4.6396922706959725, 'ellipse': {'center': [134.08229804993755, 202.60012190574534], 'axes': [26.576760672599566, 43.01088959577486], 'angle': -76.04144777796489}, 'location': [134.08229804993755, 202.60012190574534], 'diameter': 43.01088959577486, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.0880032323238189, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3173345096711797, 'phi': -1.7962618620834412, 'norm_pos': [0.41900718140605486, 0.1558328253927278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.018721,"{'circle_3d': {'center': [-2.8469323550233345, 8.961784907062938, 66.92674384315409], 'normal': [-0.16763675499490646, 0.6803290112444942, -0.7134776484472843], 'radius': 2.339769610068715}, 'confidence': 0.737247449411649, 'timestamp': 37621.063659, 'diameter_3d': 4.67953922013743, 'ellipse': {'center': [133.7012695511939, 202.7025258095166], 'axes': [26.686461582523727, 43.36508122099653], 'angle': -75.78917691751013}, 'location': [133.7012695511939, 202.7025258095166], 'diameter': 43.36508122099653, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.7598552419729954, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.319007780752394, 'phi': -1.801567785786155, 'norm_pos': [0.4178164673474809, 0.15540614246034745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.026473,"{'circle_3d': {'center': [-2.8296858273066667, 8.982234626763427, 66.94224708750602], 'normal': [-0.1661995443518508, 0.6820331545528682, -0.7121857114179565], 'radius': 2.337559399898147}, 'confidence': 0.7130218682341173, 'timestamp': 37621.072059, 'diameter_3d': 4.675118799796294, 'ellipse': {'center': [133.86603632462743, 202.8734817740102], 'axes': [26.58569927459386, 43.314114052729316], 'angle': -75.93639020219767}, 'location': [133.86603632462743, 202.8734817740102], 'diameter': 43.314114052729316, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.766373144960597, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3213354816700393, 'phi': -1.8000587253211193, 'norm_pos': [0.4183313635144607, 0.15469382594162417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.034324,"{'circle_3d': {'center': [-2.8407828235398287, 9.006308810267525, 66.96797150044574], 'normal': [-0.16712429403794762, 0.684039336511543, -0.7100420103396459], 'radius': 2.365947591948409}, 'confidence': 0.8476474147312252, 'timestamp': 37621.080459, 'diameter_3d': 4.731895183896818, 'ellipse': {'center': [133.77518734493555, 203.05735987105825], 'axes': [26.780906824002, 43.82368889202848], 'angle': -75.90482142138129}, 'location': [133.77518734493555, 203.05735987105825], 'diameter': 43.82368889202848, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.7668776651673648, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3240822325956527, 'phi': -1.8019611710539327, 'norm_pos': [0.41804746045292357, 0.15392766720392392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.043083,"{'circle_3d': {'center': [-2.8343967106099215, 8.965604864279166, 66.92745104036858], 'normal': [-0.16659211796045537, 0.6806473410125131, -0.713418715346076], 'radius': 2.39133418336179}, 'confidence': 0.7916732247533984, 'timestamp': 37621.088859, 'diameter_3d': 4.78266836672358, 'ellipse': {'center': [133.82048362565624, 202.72273669802462], 'axes': [27.27220043250133, 44.32090856876261], 'angle': -75.87747882178822}, 'location': [133.82048362565624, 202.72273669802462], 'diameter': 44.32090856876261, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.7729742611915058, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.319442207010276, 'phi': -1.8001980762459209, 'norm_pos': [0.4181890113301757, 0.1553219304248974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.049812,"{'circle_3d': {'center': [-2.8209795244975777, 8.972341258521668, 66.93075871768727], 'normal': [-0.16547401911776005, 0.6812087071993884, -0.7131430755695192], 'radius': 2.3219416140406195}, 'confidence': 0.7122893184911131, 'timestamp': 37621.097259, 'diameter_3d': 4.643883228081239, 'ellipse': {'center': [133.94104936241834, 202.80000751758018], 'axes': [26.464176762326844, 43.03190723221435], 'angle': -75.97648286765326}, 'location': [133.94104936241834, 202.80000751758018], 'diameter': 43.03190723221435, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.779668315270543, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3202087339069375, 'phi': -1.7987964318751393, 'norm_pos': [0.41856577925755734, 0.15499996867674926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.059131,"{'circle_3d': {'center': [-2.827034814782483, 8.91390646478387, 66.87671793542515], 'normal': [-0.16597862664150217, 0.6763391410545719, -0.7176464740913625], 'radius': 2.2660277948422047}, 'confidence': 0.7296481287358986, 'timestamp': 37621.105658, 'diameter_3d': 4.5320555896844095, 'ellipse': {'center': [133.86138809752168, 202.3393018438502], 'axes': [26.083637429569972, 42.02886777073011], 'angle': -75.83753464615688}, 'location': [133.86138809752168, 202.3393018438502], 'diameter': 42.02886777073011, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.7907752514706434, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3135775419325055, 'phi': -1.7980818501512406, 'norm_pos': [0.41831683780475526, 0.1569195756506242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.067405,"{'circle_3d': {'center': [-2.9188388717309004, 9.272107676209659, 67.25163386689965], 'normal': [-0.17362896472053688, 0.7061892420067206, -0.6864034798018203], 'radius': 2.3712065093417682}, 'confidence': 0.307495164965744, 'timestamp': 37621.114058, 'diameter_3d': 4.7424130186835365, 'ellipse': {'center': [133.1651297816678, 205.1629264749858], 'axes': [25.43968932306629, 43.73668134643039], 'angle': -75.84867590851196}, 'location': [133.1651297816678, 205.1629264749858], 'diameter': 43.73668134643039, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.7907752514706434, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.354897734264643, 'phi': -1.8185539153214125, 'norm_pos': [0.41614103056771184, 0.14515447302089257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095245.0764968,"{'circle_3d': {'center': [-2.8517519026162024, 9.168718399765766, 67.13011290241101], 'normal': [-0.16803838396097873, 0.6975734689697296, -0.6965302268425402], 'radius': 2.3439919366136945}, 'confidence': 0.5533938700187786, 'timestamp': 37621.122458, 'diameter_3d': 4.687983873227389, 'ellipse': {'center': [133.733789392681, 204.36608422325483], 'axes': [25.73887620515595, 43.31235210246178], 'angle': -76.10418817423293}, 'location': [133.733789392681, 204.36608422325483], 'diameter': 43.31235210246178, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.7907752514706434, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.34280163335481, 'phi': -1.8075235263580904, 'norm_pos': [0.4179180918521281, 0.1484746490697716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
