eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094971.8907762,"{'circle_3d': {'center': [-3.4666572488358587, 8.313065134406878, 67.98007340600306], 'normal': [-0.18177314846206283, 0.6917668186541055, -0.6988685077375907], 'radius': 2.2074053848721484}, 'confidence': 0.9948695323951094, 'timestamp': 37347.945718, 'diameter_3d': 4.414810769744297, 'ellipse': {'center': [128.44900472748313, 195.54251537376712], 'axes': [24.37008791017876, 40.28076091807406], 'angle': -74.56368563157416}, 'location': [128.44900472748313, 195.54251537376712], 'diameter': 40.28076091807406, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6903590491295297, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3347292286712706, 'phi': -1.8252546330166028, 'norm_pos': [0.40140313977338477, 0.18523951927597038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.6295848,"{'circle_3d': {'center': [-3.578498816466205, 8.456202881500996, 65.6290738885744], 'normal': [-0.21000682782620683, 0.7224796264856798, -0.6587262872995784], 'radius': 2.327197359603008}, 'confidence': 0.6020806134534236, 'timestamp': 37352.68332, 'diameter_3d': 4.654394719206016, 'ellipse': {'center': [126.27764782633747, 199.57164345270763], 'axes': [24.38231607880471, 43.99070945444078], 'angle': -73.22651242253153}, 'location': [126.27764782633747, 199.57164345270763], 'diameter': 43.99070945444078, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3781783832812136, 'phi': -1.8794170933638055, 'norm_pos': [0.3946176494573046, 0.16845148561371814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.6392698,"{'circle_3d': {'center': [-3.579793297923237, 8.459882128782601, 65.63352412876056], 'normal': [-0.21011470128095946, 0.7227862304258134, -0.6583554339507317], 'radius': 2.31596405354167}, 'confidence': 0.6785450854373416, 'timestamp': 37352.69172, 'diameter_3d': 4.63192810708334, 'ellipse': {'center': [126.26685971856983, 199.60417470453234], 'axes': [24.242955888237464, 43.77526038640331], 'angle': -73.22581609859492}, 'location': [126.26685971856983, 199.60417470453234], 'diameter': 43.77526038640331, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.378621944863413, 'phi': -1.8797288144331172, 'norm_pos': [0.3945839366205307, 0.16831593873111528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.645599,"{'circle_3d': {'center': [-3.5810872892427796, 8.463572901691142, 65.63799131338051], 'normal': [-0.21022253389092121, 0.723093794834858, -0.657983168565735], 'radius': 2.321082495873077}, 'confidence': 0.6589512506267359, 'timestamp': 37352.70012, 'diameter_3d': 4.642164991746154, 'ellipse': {'center': [126.25726123605719, 199.63238396347276], 'axes': [24.27498561502463, 43.86910079639392], 'angle': -73.22513788777643}, 'location': [126.25726123605719, 199.63238396347276], 'diameter': 43.86910079639392, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.379067102788937, 'phi': -1.8800413905767066, 'norm_pos': [0.39455394136267874, 0.16819840015219678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.6532779,"{'circle_3d': {'center': [-3.582380760087293, 8.467275181003782, 65.64247545629173], 'normal': [-0.21033032312796415, 0.7234023181109119, -0.6576094899898003], 'radius': 2.3249175266535342}, 'confidence': 0.6672059921592207, 'timestamp': 37352.70852, 'diameter_3d': 4.6498350533070685, 'ellipse': {'center': [126.24758543534824, 199.66102270058514], 'axes': [24.293414456376574, 43.93864520246366], 'angle': -73.22448668886469}, 'location': [126.24758543534824, 199.66102270058514], 'diameter': 43.93864520246366, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3795138570581678, 'phi': -1.8803548217948431, 'norm_pos': [0.39452370448546326, 0.16807907208089523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.6619751,"{'circle_3d': {'center': [-3.583673680005559, 8.470988947412739, 65.64697657135707], 'normal': [-0.21043806645448632, 0.7237117986449916, -0.6572343970676887], 'radius': 2.333944617247196}, 'confidence': 0.6375070206779837, 'timestamp': 37352.71692, 'diameter_3d': 4.667889234494392, 'ellipse': {'center': [126.23829892136962, 199.68834211073795], 'axes': [24.365977283769645, 44.10635779236666], 'angle': -73.22385939636094}, 'location': [126.23829892136962, 199.68834211073795], 'diameter': 44.10635779236666, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.379962207671106, 'phi': -1.8806691080875266, 'norm_pos': [0.39449468412928007, 0.16796524120525858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.669514,"{'circle_3d': {'center': [-3.5849660184336627, 8.474714181528313, 65.65149467244825], 'normal': [-0.21054576132349484, 0.724022234821289, -0.6568578886434234], 'radius': 2.3415296755726596}, 'confidence': 0.4540266967643884, 'timestamp': 37352.72532, 'diameter_3d': 4.683059351145319, 'ellipse': {'center': [126.22892503250812, 199.7161304301925], 'axes': [24.42323253671716, 44.246768514734455], 'angle': -73.22325942856774}, 'location': [126.22892503250812, 199.7161304301925], 'diameter': 44.246768514734455, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3804121546277517, 'phi': -1.8809842494547573, 'norm_pos': [0.3944653907265879, 0.16784945654086458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.6778848,"{'circle_3d': {'center': [-3.5862577446948922, 8.47845086387874, 65.65602977344544], 'normal': [-0.21065340517859732, 0.724333625017158, -0.6564799635603245], 'radius': 2.33420240693773}, 'confidence': 0.49204286061065095, 'timestamp': 37352.73372, 'diameter_3d': 4.66840481387546, 'ellipse': {'center': [126.2184893558705, 199.74804258842593], 'axes': [24.32464231426111, 44.105173776639845], 'angle': -73.22269363131672}, 'location': [126.2184893558705, 199.74804258842593], 'diameter': 44.105173776639845, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.380863697928105, 'phi': -1.881300245896535, 'norm_pos': [0.3944327792370953, 0.1677164892148919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.6906319,"{'circle_3d': {'center': [-3.587548828000732, 8.482198974913377, 65.66058188824083], 'normal': [-0.21076099545408403, 0.7246459676033781, -0.6561006206607091], 'radius': 2.3444906424353342}, 'confidence': 0.47188546072608994, 'timestamp': 37352.74212, 'diameter_3d': 4.6889812848706685, 'ellipse': {'center': [126.20934167927831, 199.7752678633816], 'axes': [24.409783496096274, 44.296653345675374], 'angle': -73.2221459017574}, 'location': [126.20934167927831, 199.7752678633816], 'diameter': 44.296653345675374, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.38131683757256, 'phi': -1.8816170974131348, 'norm_pos': [0.39440419274774474, 0.1676030505692433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.698348,"{'circle_3d': {'center': [-3.5100276457615753, 8.485958494989504, 65.64024065754505], 'normal': [-0.2043008969341542, 0.724959260943055, -0.6577957232186902], 'radius': 2.326518409108194}, 'confidence': 0.4200545044137555, 'timestamp': 37352.75052, 'diameter_3d': 4.653036818216388, 'ellipse': {'center': [126.92739646887556, 199.8389641262575], 'axes': [24.325484223254094, 43.970420320549664], 'angle': -73.69707673764253}, 'location': [126.92739646887556, 199.8389641262575], 'diameter': 43.970420320549664, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3817715735603304, 'phi': -1.8719348040040076, 'norm_pos': [0.39664811396523614, 0.16733764947392704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.70688,"{'circle_3d': {'center': [-3.5168380817284493, 8.489729404391712, 65.64651813966931], 'normal': [-0.2048684332647271, 0.725273503393239, -0.6572725997083352], 'radius': 2.3361400326033723}, 'confidence': 0.6277575626612762, 'timestamp': 37352.75892, 'diameter_3d': 4.672280065206745, 'ellipse': {'center': [126.86703879683748, 199.8645911924166], 'axes': [24.395344455895707, 44.14818994187301], 'angle': -73.66300245564165}, 'location': [126.86703879683748, 199.8645911924166], 'diameter': 44.14818994187301, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3822279058918086, 'phi': -1.872947438809667, 'norm_pos': [0.3964594962401171, 0.16723087003159742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.713362,"{'circle_3d': {'center': [-3.5171162520133543, 8.4935116833188, 65.65078049790476], 'normal': [-0.20489161412180243, 0.7255886933038296, -0.656917403188714], 'radius': 2.3342861186639285}, 'confidence': 0.6102246118518776, 'timestamp': 37352.76732, 'diameter_3d': 4.668572237327857, 'ellipse': {'center': [126.86636256162595, 199.89575785727192], 'axes': [24.355281109357033, 44.11027663935169], 'angle': -73.66844994617989}, 'location': [126.86636256162595, 199.89575785727192], 'diameter': 44.11027663935169, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.382685834566994, 'phi': -1.8731332008439983, 'norm_pos': [0.3964573830050811, 0.1671010089280337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.722191,"{'circle_3d': {'center': [-3.5173899462143594, 8.497305311886866, 65.65505813893851], 'normal': [-0.20491442197188625, 0.7259048290178352, -0.6565609331025682], 'radius': 2.32563334045007}, 'confidence': 0.6126768032212131, 'timestamp': 37352.77572, 'diameter_3d': 4.65126668090014, 'ellipse': {'center': [126.86526160121284, 199.92884713615746], 'axes': [24.24420374164522, 43.94379849781482], 'angle': -73.67394515248237}, 'location': [126.86526160121284, 199.92884713615746], 'diameter': 43.94379849781482, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.383145359585887, 'phi': -1.8733191762834347, 'norm_pos': [0.3964539425037901, 0.16696313693267728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.730135,"{'circle_3d': {'center': [-3.517659148173409, 8.50111027012918, 65.65935107647017], 'normal': [-0.20493685546847373, 0.7262219088713614, -0.6562031883082633], 'radius': 2.3387912719987134}, 'confidence': 0.563927989060553, 'timestamp': 37352.78412, 'diameter_3d': 4.677582543997427, 'ellipse': {'center': [126.86573436881866, 199.95611936177517], 'axes': [24.360716429688903, 44.189723969423916], 'angle': -73.67947383681849}, 'location': [126.86573436881866, 199.95611936177517], 'diameter': 44.189723969423916, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.383606480948487, 'phi': -1.8735053651279756, 'norm_pos': [0.39645541990255834, 0.16684950265927012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.738444,"{'circle_3d': {'center': [-3.5179238416887437, 8.504926537999395, 65.66365932423238], 'normal': [-0.20495891326141835, 0.7265399311938796, -0.6558441676614126], 'radius': 2.3364903868351794}, 'confidence': 0.5373287600802624, 'timestamp': 37352.79252, 'diameter_3d': 4.672980773670359, 'ellipse': {'center': [126.8651762000711, 199.98766254320293], 'axes': [24.315814308641535, 44.1433337541804], 'angle': -73.68505453952206}, 'location': [126.8651762000711, 199.98766254320293], 'diameter': 44.1433337541804, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3840691986551974, 'phi': -1.8736917673777826, 'norm_pos': [0.3964536756252222, 0.1667180727366545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.747127,"{'circle_3d': {'center': [-3.518184010513993, 8.508754095358126, 65.66798289597557], 'normal': [-0.20498059399685584, 0.7268588943071074, -0.6554838700161474], 'radius': 2.338375269587283}, 'confidence': 0.4642334148654736, 'timestamp': 37352.80092, 'diameter_3d': 4.676750539174566, 'ellipse': {'center': [126.86496087582208, 200.01815549969484], 'axes': [24.314471275772416, 44.176073096013184], 'angle': -73.69067747146187}, 'location': [126.86496087582208, 200.01815549969484], 'diameter': 44.176073096013184, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3845335127052145, 'phi': -1.8738783830325334, 'norm_pos': [0.396453002736944, 0.16659101875127147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.753325,"{'circle_3d': {'center': [-3.5184396383594985, 8.512592921992693, 65.67232180549018], 'normal': [-0.20500189631731464, 0.7271787965266546, -0.6551222942232627], 'radius': 2.3295482306383875}, 'confidence': 0.37473410934172, 'timestamp': 37352.80932, 'diameter_3d': 4.659096461276775, 'ellipse': {'center': [126.86404868381761, 200.05163075004174], 'axes': [24.20157880932336, 44.00629804629916], 'angle': -73.69635002503472}, 'location': [126.86404868381761, 200.05163075004174], 'diameter': 44.00629804629916, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3849994230989386, 'phi': -1.8740652120923882, 'norm_pos': [0.39645015213693, 0.16645153854149275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.762198,"{'circle_3d': {'center': [-3.518690708891409, 8.516442997603782, 65.6766760665916], 'normal': [-0.20502281886164045, 0.7274996361609118, -0.6547594391314783], 'radius': 2.3422936194820347}, 'confidence': 0.2727836509687735, 'timestamp': 37352.81772, 'diameter_3d': 4.6845872389640695, 'ellipse': {'center': [126.86469095082585, 200.07935413702788], 'axes': [24.313021566273886, 44.2443169801465], 'angle': -73.70205617224873}, 'location': [126.86469095082585, 200.07935413702788], 'diameter': 44.2443169801465, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.385466929836371, 'phi': -1.874252254557348, 'norm_pos': [0.39645215922133076, 0.1663360244290505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.773547,"{'circle_3d': {'center': [-3.624159145014375, 8.437576977842294, 65.62335805579951], 'normal': [-0.21381185520522092, 0.7209274678474543, -0.6592026066974851], 'radius': 2.352439152528134}, 'confidence': 0.3428067614335541, 'timestamp': 37352.82612, 'diameter_3d': 4.704878305056268, 'ellipse': {'center': [125.84694704874696, 199.39606321055084], 'axes': [24.672225396582487, 44.47205025035615], 'angle': -72.91462541188437}, 'location': [125.84694704874696, 199.39606321055084], 'diameter': 44.47205025035615, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3759360329175108, 'phi': -1.884439510427412, 'norm_pos': [0.39327170952733426, 0.16918306995603816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.781908,"{'circle_3d': {'center': [-3.617045593187901, 8.447257497371856, 65.63165121100823], 'normal': [-0.2132190592196815, 0.7217341778082516, -0.6585115104300922], 'radius': 2.3561768114108967}, 'confidence': 0.35146732202277203, 'timestamp': 37352.83452, 'diameter_3d': 4.7123536228217935, 'ellipse': {'center': [125.9183110011383, 199.47662514830859], 'axes': [24.671314470076677, 44.537155633804495], 'angle': -72.97652069141678}, 'location': [125.9183110011383, 199.47662514830859], 'diameter': 44.537155633804495, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.377100804813992, 'phi': -1.8839329072309476, 'norm_pos': [0.3934947218785572, 0.16884739521538095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
