eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095027.0776,"{'circle_3d': {'center': [-4.1331466362504194, 8.721292908087076, 72.95597277908178], 'normal': [-0.24793428353958466, 0.598588474971183, -0.761722015355593], 'radius': 2.2642389036269766}, 'confidence': 0.9990276970774407, 'timestamp': 37403.132068, 'diameter_3d': 4.528477807253953, 'ellipse': {'center': [124.97400040627576, 193.87353015203922], 'axes': [26.030042417375984, 38.49268520364187], 'angle': -67.19561686220266}, 'location': [124.97400040627576, 193.87353015203922], 'diameter': 38.49268520364187, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.7756520173778148, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.212534194270678, 'phi': -1.8854729940519481, 'norm_pos': [0.39054375126961177, 0.19219362436650322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.86748,"{'circle_3d': {'center': [-4.100506932922075, 8.581139507002352, 72.83711675475698], 'normal': [-0.2452143082622227, 0.5869090248807896, -0.7716266840493272], 'radius': 2.482105179560769}, 'confidence': 0.4863889246612512, 'timestamp': 37408.919652, 'diameter_3d': 4.964210359121538, 'ellipse': {'center': [125.21578503830546, 192.7520087578991], 'axes': [29.113965620779958, 42.26669548551919], 'angle': -67.01264820107022}, 'location': [125.21578503830546, 192.7520087578991], 'diameter': 42.26669548551919, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.510493726851946, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1980322064590694, 'phi': -1.8784921688192247, 'norm_pos': [0.39129932824470454, 0.1968666301754205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.873922,"{'circle_3d': {'center': [-4.102270869899336, 8.58130889723774, 72.83780634975034], 'normal': [-0.24536130301032769, 0.5869231407337382, -0.7715692177998801], 'radius': 2.490889772164126}, 'confidence': 0.4758833034092354, 'timestamp': 37408.928052, 'diameter_3d': 4.981779544328252, 'ellipse': {'center': [125.20201047473077, 192.75071842535587], 'axes': [29.213692916495685, 42.415954526888584], 'angle': -67.00123335741284}, 'location': [125.20201047473077, 192.75071842535587], 'diameter': 42.415954526888584, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.5079204476917787, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.198049641019466, 'phi': -1.8786866934213966, 'norm_pos': [0.39125628273353363, 0.19687200656101722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.882241,"{'circle_3d': {'center': [-4.104037541705667, 8.581484734024716, 72.83850210985675], 'normal': [-0.24550852566085526, 0.5869377937993197, -0.7715112377910126], 'radius': 2.4922318869327307}, 'confidence': 0.458033436486532, 'timestamp': 37408.936452, 'diameter_3d': 4.984463773865461, 'ellipse': {'center': [125.18749563974356, 192.75123057116048], 'axes': [29.226007229889376, 42.43841501122597], 'angle': -66.98982288653627}, 'location': [125.18749563974356, 192.75123057116048], 'diameter': 42.43841501122597, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.5046777772999111, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1980677393269556, 'phi': -1.878881683588603, 'norm_pos': [0.39121092387419865, 0.19686987262016464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.894152,"{'circle_3d': {'center': [-4.105806944592703, 8.581667017109542, 72.83920403701265], 'normal': [-0.2456559759014415, 0.5869529840563882, -0.7714527438613539], 'radius': 2.4920181572356315}, 'confidence': 0.502142952613425, 'timestamp': 37408.944852, 'diameter_3d': 4.984036314471263, 'ellipse': {'center': [125.17280971151857, 192.7521588978067], 'axes': [29.220027539965066, 42.43436584512771], 'angle': -66.97841551816036}, 'location': [125.17280971151857, 192.7521588978067], 'diameter': 42.43436584512771, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.5013504418008519, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.198086501381551, 'phi': -1.879077139321012, 'norm_pos': [0.39116503034849553, 0.19686600459247205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.901827,"{'circle_3d': {'center': [-4.107579074791423, 8.58185574622902, 72.83991213316666], 'normal': [-0.24580365341800167, 0.5869687114830118, -0.7713937358485198], 'radius': 2.476274210706025}, 'confidence': 0.46103265635585294, 'timestamp': 37408.953252, 'diameter_3d': 4.95254842141205, 'ellipse': {'center': [125.15659866925357, 192.75679155841212], 'axes': [29.031770478467426, 42.16574125602163], 'angle': -66.96701443584801}, 'location': [125.15659866925357, 192.75679155841212], 'diameter': 42.16574125602163, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.497438404789341, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1981059271832546, 'phi': -1.879273060618624, 'norm_pos': [0.3911143708414174, 0.19684670183994946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.911136,"{'circle_3d': {'center': [-4.287581698753406, 8.187913280979732, 72.61048698887033], 'normal': [-0.2608038720815002, 0.5541401727122377, -0.7905124978732139], 'radius': 2.481959326129308}, 'confidence': 0.4701223172606588, 'timestamp': 37408.961652, 'diameter_3d': 4.963918652258616, 'ellipse': {'center': [123.52294058445644, 189.62741409499705], 'axes': [30.217839321104957, 42.39523295773118], 'angle': -64.52117434495973}, 'location': [123.52294058445644, 189.62741409499705], 'diameter': 42.39523295773118, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.4951962820802569, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.158126016732065, 'phi': -1.889469447481439, 'norm_pos': [0.38600918932642636, 0.209885774604179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.917996,"{'circle_3d': {'center': [-4.297767453188684, 8.115790292065867, 72.56368515736291], 'normal': [-0.26165268495110666, 0.5481299236360822, -0.7944126504988323], 'radius': 2.504893174217192}, 'confidence': 0.4556980541985177, 'timestamp': 37408.970052, 'diameter_3d': 5.009786348434384, 'ellipse': {'center': [123.41642126169343, 189.0517354171791], 'axes': [30.730304328802866, 42.81457448709986], 'angle': -64.21077071321037}, 'location': [123.41642126169343, 189.0517354171791], 'diameter': 42.81457448709986, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.49245677392713016, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.150923040455256, 'phi': -1.8889722323026379, 'norm_pos': [0.385676316442792, 0.21228443576175382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.9257228,"{'circle_3d': {'center': [-4.215645198560902, 8.513656593517036, 72.82335003430508], 'normal': [-0.2548091637321249, 0.581285448757013, -0.7727739107536518], 'radius': 2.490330057813412}, 'confidence': 0.4314987438281358, 'timestamp': 37408.978452, 'diameter_3d': 4.980660115626824, 'ellipse': {'center': [124.23495938831334, 192.1914835028168], 'axes': [29.275017915677836, 42.414704050020376], 'angle': -66.03789417992238}, 'location': [124.23495938831334, 192.1914835028168], 'diameter': 42.414704050020376, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.48991145171928263, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.191103885868876, 'phi': -1.8893032101065421, 'norm_pos': [0.3882342480884792, 0.19920215207159664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.9354172,"{'circle_3d': {'center': [-4.111846101548017, 8.577705723222639, 72.83811606955165], 'normal': [-0.24615923898105116, 0.58662287623248, -0.7715434078164379], 'radius': 2.4823534543856196}, 'confidence': 0.565964486888778, 'timestamp': 37408.986852, 'diameter_3d': 4.964706908771239, 'ellipse': {'center': [125.12022548418702, 192.72191867063117], 'axes': [29.111743332143078, 42.27033979522649], 'angle': -66.92617458279318}, 'location': [125.12022548418702, 192.72191867063117], 'diameter': 42.27033979522649, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.486839156057417, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1976788303221895, 'phi': -1.8796352951795146, 'norm_pos': [0.39100070463808445, 0.19699200553903684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.9420989,"{'circle_3d': {'center': [-4.301525246656276, 8.175342312348782, 72.60629460781757], 'normal': [-0.2619658344067393, 0.5530925919929918, -0.7908618629609437], 'radius': 2.4963907335334414}, 'confidence': 0.4672678570231666, 'timestamp': 37408.995252, 'diameter_3d': 4.992781467066883, 'ellipse': {'center': [123.40404232529156, 189.5210991600143], 'axes': [30.41420210462932, 42.64428821496078], 'angle': -64.38387936134639}, 'location': [123.40404232529156, 189.5210991600143], 'diameter': 42.64428821496078, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.4837710119358851, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.156868072050223, 'phi': -1.8906625551460443, 'norm_pos': [0.38563763226653613, 0.2103287534999404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.949583,"{'circle_3d': {'center': [-4.226830066949963, 8.49956368972471, 72.81645729979573], 'normal': [-0.25574123609787996, 0.5801110401076525, -0.7733483052960975], 'radius': 2.490840492499376}, 'confidence': 0.44000527050597094, 'timestamp': 37409.003652, 'diameter_3d': 4.981680984998752, 'ellipse': {'center': [124.13702346496468, 192.0784634993633], 'axes': [29.31445266271513, 42.42738664317803], 'angle': -65.92014983881172}, 'location': [124.13702346496468, 192.0784634993633], 'diameter': 42.42738664317803, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.4807272636120796, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.189661333758721, 'phi': -1.8901691273335597, 'norm_pos': [0.3879281983280146, 0.1996730687526529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.957936,"{'circle_3d': {'center': [-4.2356128759638345, 8.474134582163412, 72.80033959713654], 'normal': [-0.256473136849036, 0.5779919478108778, -0.7746914471843633], 'radius': 2.4666579827983375}, 'confidence': 0.4970845563907821, 'timestamp': 37409.012052, 'diameter_3d': 4.933315965596675, 'ellipse': {'center': [124.05256051139256, 191.8837801945642], 'axes': [29.107445950072403, 42.02453015316118], 'angle': -65.78367969587246}, 'location': [124.05256051139256, 191.8837801945642], 'diameter': 42.02453015316118, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.4782815081649572, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1870621466323583, 'phi': -1.8905038925053923, 'norm_pos': [0.38766425159810175, 0.20048424918931584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.966043,"{'circle_3d': {'center': [-4.238992336625862, 8.472979919345256, 72.80059762148541], 'normal': [-0.25675475857087154, 0.5778957259093648, -0.774669945155291], 'radius': 2.4769973063933213}, 'confidence': 0.6010929445844864, 'timestamp': 37409.020452, 'diameter_3d': 4.9539946127866425, 'ellipse': {'center': [124.0250945390462, 191.8713520957067], 'axes': [29.22823515965469, 42.20061178501084], 'angle': -65.75742420555989}, 'location': [124.0250945390462, 191.8713520957067], 'diameter': 42.20061178501084, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.4763979032954224, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1869442386950873, 'phi': -1.890839764946562, 'norm_pos': [0.38757842043451934, 0.20053603293455546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.9776661,"{'circle_3d': {'center': [-4.242382173049899, 8.47182537600756, 72.80086055692783], 'normal': [-0.2570372449395412, 0.5777995139645565, -0.7746480338684223], 'radius': 2.4764525801823054}, 'confidence': 0.5039779281611533, 'timestamp': 37409.028852, 'diameter_3d': 4.952905160364611, 'ellipse': {'center': [123.99643769342286, 191.8614484967918], 'axes': [29.220446563010054, 42.191173022758974], 'angle': -65.73110386565197}, 'location': [123.99643769342286, 191.8614484967918], 'diameter': 42.191173022758974, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.4733336630282525, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.186826352800505, 'phi': -1.8911767446573617, 'norm_pos': [0.38748886779194647, 0.2005772979300341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.986249,"{'circle_3d': {'center': [-4.245782383656459, 8.470670952222427, 72.80112841471647], 'normal': [-0.2573205958234213, 0.5777033119824623, -0.7746257123860356], 'radius': 2.4815156604215844}, 'confidence': 0.5735495801773971, 'timestamp': 37409.037252, 'diameter_3d': 4.963031320843169, 'ellipse': {'center': [123.96826825664914, 191.85023607906945], 'axes': [29.27886114493314, 42.27731535674576], 'angle': -65.70471534841545}, 'location': [123.96826825664914, 191.85023607906945], 'diameter': 42.27731535674576, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.47094239524513304, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.186708488948817, 'phi': -1.8915148316372068, 'norm_pos': [0.38740083830202854, 0.2006240163372106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095032.994814,"{'circle_3d': {'center': [-4.227165685316848, 8.567126241979793, 72.86763598584812], 'normal': [-0.25576920429512034, 0.585741252795576, -0.7690834147917313], 'radius': 2.4916184524192326}, 'confidence': 0.45909100025321353, 'timestamp': 37409.045652, 'diameter_3d': 4.983236904838465, 'ellipse': {'center': [124.15830562001925, 192.60218220739364], 'axes': [29.07374310389801, 42.41100341134699], 'angle': -66.12136603641628}, 'location': [124.15830562001925, 192.60218220739364], 'diameter': 42.41100341134699, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.46821180668510376, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1965906471399204, 'phi': -1.891854025886389, 'norm_pos': [0.3879947050625602, 0.19749090746919318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095033.0017338,"{'circle_3d': {'center': [-4.507543278702668, 8.164448044713627, 72.66936925823157], 'normal': [-0.27913400374393865, 0.5521847363567288, -0.7856056420931108], 'radius': 2.49110360415069}, 'confidence': 0.47906029496346786, 'timestamp': 37409.054052, 'diameter_3d': 4.98220720830138, 'ellipse': {'center': [121.68510637725893, 189.37253284183237], 'axes': [30.034078085916185, 42.517078488155], 'angle': -62.949485647810704}, 'location': [121.68510637725893, 189.37253284183237], 'diameter': 42.517078488155, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.4660252679097643, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1557787597132356, 'phi': -1.9121943274049085, 'norm_pos': [0.38026595742893415, 0.21094777982569846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095033.011412,"{'circle_3d': {'center': [-4.491483781535973, 8.192357136574923, 72.68334517927298], 'normal': [-0.27779571231338074, 0.5545104940118367, -0.7844409820063267], 'radius': 2.4663419184717315}, 'confidence': 0.4315055300319921, 'timestamp': 37409.062451, 'diameter_3d': 4.932683836943463, 'ellipse': {'center': [121.82561797487283, 189.60235408720376], 'axes': [29.667336378507127, 42.086230420140424], 'angle': -63.1530106044152}, 'location': [121.82561797487283, 189.60235408720376], 'diameter': 42.086230420140424, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.46351585567605547, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1585709539790785, 'phi': -1.911147528404926, 'norm_pos': [0.3807050561714776, 0.20999019130331764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
