eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094140.226377,"{'circle_3d': {'center': [-4.379654814742721, 7.912676412041315, 70.32692544227817], 'normal': [-0.2193410854607681, 0.6873563066845799, -0.6924094134901876], 'radius': 2.3286903908982706}, 'confidence': 0.9996499715855418, 'timestamp': 36516.282476, 'diameter_3d': 4.657380781796541, 'ellipse': {'center': [121.4703487745964, 189.47403235790517], 'axes': [24.70137178489743, 41.08162387915238], 'angle': -71.32312362187176}, 'location': [121.4703487745964, 189.47403235790517], 'diameter': 41.08162387915238, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8901220626736484, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.328639236326596, 'phi': -1.8775751634055928, 'norm_pos': [0.37959483992061377, 0.21052486517539515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.4823492,"{'circle_3d': {'center': [-4.101042442714956, 8.294522330935678, 70.63695535724811], 'normal': [-0.1961233877917877, 0.719176799925777, -0.6665735872426921], 'radius': 2.0465150647645314}, 'confidence': 0.998017488281426, 'timestamp': 36521.540876, 'diameter_3d': 4.093030129529063, 'ellipse': {'center': [124.0552912529156, 192.58767968898758], 'axes': [20.508367341087983, 35.94337877975733], 'angle': -73.83808787987901}, 'location': [124.0552912529156, 192.58767968898758], 'diameter': 35.94337877975733, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8594082557101035, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.373413162900958, 'phi': -1.856947640141346, 'norm_pos': [0.38767278516536124, 0.19755133462921848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.4906209,"{'circle_3d': {'center': [-4.100628181370494, 8.31743504685397, 70.6616252331287], 'normal': [-0.19608886601308254, 0.7210861929189678, -0.6645177642526439], 'radius': 2.0562971527299925}, 'confidence': 0.9985772325619258, 'timestamp': 36521.549276, 'diameter_3d': 4.112594305459985, 'ellipse': {'center': [124.07164909220506, 192.76174943574836], 'axes': [20.50992595079308, 36.10269299899531], 'angle': -73.88490885272466}, 'location': [124.07164909220506, 192.76174943574836], 'diameter': 36.10269299899531, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8594044769211551, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3761650972407042, 'phi': -1.8577373733789109, 'norm_pos': [0.38772390341314084, 0.1968260440177152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.498624,"{'circle_3d': {'center': [-4.065694600967708, 8.307033947269653, 70.64014260139349], 'normal': [-0.19317773431285043, 0.7202194346202749, -0.6663079835639112], 'radius': 2.0508575171567966}, 'confidence': 0.9980893688934052, 'timestamp': 36521.557676, 'diameter_3d': 4.101715034313593, 'ellipse': {'center': [124.36645446493745, 192.69311914469472], 'axes': [20.542226985274436, 36.018068449410414], 'angle': -74.07775649615807}, 'location': [124.36645446493745, 192.69311914469472], 'diameter': 36.018068449410414, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.859493973069192, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3749148976473577, 'phi': -1.852982339649801, 'norm_pos': [0.38864517020292955, 0.197112003563772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.512757,"{'circle_3d': {'center': [-4.059838535850516, 8.301977551054446, 70.63298622891095], 'normal': [-0.1926897288864177, 0.7197980682690075, -0.6669043479374565], 'radius': 2.0607816922367084}, 'confidence': 0.9989413305243482, 'timestamp': 36521.566076, 'diameter_3d': 4.121563384473417, 'ellipse': {'center': [124.4146790654511, 192.6538293880531], 'axes': [20.670285406978646, 36.19610076579657], 'angle': -74.10383596544521}, 'location': [124.4146790654511, 192.6538293880531], 'diameter': 36.19610076579657, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8596396009184271, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3743077108456134, 'phi': -1.8520679336220007, 'norm_pos': [0.3887958720795347, 0.19727571088311202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.518991,"{'circle_3d': {'center': [-4.0367045231380105, 8.321357805353964, 70.6472891134055], 'normal': [-0.1907618944937089, 0.7214130894606341, -0.6657124408962433], 'radius': 2.0360447835453037}, 'confidence': 0.9984858652924035, 'timestamp': 36521.574476, 'diameter_3d': 4.072089567090607, 'ellipse': {'center': [124.62295069697873, 192.81452796923605], 'axes': [20.368246172938044, 35.75419858912996], 'angle': -74.2819352257191}, 'location': [124.62295069697873, 192.81452796923605], 'diameter': 35.75419858912996, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8597972537376597, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.376637030618628, 'phi': -1.8498712254012315, 'norm_pos': [0.38944672092805854, 0.19660613346151645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.527006,"{'circle_3d': {'center': [-4.050765422515095, 8.32963754615022, 70.66031810920582], 'normal': [-0.19193363610846595, 0.7221030678603221, -0.6646266912462168], 'radius': 2.044808862694491}, 'confidence': 0.9981351554567682, 'timestamp': 36521.582876, 'diameter_3d': 4.089617725388982, 'ellipse': {'center': [124.50671178455126, 192.87223186431038], 'axes': [20.40419156904843, 35.90156853886594], 'angle': -74.21183070371504}, 'location': [124.50671178455126, 192.87223186431038], 'diameter': 35.90156853886594, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8598775508127376, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377633899927053, 'phi': -1.8519318299942582, 'norm_pos': [0.3890834743267227, 0.1963657005653734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.534177,"{'circle_3d': {'center': [-4.061506887800759, 8.354894526205905, 70.69096737370471], 'normal': [-0.19282875821560458, 0.7242078161982959, -0.6620725858713101], 'radius': 2.0378272689116153}, 'confidence': 0.9982787278879329, 'timestamp': 36521.591276, 'diameter_3d': 4.0756545378232305, 'ellipse': {'center': [124.42744795742095, 193.0642404528055], 'axes': [20.214866767782777, 35.76346280015082], 'angle': -74.19430156319116}, 'location': [124.42744795742095, 193.0642404528055], 'diameter': 35.76346280015082, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8599162314876008, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3806812382442892, 'phi': -1.8542065567172044, 'norm_pos': [0.3888357748669405, 0.19556566477997706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.543224,"{'circle_3d': {'center': [-4.0562339066521185, 8.34794532116311, 70.68184026365512], 'normal': [-0.19238934311988456, 0.723628715778063, -0.6628331783754422], 'radius': 2.0050423099335632}, 'confidence': 0.9975018180379839, 'timestamp': 36521.599676, 'diameter_3d': 4.0100846198671265, 'ellipse': {'center': [124.4675187249347, 193.01932673461553], 'axes': [19.92452849631699, 35.19236295997155], 'angle': -74.21322466428704}, 'location': [124.4675187249347, 193.01932673461553], 'diameter': 35.19236295997155, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8595851409139987, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.379841823173374, 'phi': -1.8532871405092926, 'norm_pos': [0.38896099601542095, 0.19575280527243533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.550878,"{'circle_3d': {'center': [-4.042047860713675, 8.376348114951213, 70.70883982579826], 'normal': [-0.1912071726250143, 0.7259956152604048, -0.6605832148635131], 'radius': 2.018252355762942}, 'confidence': 0.9983976753925138, 'timestamp': 36521.608076, 'diameter_3d': 4.036504711525884, 'ellipse': {'center': [124.60544929449193, 193.23815364143468], 'axes': [19.953497904584694, 35.410844661002535], 'angle': -74.35286617107546}, 'location': [124.60544929449193, 193.23815364143468], 'diameter': 35.410844661002535, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8596105696320633, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3832773648295675, 'phi': -1.8525482420392867, 'norm_pos': [0.3893920290452873, 0.19484102649402213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.559902,"{'circle_3d': {'center': [-4.049249190823675, 8.381583134114539, 70.7166865511836], 'normal': [-0.1918072834675143, 0.7264318668573486, -0.6599293210814018], 'radius': 2.032088927880388}, 'confidence': 0.998975251405295, 'timestamp': 36521.616476, 'diameter_3d': 4.064177855760776, 'ellipse': {'center': [124.5469748965228, 193.27324231375565], 'axes': [20.059606034842382, 35.64977805906559], 'angle': -74.31897883848045}, 'location': [124.5469748965228, 193.27324231375565], 'diameter': 35.64977805906559, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8597357545162665, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3839119412827445, 'phi': -1.853651580165414, 'norm_pos': [0.3892092965516337, 0.19469482369268476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.566823,"{'circle_3d': {'center': [-4.0438142079953465, 8.39784370898714, 70.73304151989726], 'normal': [-0.19135436823182028, 0.7277869147633986, -0.6585664070219301], 'radius': 2.018327446488331}, 'confidence': 0.9977523010161352, 'timestamp': 36521.624876, 'diameter_3d': 4.036654892976662, 'ellipse': {'center': [124.60184027930805, 193.40194488740315], 'axes': [19.861448091295163, 35.40007987869114], 'angle': -74.3823442723207}, 'location': [124.60184027930805, 193.40194488740315], 'diameter': 35.40007987869114, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8594758149387705, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.385885730349381, 'phi': -1.8535720673918357, 'norm_pos': [0.38938075087283763, 0.19415856296915357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.574386,"{'circle_3d': {'center': [-4.035822215971238, 8.417650786987217, 70.75266152607625], 'normal': [-0.19068836889647783, 0.7294375045967385, -0.6569314065070142], 'radius': 1.9973753342837504}, 'confidence': 0.9975296910265391, 'timestamp': 36521.633276, 'diameter_3d': 3.9947506685675007, 'ellipse': {'center': [124.68030422766826, 193.55976122714657], 'axes': [19.581435310402284, 35.02274041945357], 'angle': -74.4675736915536}, 'location': [124.68030422766826, 193.55976122714657], 'diameter': 35.02274041945357, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8591789554399099, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3882956118456526, 'phi': -1.8533040341435512, 'norm_pos': [0.38962595071146333, 0.19350099488688932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.5895958,"{'circle_3d': {'center': [-4.07425926556569, 8.42680825219942, 70.77411510068262], 'normal': [-0.1938914563626822, 0.7302006266977554, -0.6551436086231501], 'radius': 1.9855790087195206}, 'confidence': 0.9959649786941636, 'timestamp': 36521.641676, 'diameter_3d': 3.9711580174390413, 'ellipse': {'center': [124.35438381160115, 193.62069688708243], 'axes': [19.382177199655008, 34.80527427980755], 'angle': -74.2525798181266}, 'location': [124.35438381160115, 193.62069688708243], 'diameter': 34.80527427980755, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8586616584541962, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3894118746195336, 'phi': -1.8585357892238945, 'norm_pos': [0.3886074494112536, 0.1932470963038232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.595314,"{'circle_3d': {'center': [-4.044330901708561, 8.423261332851329, 70.76137254191293], 'normal': [-0.1913974260412548, 0.7299050500854145, -0.6562054885206241], 'radius': 1.9871873592327849}, 'confidence': 0.9972621006102801, 'timestamp': 36521.650076, 'diameter_3d': 3.9743747184655698, 'ellipse': {'center': [124.60972949722569, 193.6021423661723], 'axes': [19.448054179665153, 34.83974084577884], 'angle': -74.42656300992525}, 'location': [124.60972949722569, 193.6021423661723], 'diameter': 34.83974084577884, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8587263823567337, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3889793597767524, 'phi': -1.8545962764279316, 'norm_pos': [0.3894054046788303, 0.19332440680761542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.6032379,"{'circle_3d': {'center': [-4.043707270295591, 8.442257500331532, 70.78237124109708], 'normal': [-0.1913454567568406, 0.7314880640420982, -0.6544555969219449], 'radius': 2.000016479188636}, 'confidence': 0.9981036757977039, 'timestamp': 36521.658476, 'diameter_3d': 4.000032958377272, 'ellipse': {'center': [124.62602691569708, 193.74447398833712], 'axes': [19.494321692520362, 35.05439136886044], 'angle': -74.4655400619696}, 'location': [124.62602691569708, 193.74447398833712], 'diameter': 35.05439136886044, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8588866270132223, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3912981088734635, 'phi': -1.8552417062456816, 'norm_pos': [0.3894563341115534, 0.19273135838192867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.6113448,"{'circle_3d': {'center': [-4.051522988831554, 8.456511623350838, 70.80062629077185], 'normal': [-0.19199676663483753, 0.7326759076270404, -0.6529343427823814], 'radius': 1.9807860513000952}, 'confidence': 0.9974563849464585, 'timestamp': 36521.666876, 'diameter_3d': 3.9615721026001904, 'ellipse': {'center': [124.56579984274326, 193.85455225486743], 'axes': [19.23779538434158, 34.708257956620685], 'angle': -74.44484056109245}, 'location': [124.56579984274326, 193.85455225486743], 'diameter': 34.708257956620685, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8587382330355053, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3930418191296985, 'phi': -1.8567875123685118, 'norm_pos': [0.3892681245085727, 0.19227269893805243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.618946,"{'circle_3d': {'center': [-4.03390022292248, 8.451116810712422, 70.78942029679511], 'normal': [-0.1905282028090813, 0.7322263399071723, -0.653868175613776], 'radius': 1.9902608225190128}, 'confidence': 0.998207157361075, 'timestamp': 36521.675276, 'diameter_3d': 3.9805216450380256, 'ellipse': {'center': [124.71469419079592, 193.81677376045616], 'axes': [19.373364083181624, 34.879863268870935], 'angle': -74.54103195312874}, 'location': [124.71469419079592, 193.81677376045616], 'diameter': 34.879863268870935, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8587886950849, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3923814859886177, 'phi': -1.8543319945685204, 'norm_pos': [0.3897334193462373, 0.19243010933143267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.628391,"{'circle_3d': {'center': [-4.031947366857762, 8.420603355295498, 70.7548170141753], 'normal': [-0.19036546480368818, 0.7296835519557618, -0.65675178249876], 'radius': 1.9923403165012643}, 'confidence': 0.9974779317630382, 'timestamp': 36521.683676, 'diameter_3d': 3.9846806330025286, 'ellipse': {'center': [124.71498963325197, 193.58443304551298], 'axes': [19.524189747885064, 34.93335389379304], 'angle': -74.49648067387804}, 'location': [124.71498963325197, 193.58443304551298], 'diameter': 34.93335389379304, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8586417611425534, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.388655374265769, 'phi': -1.8529237521323692, 'norm_pos': [0.38973434260391243, 0.19339819564369587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
