eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095115.979916,"{'circle_3d': {'center': [-3.3207794295037623, 8.263280135380215, 65.5684677586816], 'normal': [-0.20853761735484383, 0.6317988188166225, -0.7465536247918736], 'radius': 2.071927800233519}, 'confidence': 0.669386716402256, 'timestamp': 37492.029896, 'diameter_3d': 4.143855600467038, 'ellipse': {'center': [128.6820306150284, 197.87804947694315], 'axes': [25.72936999532338, 39.19311191476412], 'angle': -71.35551881439453}, 'location': [128.6820306150284, 197.87804947694315], 'diameter': 39.19311191476412, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7960423903265457, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254668009818785, 'phi': -1.8431871018938768, 'norm_pos': [0.40213134567196374, 0.17550812717940356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.0583098,"{'circle_3d': {'center': [-3.4773335921527844, 8.380283326157683, 65.71453975135499], 'normal': [-0.22158379757559557, 0.6415490847147445, -0.734380958735758], 'radius': 2.1711368246335314}, 'confidence': 0.9848132126076836, 'timestamp': 37497.11189, 'diameter_3d': 4.342273649267063, 'ellipse': {'center': [127.2859186348133, 198.78660921760198], 'axes': [26.2666529265847, 40.97968097653769], 'angle': -70.59085963843191}, 'location': [127.2859186348133, 198.78660921760198], 'diameter': 40.97968097653769, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9431406028819311, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.267312342572066, 'phi': -1.8638383110399044, 'norm_pos': [0.3977684957337916, 0.17172246159332505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.0662541,"{'circle_3d': {'center': [-3.434290347885426, 8.370914156853148, 65.69350274969516], 'normal': [-0.21799686055331577, 0.6407683206060333, -0.7361340422074107], 'radius': 2.1878289247752765}, 'confidence': 0.9988941187514551, 'timestamp': 37497.12029, 'diameter_3d': 4.375657849550553, 'ellipse': {'center': [127.68189776823021, 198.71837450559218], 'axes': [26.570029271885367, 41.30808957833883], 'angle': -70.85144670121434}, 'location': [127.68189776823021, 198.71837450559218], 'diameter': 41.30808957833883, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9427357456359253, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266294938668244, 'phi': -1.8587057441516341, 'norm_pos': [0.3990059305257194, 0.17200677289336597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.0745559,"{'circle_3d': {'center': [-3.4077714288914134, 8.360203735777523, 65.67638948728822], 'normal': [-0.21578695063714803, 0.6398757855163978, -0.7375601474079886], 'radius': 2.164825163337894}, 'confidence': 0.9990937363086082, 'timestamp': 37497.12869, 'diameter_3d': 4.329650326675788, 'ellipse': {'center': [127.92118363631377, 198.64326567919073], 'axes': [26.371704169740855, 40.88416037987315], 'angle': -71.00126454056176}, 'location': [127.92118363631377, 198.64326567919073], 'diameter': 40.88416037987315, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9424878284006177, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2651329446097326, 'phi': -1.8554214697056015, 'norm_pos': [0.39975369886348056, 0.17231972633670523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.083498,"{'circle_3d': {'center': [-3.4148559665239304, 8.36579227945577, 65.68331789480621], 'normal': [-0.21637732877319113, 0.6403414974895851, -0.7369827801148232], 'radius': 2.164610152676871}, 'confidence': 0.9992786019085448, 'timestamp': 37497.13709, 'diameter_3d': 4.329220305353742, 'ellipse': {'center': [127.8578150018062, 198.68791912869665], 'axes': [26.336261344498276, 40.87580016629264], 'angle': -70.96751811930706}, 'location': [127.8578150018062, 198.68791912869665], 'diameter': 40.87580016629264, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9424347054222126, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.265739115959942, 'phi': -1.856370249971816, 'norm_pos': [0.3995556718806444, 0.17213367029709725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.0911381,"{'circle_3d': {'center': [-3.3858994159068683, 8.373720645977286, 65.681756092399], 'normal': [-0.2139642828884359, 0.6410021946997115, -0.7371129303154236], 'radius': 2.1678472390413908}, 'confidence': 0.9743589955194405, 'timestamp': 37497.14549, 'diameter_3d': 4.3356944780827815, 'ellipse': {'center': [128.12962025784157, 198.76342462527316], 'axes': [26.383922827678024, 40.93794222250646], 'angle': -71.17691262216692}, 'location': [128.12962025784157, 198.76342462527316], 'diameter': 40.93794222250646, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9424649602722712, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2665996063577656, 'phi': -1.8533059291207419, 'norm_pos': [0.40040506330575487, 0.17181906406136183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.1024199,"{'circle_3d': {'center': [-3.3929955316687685, 8.381044791142422, 65.6901949743102], 'normal': [-0.21455562586859425, 0.6416125401301395, -0.7364096901561563], 'radius': 2.14293230586151}, 'confidence': 0.8991391073257801, 'timestamp': 37497.15389, 'diameter_3d': 4.28586461172302, 'ellipse': {'center': [128.0647777490957, 198.82898494331607], 'axes': [26.040880958112496, 40.462034036965804], 'angle': -71.14695641611156}, 'location': [128.0647777490957, 198.82898494331607], 'diameter': 40.462034036965804, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9423352952263264, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2673950685543556, 'phi': -1.854301903967288, 'norm_pos': [0.4002024304659241, 0.1715458960695163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.110246,"{'circle_3d': {'center': [-3.3837661055431214, 8.383606824446387, 65.68974337604058], 'normal': [-0.21378650702479032, 0.6418260429054699, -0.7364473233452921], 'radius': 2.1330106162356106}, 'confidence': 0.9998116069172471, 'timestamp': 37497.16229, 'diameter_3d': 4.266021232471221, 'ellipse': {'center': [128.15052782834357, 198.85612153643194], 'axes': [25.92256487729144, 40.274886003603754], 'angle': -71.2137251802488}, 'location': [128.15052782834357, 198.85612153643194], 'diameter': 40.274886003603754, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9423094316218239, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2676734513335397, 'phi': -1.853325255439849, 'norm_pos': [0.40047039946357366, 0.1714328269315336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.119115,"{'circle_3d': {'center': [-3.3825569363654475, 8.367787179325921, 65.67563078857214], 'normal': [-0.21368574292665082, 0.640507739145431, -0.7376233723009961], 'radius': 2.2049698524038805}, 'confidence': 0.9989240375622495, 'timestamp': 37497.17069, 'diameter_3d': 4.409939704807761, 'ellipse': {'center': [128.1613188413281, 198.70498863442936], 'axes': [26.865657205849875, 41.64319744039918], 'angle': -71.18532212724764}, 'location': [128.1613188413281, 198.70498863442936], 'diameter': 41.64319744039918, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9418896348645678, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2659555705224426, 'phi': -1.8527723115336627, 'norm_pos': [0.4005041213791503, 0.17206254735654436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.1280599,"{'circle_3d': {'center': [-3.3817252497489116, 8.347827855746203, 65.65809828397244], 'normal': [-0.2136164357086062, 0.6388444621804545, -0.7390844143509702], 'radius': 2.1381300794123166}, 'confidence': 0.9990452910541087, 'timestamp': 37497.17909, 'diameter_3d': 4.276260158824633, 'ellipse': {'center': [128.15533407936329, 198.55470356346495], 'axes': [26.132064662280644, 40.390976404642544], 'angle': -71.14478979423848}, 'location': [128.15533407936329, 198.55470356346495], 'diameter': 40.390976404642544, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9415400317755451, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2637916601627994, 'phi': -1.8521573511262694, 'norm_pos': [0.40048541899801027, 0.17268873515222938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.134058,"{'circle_3d': {'center': [-3.3832425192621907, 8.35843827878386, 65.6677198747647], 'normal': [-0.2137428748347128, 0.6397286641002593, -0.7382826151182825], 'radius': 2.1603786564718335}, 'confidence': 0.9990693904410641, 'timestamp': 37497.18749, 'diameter_3d': 4.320757312943667, 'ellipse': {'center': [128.14741512151144, 198.6377572608421], 'axes': [26.35896569635432, 40.80551975684851], 'angle': -71.15925178332124}, 'location': [128.14741512151144, 198.6377572608421], 'diameter': 40.80551975684851, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9413944138641606, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.264941514763719, 'phi': -1.8526050447127684, 'norm_pos': [0.40046067225472326, 0.1723426780798245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.143528,"{'circle_3d': {'center': [-3.385328092916348, 8.348341147852107, 65.65958415505457], 'normal': [-0.21391667263922587, 0.6388872365226131, -0.7389605917607927], 'radius': 2.1503451406495295}, 'confidence': 0.9985639011971735, 'timestamp': 37497.19589, 'diameter_3d': 4.300690281299059, 'ellipse': {'center': [128.12315419812623, 198.55470199561373], 'axes': [26.274437044911824, 40.62092344665391], 'angle': -71.12211840844644}, 'location': [128.12315419812623, 198.55470199561373], 'diameter': 40.62092344665391, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9409729721352122, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2638472604912097, 'phi': -1.8525769689435743, 'norm_pos': [0.4003848568691445, 0.17268874168494286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.1500301,"{'circle_3d': {'center': [-3.376834789458238, 8.348759538740927, 65.65749154117864], 'normal': [-0.2132088973510501, 0.6389221024300149, -0.7391349762504538], 'radius': 2.146674386203863}, 'confidence': 0.9986112001612094, 'timestamp': 37497.20429, 'diameter_3d': 4.293348772407726, 'ellipse': {'center': [128.2017621285773, 198.56197921619128], 'axes': [26.239576430577344, 40.5528389166609], 'angle': -71.17933106786757}, 'location': [128.2017621285773, 198.56197921619128], 'diameter': 40.5528389166609, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9404676750710217, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2638925829215366, 'phi': -1.851630160730587, 'norm_pos': [0.400630506651804, 0.1726584199325364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.1583622,"{'circle_3d': {'center': [-3.3955562130511465, 8.34795782600959, 65.66221991200874], 'normal': [-0.21476901598379244, 0.6388552930357368, -0.7387409453479455], 'radius': 2.159181263549159}, 'confidence': 0.9651564693171146, 'timestamp': 37497.21269, 'diameter_3d': 4.318362527098318, 'ellipse': {'center': [128.02892452461595, 198.54580317794762], 'axes': [26.369812261201155, 40.786287876548634], 'angle': -71.0535420136131}, 'location': [128.02892452461595, 198.54580317794762], 'diameter': 40.786287876548634, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9403592673287609, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2638057384325805, 'phi': -1.8537205724675667, 'norm_pos': [0.40009038913942485, 0.17272582009188497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.166142,"{'circle_3d': {'center': [-3.4148972245149585, 8.343749173314707, 65.66422551632688], 'normal': [-0.2163807669391101, 0.6385045719778298, -0.7385738116547668], 'radius': 2.1661680842611166}, 'confidence': 0.7094569224462853, 'timestamp': 37497.22109, 'diameter_3d': 4.332336168522233, 'ellipse': {'center': [127.84854970714217, 198.50212017786242], 'axes': [26.445185737323882, 40.91707797110517], 'angle': -70.91586844546484}, 'location': [127.84854970714217, 198.50212017786242], 'diameter': 40.91707797110517, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.940243125806961, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2633499442844984, 'phi': -1.8557921609956054, 'norm_pos': [0.3995267178348193, 0.17290783259223985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.1747751,"{'circle_3d': {'center': [-3.3989434971447627, 8.35335880538178, 65.66787948196033], 'normal': [-0.21505128965826042, 0.6393053746500861, -0.7382693145186464], 'radius': 2.1637587598236405}, 'confidence': 0.9771116146851105, 'timestamp': 37497.22949, 'diameter_3d': 4.327517519647281, 'ellipse': {'center': [128.00010968938636, 198.58893160548763], 'axes': [26.399020563540304, 40.86928850196091], 'angle': -71.04367943857434}, 'location': [128.00010968938636, 198.58893160548763], 'diameter': 40.86928850196091, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9400597839865465, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.264390913613828, 'phi': -1.85424428998881, 'norm_pos': [0.4000003427793324, 0.17254611831046818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.1863968,"{'circle_3d': {'center': [-3.3843527837016056, 8.365354627060366, 65.6740394139334], 'normal': [-0.2138353968713307, 0.6403050264566348, -0.7377559868542232], 'radius': 2.165092924303651}, 'confidence': 0.9992871089942765, 'timestamp': 37497.23789, 'diameter_3d': 4.330185848607302, 'ellipse': {'center': [128.1403237317167, 198.69433093331958], 'axes': [26.386743948500733, 40.89068827965057], 'angle': -71.16786110246743}, 'location': [128.1403237317167, 198.69433093331958], 'diameter': 40.89068827965057, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9399633641734684, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2656916341607958, 'phi': -1.8529114083979743, 'norm_pos': [0.4004385116616147, 0.17210695444450175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.1946628,"{'circle_3d': {'center': [-3.360702881050746, 8.39903484723158, 65.69654020453844], 'normal': [-0.21186457165042574, 0.6431117114709025, -0.7358809209704708], 'radius': 2.1484242567633496}, 'confidence': 0.914420803817297, 'timestamp': 37497.246289, 'diameter_3d': 4.296848513526699, 'ellipse': {'center': [128.37180084064485, 198.98941098170422], 'axes': [26.07904333399419, 40.56189548493862], 'angle': -71.40112789446941}, 'location': [128.37180084064485, 198.98941098170422], 'diameter': 40.56189548493862, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.939817540251553, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.269351187563469, 'phi': -1.851121161696966, 'norm_pos': [0.40116187762701516, 0.17087745424289902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.202296,"{'circle_3d': {'center': [-3.2865315052544393, 8.505716992730823, 65.76967780710325], 'normal': [-0.20568362366740017, 0.6520018902625062, -0.7297861207567367], 'radius': 2.14508746798605}, 'confidence': 0.9981658141212182, 'timestamp': 37497.254689, 'diameter_3d': 4.2901749359721, 'ellipse': {'center': [129.1020398931053, 199.90791865298553], 'axes': [25.70074961409037, 40.45404938857492], 'angle': -72.12622693580735}, 'location': [129.1020398931053, 199.90791865298553], 'diameter': 40.45404938857492, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9391326097650365, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2810180352799896, 'phi': -1.8455113378358832, 'norm_pos': [0.4034438746659541, 0.1670503389458936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
