eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093978.854442,"{'circle_3d': {'center': [-3.60372499970193, 9.193810245034628, 73.94879640337781], 'normal': [-0.19935259261417088, 0.7019489445259303, -0.6837588925176337], 'radius': 1.8951132283641434}, 'confidence': 0.9989914834489101, 'timestamp': 36354.910076, 'diameter_3d': 3.790226456728287, 'ellipse': {'center': [129.83067547538863, 196.9140173246775], 'axes': [18.651693625541693, 31.78565075785707], 'angle': -73.66222867081991}, 'location': [129.83067547538863, 196.9140173246775], 'diameter': 31.78565075785707, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8921727480403652, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348926554973925, 'phi': -1.8544865351854132, 'norm_pos': [0.40572086086058945, 0.17952492781384377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.422518,"{'circle_3d': {'center': [-3.945874772450912, 8.601629999547603, 72.99656702634597], 'normal': [-0.2318620165262257, 0.6566621896948274, -0.7176592324478149], 'radius': 2.097373267381602}, 'confidence': 0.9965041759217568, 'timestamp': 36360.479276, 'diameter_3d': 4.194746534763204, 'ellipse': {'center': [126.55729546935062, 192.84632882773315], 'axes': [22.373285785584713, 35.63739029582987], 'angle': -70.06684217950124}, 'location': [126.55729546935062, 192.84632882773315], 'diameter': 35.63739029582987, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.840622881926012, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2871807937738686, 'phi': -1.8832915201449856, 'norm_pos': [0.3954915483417207, 0.19647362988444528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.4306118,"{'circle_3d': {'center': [-3.996997190300255, 8.586574492212648, 72.9994732201387], 'normal': [-0.236122218013671, 0.6554075640835811, -0.7174170496317542], 'radius': 2.0889190730267506}, 'confidence': 0.9967680559833176, 'timestamp': 36360.487676, 'diameter_3d': 4.177838146053501, 'ellipse': {'center': [126.12519493341608, 192.7177807801972], 'axes': [22.269701531138278, 35.492244417913625], 'angle': -69.70642111481203}, 'location': [126.12519493341608, 192.7177807801972], 'diameter': 35.492244417913625, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8402647723231738, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2855184441549454, 'phi': -1.8887575438971065, 'norm_pos': [0.39414123416692526, 0.1970092467491784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.4382122,"{'circle_3d': {'center': [-4.065519230301194, 8.559149094628149, 72.99728751522667], 'normal': [-0.2418323880137492, 0.6531221142848729, -0.7175991917077561], 'radius': 2.0502426968287315}, 'confidence': 0.9969341495822907, 'timestamp': 36360.496076, 'diameter_3d': 4.100485393657463, 'ellipse': {'center': [125.54134047186778, 192.4953568303675], 'axes': [21.86310076802002, 34.835848245797955], 'angle': -69.20596707079103}, 'location': [125.54134047186778, 192.4953568303675], 'diameter': 34.835848245797955, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8400576557739514, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2824964200196587, 'phi': -1.8958450708145118, 'norm_pos': [0.3923166889745868, 0.197936013206802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.445832,"{'circle_3d': {'center': [-4.135195705397742, 8.529583943957874, 72.99419313906293], 'normal': [-0.24763876093846157, 0.6506583517290166, -0.7178570563880685], 'radius': 2.084105973194038}, 'confidence': 0.9982635388061114, 'timestamp': 36360.504476, 'diameter_3d': 4.168211946388076, 'ellipse': {'center': [124.9523666970022, 192.24127542534993], 'axes': [22.234191805814504, 35.4129002981674], 'angle': -68.69270715316003}, 'location': [124.9523666970022, 192.24127542534993], 'diameter': 35.4129002981674, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8402272865213112, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.279247412113933, 'phi': -1.9029825854687343, 'norm_pos': [0.3904761459281319, 0.19899468572770862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.454659,"{'circle_3d': {'center': [-4.17767771521608, 8.535383780380634, 73.01423506673444], 'normal': [-0.25117892842332307, 0.6511416714309133, -0.7161868957487757], 'radius': 2.057884357536824}, 'confidence': 0.9978380365518271, 'timestamp': 36360.512876, 'diameter_3d': 4.115768715073648, 'ellipse': {'center': [124.60017312630931, 192.27645413967454], 'axes': [21.87482790614171, 34.95758272934554], 'angle': -68.44053971769912}, 'location': [124.60017312630931, 192.27645413967454], 'diameter': 34.95758272934554, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8400574487796186, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2798840598806502, 'phi': -1.9081097671834077, 'norm_pos': [0.3893755410197166, 0.19884810775135608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.4671009,"{'circle_3d': {'center': [-4.2424702279484094, 8.558903481943029, 73.05873413175459], 'normal': [-0.2565783044843505, 0.6531016465611129, -0.7124786403304305], 'radius': 2.1178196747882065}, 'confidence': 0.996715804096943, 'timestamp': 36360.521276, 'diameter_3d': 4.235639349576413, 'ellipse': {'center': [124.07740508980831, 192.4211559232836], 'axes': [22.332398697954027, 35.954253087599014], 'angle': -68.09612253564512}, 'location': [124.07740508980831, 192.4211559232836], 'diameter': 35.954253087599014, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8395314606709503, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.282469391409747, 'phi': -1.916458752507718, 'norm_pos': [0.387741890905651, 0.19824518365298494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.47541,"{'circle_3d': {'center': [-4.247924740128068, 8.567589184799166, 73.06867219049644], 'normal': [-0.2570328471659888, 0.6538254551324576, -0.7116504687686085], 'radius': 2.0425054910217195}, 'confidence': 0.9971540274535665, 'timestamp': 36360.529676, 'diameter_3d': 4.085010982043439, 'ellipse': {'center': [124.03038649255478, 192.4999825627261], 'axes': [21.499177519417206, 34.67043881528008], 'angle': -68.08457186923971}, 'location': [124.03038649255478, 192.4999825627261], 'diameter': 34.67043881528008, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8391005004218188, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2834255985930034, 'phi': -1.9173948028889223, 'norm_pos': [0.3875949577892337, 0.19791673932197462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.4825652,"{'circle_3d': {'center': [-4.321369946033857, 8.566081282814674, 73.09416765997864], 'normal': [-0.2631532809914712, 0.65369979663375, -0.709525846311759], 'radius': 2.066691599262981}, 'confidence': 0.9981470892478115, 'timestamp': 36360.538076, 'diameter_3d': 4.133383198525962, 'ellipse': {'center': [123.4232624528913, 192.4581632702127], 'axes': [21.65228592370967, 35.0689089687999], 'angle': -67.62580873936913}, 'location': [123.4232624528913, 192.4581632702127], 'diameter': 35.0689089687999, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8390437133553252, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2832595373405127, 'phi': -1.9259554298640458, 'norm_pos': [0.3856976951652853, 0.1980909863741137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.491332,"{'circle_3d': {'center': [-4.317109281490992, 8.570096125368563, 73.09628866708371], 'normal': [-0.26279822561289906, 0.654034366846574, -0.7093490957196695], 'radius': 2.0698941200286662}, 'confidence': 0.9967689099432975, 'timestamp': 36360.546476, 'diameter_3d': 4.1397882400573325, 'ellipse': {'center': [123.46056147271878, 192.48946307733317], 'axes': [21.67775923152622, 35.122260017503116], 'angle': -67.66258923787318}, 'location': [123.46056147271878, 192.48946307733317], 'diameter': 35.122260017503116, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8383395176352337, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2837017340744055, 'phi': -1.9255966113012666, 'norm_pos': [0.38581425460224616, 0.19796057051111182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.4979131,"{'circle_3d': {'center': [-4.3440658500745695, 8.5681046469065, 73.10448616199123], 'normal': [-0.2650446063281972, 0.6538684103080689, -0.7086659711440432], 'radius': 2.0372792666721122}, 'confidence': 0.99608451400169, 'timestamp': 36360.554876, 'diameter_3d': 4.0745585333442245, 'ellipse': {'center': [123.23415417409856, 192.4710936946269], 'axes': [21.303619523612372, 34.564752180716894], 'angle': -67.49116005676385}, 'location': [123.23415417409856, 192.4710936946269], 'diameter': 34.564752180716894, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8374850866799011, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.283482370535063, 'phi': -1.9286943704286184, 'norm_pos': [0.385106731794058, 0.1980371096057213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.5058079,"{'circle_3d': {'center': [-4.30626979558874, 8.540004764907248, 73.06464692583828], 'normal': [-0.2618949351210447, 0.6515267534747978, -0.7119859074901228], 'radius': 2.0683624669495537}, 'confidence': 0.9970923235127908, 'timestamp': 36360.563276, 'diameter_3d': 4.1367249338991074, 'ellipse': {'center': [123.53680024794512, 192.26544671982447], 'axes': [21.78520787857297, 35.1114116532387], 'angle': -67.65100096138809}, 'location': [123.53680024794512, 192.26544671982447], 'diameter': 35.1114116532387, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.836941288279125, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.280391554131184, 'phi': -1.923272582333124, 'norm_pos': [0.3860525007748285, 0.19889397200073133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.51403,"{'circle_3d': {'center': [-4.318581135223057, 8.503903311820778, 73.0362719017427], 'normal': [-0.26292088009057113, 0.6485182990509253, -0.714350492831421], 'radius': 2.0918138797205756}, 'confidence': 0.9979330634591547, 'timestamp': 36360.571676, 'diameter_3d': 4.183627759441151, 'ellipse': {'center': [123.42068187052485, 191.9823683583083], 'axes': [22.143830244531436, 35.52340797182845], 'angle': -67.47963412559652}, 'location': [123.42068187052485, 191.9823683583083], 'diameter': 35.52340797182845, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8369372092351224, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2764326101170633, 'phi': -1.9234651228491197, 'norm_pos': [0.38568963084539015, 0.2000734651737155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.523424,"{'circle_3d': {'center': [-4.31712173757689, 8.506365220002708, 73.03797043474417], 'normal': [-0.26279926362005723, 0.6487234580660862, -0.7142089484146321], 'radius': 2.064959037942423}, 'confidence': 0.997019592936631, 'timestamp': 36360.580076, 'diameter_3d': 4.129918075884846, 'ellipse': {'center': [123.43179415205677, 192.00686458344325], 'axes': [21.852758310904658, 35.06636469267735], 'angle': -67.49521125903802}, 'location': [123.43179415205677, 192.00686458344325], 'diameter': 35.06636469267735, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8367303569492446, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2767021619167065, 'phi': -1.9233793942445532, 'norm_pos': [0.3857243567251774, 0.19997139756898652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.530307,"{'circle_3d': {'center': [-4.33098752615248, 8.486455402459024, 73.02503228223782], 'normal': [-0.2639547460013564, 0.6470643066041124, -0.7152871277901615], 'radius': 2.0739167875649875}, 'confidence': 0.9969332442075135, 'timestamp': 36360.588476, 'diameter_3d': 4.147833575129975, 'ellipse': {'center': [123.30884182420255, 191.84888758522658], 'axes': [21.997766635330976, 35.224750590874926], 'angle': -67.35630153009667}, 'location': [123.30884182420255, 191.84888758522658], 'diameter': 35.224750590874926, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8363290076588203, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.274524026382818, 'phi': -1.9243133505671965, 'norm_pos': [0.38534013070063294, 0.20062963506155596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.538372,"{'circle_3d': {'center': [-4.327801551400952, 8.495388260589861, 73.0319454775335], 'normal': [-0.2636892481053957, 0.6478087114483488, -0.7147110281821885], 'radius': 2.0596476833693913}, 'confidence': 0.9975852838915669, 'timestamp': 36360.596876, 'diameter_3d': 4.119295366738783, 'ellipse': {'center': [123.33807700781111, 191.92072232760535], 'axes': [21.819543341201616, 34.97900269573612], 'angle': -67.39983373426575}, 'location': [123.33807700781111, 191.92072232760535], 'diameter': 34.97900269573612, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8362547132225062, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.275500782710338, 'phi': -1.9242481967586769, 'norm_pos': [0.38543149064940974, 0.20033032363497771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.550187,"{'circle_3d': {'center': [-4.3495038295364905, 8.467612182663782, 73.014865844209], 'normal': [-0.2654977712833573, 0.6454940382878424, -0.7161343309592297], 'radius': 2.080402569908543}, 'confidence': 0.997706794690919, 'timestamp': 36360.605276, 'diameter_3d': 4.160805139817086, 'ellipse': {'center': [123.14765661465731, 191.6977442754378], 'axes': [22.105896521835106, 35.33984359278989], 'angle': -67.19094185856862}, 'location': [123.14765661465731, 191.6977442754378], 'diameter': 35.33984359278989, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8358715824479002, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2724662790318404, 'phi': -1.9258246854764975, 'norm_pos': [0.3848364269208041, 0.20125939885234245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.5581849,"{'circle_3d': {'center': [-4.320411574478697, 8.510570225444036, 73.04300354951663], 'normal': [-0.2630734166952078, 0.6490738751861969, -0.7137895221835936], 'radius': 2.0494713885592293}, 'confidence': 0.9967649306074772, 'timestamp': 36360.613676, 'diameter_3d': 4.098942777118459, 'ellipse': {'center': [123.40522217073865, 192.040676814285], 'axes': [21.669169406329104, 34.800865664603954], 'angle': -67.48590885322254}, 'location': [123.40522217073865, 192.040676814285], 'diameter': 34.800865664603954, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8350692565794904, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2771627069525726, 'phi': -1.9239080026482243, 'norm_pos': [0.38564131928355827, 0.19983051327381252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.5663218,"{'circle_3d': {'center': [-4.314531780436852, 8.528495000343177, 73.0571686129653], 'normal': [-0.26258343385838734, 0.6505676064277919, -0.712609100229538], 'radius': 2.0510184975787698}, 'confidence': 0.9974974407020016, 'timestamp': 36360.622076, 'diameter_3d': 4.1020369951575395, 'ellipse': {'center': [123.4619695317657, 192.17856989558072], 'axes': [21.630992178179593, 34.82042117561586], 'angle': -67.56961084341569}, 'location': [123.4619695317657, 192.17856989558072], 'diameter': 34.82042117561586, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8348436828540584, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.279127917553584, 'phi': -1.9238401389962059, 'norm_pos': [0.3858186547867678, 0.19925595876841362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
