eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094049.774388,"{'circle_3d': {'center': [-3.891740722901134, 9.112488865873956, 73.06478619151872], 'normal': [-0.2203334729432617, 0.6987186811461301, -0.6806213083045325], 'radius': 2.2072958409367645}, 'confidence': 0.9997693496394097, 'timestamp': 36425.828932, 'diameter_3d': 4.414591681873529, 'ellipse': {'center': [127.04487995710257, 197.0937880517189], 'axes': [21.801515773964045, 37.47241222940096], 'angle': -72.00706508321427}, 'location': [127.04487995710257, 197.0937880517189], 'diameter': 37.47241222940096, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9369634012496242, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.344401192115974, 'phi': -1.8838737222949442, 'norm_pos': [0.3970152498659455, 0.17877588311783799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.326398,"{'circle_3d': {'center': [-3.712957107928304, 9.204506106256126, 73.1039425456088], 'normal': [-0.2054348383621925, 0.706386784511311, -0.6773582787970267], 'radius': 2.275531742272567}, 'confidence': 0.9988834803680857, 'timestamp': 36431.381304, 'diameter_3d': 4.551063484545134, 'ellipse': {'center': [128.57724912958935, 197.8174754552913], 'axes': [22.318965553436048, 38.61094036588503], 'angle': -73.28614685916743}, 'location': [128.57724912958935, 197.8174754552913], 'diameter': 38.61094036588503, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8434929043462214, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.355176778821854, 'phi': -1.8652671699137569, 'norm_pos': [0.4018039035299667, 0.1757605189362863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.3340428,"{'circle_3d': {'center': [-3.722911248170478, 9.250011510208957, 73.15470908787377], 'normal': [-0.20626435004904037, 0.7101789015073801, -0.6731277336082787], 'radius': 2.255865089274875}, 'confidence': 0.9983014217952564, 'timestamp': 36431.389704, 'diameter_3d': 4.51173017854975, 'ellipse': {'center': [128.51310476390404, 198.15440475846594], 'axes': [21.91358186632436, 38.25059654583057], 'angle': -73.31286227062395}, 'location': [128.51310476390404, 198.15440475846594], 'diameter': 38.25059654583057, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8436153493863507, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3605486173699566, 'phi': -1.8681387520041155, 'norm_pos': [0.40160345238720013, 0.17435664683972518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.3423538,"{'circle_3d': {'center': [-3.748813060552153, 9.225948388839942, 73.13735447594647], 'normal': [-0.20842283441417994, 0.7081736413932955, -0.6745739512688876], 'radius': 2.316541350262451}, 'confidence': 0.9992614840071526, 'timestamp': 36431.398104, 'diameter_3d': 4.633082700524902, 'ellipse': {'center': [128.29067679735817, 197.95569027400268], 'axes': [22.576742781437673, 39.2892491765046], 'angle': -73.10823133983394}, 'location': [128.29067679735817, 197.95569027400268], 'diameter': 39.2892491765046, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8436460668852064, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.357704398851468, 'phi': -1.8704616500416382, 'norm_pos': [0.4009083649917443, 0.17518462385832223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.350358,"{'circle_3d': {'center': [-3.7267617329182334, 9.265610113239887, 73.17238149227406], 'normal': [-0.20658522377801997, 0.7114787850932911, -0.6716550332415889], 'radius': 2.2898058038734077}, 'confidence': 0.9991384973860921, 'timestamp': 36431.406504, 'diameter_3d': 4.579611607746815, 'ellipse': {'center': [128.4899250627617, 198.26076136859172], 'axes': [22.168743737013493, 38.81705993131237], 'angle': -73.31928373395759}, 'location': [128.4899250627617, 198.26076136859172], 'diameter': 38.81705993131237, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8435588896454349, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.362396710885068, 'phi': -1.8691893534779622, 'norm_pos': [0.4015310158211303, 0.17391349429753455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.358067,"{'circle_3d': {'center': [-3.735863436699133, 9.317562198891153, 73.23059620003828], 'normal': [-0.20734369909309494, 0.7158081255642298, -0.6668038075945696], 'radius': 2.2636935660538686}, 'confidence': 0.9988513887022697, 'timestamp': 36431.414904, 'diameter_3d': 4.527387132107737, 'ellipse': {'center': [128.4358195743447, 198.64523327935527], 'axes': [21.672447194156653, 38.34377029872061], 'angle': -73.36314753160666}, 'location': [128.4358195743447, 198.64523327935527], 'diameter': 38.34377029872061, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8438413660176836, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3685770284977123, 'phi': -1.872269915904889, 'norm_pos': [0.4013619361698272, 0.17231152800268634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.370569,"{'circle_3d': {'center': [-3.7419686423780814, 9.341847053732128, 73.25865257379006], 'normal': [-0.20785246623300732, 0.7178318634676444, -0.6644657764485886], 'radius': 2.259951076838296}, 'confidence': 0.9989004748762279, 'timestamp': 36431.423304, 'diameter_3d': 4.519902153676592, 'ellipse': {'center': [128.39579718561845, 198.82204965922236], 'axes': [21.519747560316116, 38.265733688470306], 'angle': -73.37231559263725}, 'location': [128.39579718561845, 198.82204965922236], 'diameter': 38.265733688470306, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8441096355304878, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.371479454976266, 'phi': -1.8739648605207966, 'norm_pos': [0.40123686620505766, 0.17157479308657353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.380329,"{'circle_3d': {'center': [-3.757987433458972, 9.331418758593395, 73.25242294169325], 'normal': [-0.20918736548974817, 0.71696283887275, -0.6649849124566554], 'radius': 2.258798115063778}, 'confidence': 0.9989092368469522, 'timestamp': 36431.431704, 'diameter_3d': 4.517596230127556, 'ellipse': {'center': [128.25800235380092, 198.74073922678167], 'axes': [21.533893332599792, 38.24943043300278], 'angle': -73.25569039958788}, 'location': [128.25800235380092, 198.74073922678167], 'diameter': 38.24943043300278, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8441466756097138, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3702320465390923, 'phi': -1.8755701079383558, 'norm_pos': [0.40080625735562786, 0.17191358655507638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.387213,"{'circle_3d': {'center': [-3.770732616602393, 9.364077863612163, 73.29181838186118], 'normal': [-0.21024946408503326, 0.7196844309576473, -0.6617019591093287], 'radius': 2.251358605380876}, 'confidence': 0.9983499567255145, 'timestamp': 36431.440104, 'diameter_3d': 4.502717210761752, 'ellipse': {'center': [128.16661570318016, 198.9771622625217], 'axes': [21.299527449523797, 38.10296081731674], 'angle': -73.24109751378077}, 'location': [128.16661570318016, 198.9771622625217], 'diameter': 38.10296081731674, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8441067179652983, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3741440254972273, 'phi': -1.8784482451542865, 'norm_pos': [0.40052067407243797, 0.17092849057282633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.395123,"{'circle_3d': {'center': [-3.7908728862638688, 9.363846757278651, 73.29799434973505], 'normal': [-0.21192781989015624, 0.7196651720965213, -0.6611872951198395], 'radius': 2.291271555804494}, 'confidence': 0.9987634875563424, 'timestamp': 36431.448504, 'diameter_3d': 4.582543111608988, 'ellipse': {'center': [128.00173545058416, 198.9603825948444], 'axes': [21.650692185114046, 38.77556332062756], 'angle': -73.11950821303486}, 'location': [128.00173545058416, 198.9603825948444], 'diameter': 38.77556332062756, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8440811401736359, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3741162874189996, 'phi': -1.8809764776780027, 'norm_pos': [0.40000542328307553, 0.17099840585481507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.4027588,"{'circle_3d': {'center': [-3.781292916898587, 9.360996632401912, 73.29183020833437], 'normal': [-0.21112948910971613, 0.7194276616901264, -0.6617009735698953], 'radius': 2.2382533319390374}, 'confidence': 0.9987575681452736, 'timestamp': 36431.456904, 'diameter_3d': 4.476506663878075, 'ellipse': {'center': [128.07682843619023, 198.95391866634748], 'axes': [21.174896335131987, 37.881031327852874], 'angle': -73.17168058694769}, 'location': [128.07682843619023, 198.95391866634748], 'diameter': 37.881031327852874, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8440299149568453, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.373774272379776, 'phi': -1.8796561971867023, 'norm_pos': [0.4002400888630945, 0.17102533889021887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.4112298,"{'circle_3d': {'center': [-3.7861184060852704, 9.375740010549997, 73.30943413702303], 'normal': [-0.21153161320860642, 0.7206562765358002, -0.6602339795125065], 'radius': 2.245493387054716}, 'confidence': 0.9985964996386143, 'timestamp': 36431.465304, 'diameter_3d': 4.490986774109432, 'ellipse': {'center': [128.04398181676117, 199.05853103297005], 'axes': [21.170802617459135, 37.99453310994793], 'angle': -73.17082742866582}, 'location': [128.04398181676117, 199.05853103297005], 'diameter': 37.99453310994793, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8442293046971749, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.375544789015103, 'phi': -1.880851972608627, 'norm_pos': [0.40013744317737865, 0.1705894540292915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.4183831,"{'circle_3d': {'center': [-3.8160249638312242, 9.395775984841151, 73.34103024314848], 'normal': [-0.21402382635410255, 0.7223259410600631, -0.6576009706687203], 'radius': 2.2396089379851465}, 'confidence': 0.9984085410563731, 'timestamp': 36431.473704, 'diameter_3d': 4.479217875970293, 'ellipse': {'center': [127.80496049184654, 199.19596962930729], 'axes': [20.98442984012397, 37.87862580644809], 'angle': -73.02988635069993}, 'location': [127.80496049184654, 199.19596962930729], 'diameter': 37.87862580644809, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.844085023046226, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.377956125090164, 'phi': -1.8854456187581234, 'norm_pos': [0.39939050153702044, 0.17001679321121965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.425738,"{'circle_3d': {'center': [-3.800197926715876, 9.386524599301179, 73.32575327218993], 'normal': [-0.21270490659449018, 0.7215549922650654, -0.6588740515819321], 'radius': 2.273874964339692}, 'confidence': 0.9989926385505107, 'timestamp': 36431.482103, 'diameter_3d': 4.547749928679384, 'ellipse': {'center': [127.93384127074995, 199.12660762006368], 'axes': [21.370100007969466, 38.46647727198262], 'angle': -73.10694160263517}, 'location': [127.93384127074995, 199.12660762006368], 'diameter': 38.46647727198262, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8442763760484917, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.376841964817581, 'phi': -1.883065104784048, 'norm_pos': [0.3997932539710936, 0.17030580158306796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.439282,"{'circle_3d': {'center': [-3.8326114442170867, 9.385233956880102, 73.33487574120211], 'normal': [-0.2154060330529244, 0.7214474387299755, -0.6581138458309176], 'radius': 2.2398561183863714}, 'confidence': 0.9981094767055012, 'timestamp': 36431.490503, 'diameter_3d': 4.479712236772743, 'ellipse': {'center': [127.66258455997749, 199.11344555286274], 'axes': [21.011231752656634, 37.885964856913425], 'angle': -72.91036897322874}, 'location': [127.66258455997749, 199.11344555286274], 'diameter': 37.885964856913425, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8444104013489606, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3766866333761394, 'phi': -1.8871144606638497, 'norm_pos': [0.39894557674992964, 0.17036064352973856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.442501,"{'circle_3d': {'center': [-3.8164616019015263, 9.401400593192031, 73.34735511888833], 'normal': [-0.21406021285996105, 0.7227946584226363, -0.6570738976903987], 'radius': 2.2339882752786506}, 'confidence': 0.9981434005722837, 'timestamp': 36431.498903, 'diameter_3d': 4.467976550557301, 'ellipse': {'center': [127.80364535458463, 199.23798616447905], 'axes': [20.905856443409462, 37.78026623827348], 'angle': -73.03805723192475}, 'location': [127.80364535458463, 199.23798616447905], 'diameter': 37.78026623827348, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8443373916412922, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3786341404877374, 'phi': -1.8857317291095748, 'norm_pos': [0.399386391733077, 0.1698417243146706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.454345,"{'circle_3d': {'center': [-3.8281773079742023, 9.377233965965008, 73.32466643791459], 'normal': [-0.21503652169935072, 0.7207807728203843, -0.6589646211048771], 'radius': 2.212424669155818}, 'confidence': 0.9981864107126005, 'timestamp': 36431.507303, 'diameter_3d': 4.424849338311636, 'ellipse': {'center': [127.69401920413901, 199.06224677578183], 'axes': [20.795164096360146, 37.42693069161265], 'angle': -72.92146894285354}, 'location': [127.69401920413901, 199.06224677578183], 'diameter': 37.42693069161265, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8441006118507732, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3757243782958444, 'phi': -1.8862260273983935, 'norm_pos': [0.39904381001293443, 0.17057397176757572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.46239,"{'circle_3d': {'center': [-3.8075700587552563, 9.38578856668269, 73.32733079891409], 'normal': [-0.21331925093110524, 0.7214936562135246, -0.658742591021586], 'radius': 2.2108732658011445}, 'confidence': 0.9978994287762396, 'timestamp': 36431.515703, 'diameter_3d': 4.421746531602289, 'ellipse': {'center': [127.8687579591381, 199.13191462087738], 'axes': [20.77068185173036, 37.3993325885833], 'angle': -73.06137103992366}, 'location': [127.8687579591381, 199.13191462087738], 'diameter': 37.3993325885833, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8438412885765301, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3767533787138038, 'phi': -1.8839677654393927, 'norm_pos': [0.39958986862230655, 0.1702836890796776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094055.471916,"{'circle_3d': {'center': [-3.812292366518297, 9.411526352694269, 73.35714910194122], 'normal': [-0.2137127765780253, 0.7236384717144895, -0.6562577324359913], 'radius': 2.2085363469502517}, 'confidence': 0.9978992491584451, 'timestamp': 36431.524103, 'diameter_3d': 4.417072693900503, 'ellipse': {'center': [127.84148694584508, 199.31839859896746], 'axes': [20.628077419780308, 37.34464442672209], 'angle': -73.08235503364507}, 'location': [127.84148694584508, 199.31839859896746], 'diameter': 37.34464442672209, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8435024881915276, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3798559584353227, 'phi': -1.8856193861143409, 'norm_pos': [0.39950464670576585, 0.1695066725043023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
