eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094953.4968472,"{'circle_3d': {'center': [-4.401986239118949, 10.350274742669367, 80.37524642541754], 'normal': [-0.25593132303821214, 0.6803021595343874, -0.686795551544096], 'radius': 2.669987172310487}, 'confidence': 0.9979415331416269, 'timestamp': 37329.549711, 'diameter_3d': 5.339974344620974, 'ellipse': {'center': [126.14440159041919, 199.56685496508558], 'axes': [24.117935582552843, 41.20418134885213], 'angle': -69.16407988283656}, 'location': [126.14440159041919, 199.56685496508558], 'diameter': 41.20418134885213, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7770628128615065, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.318971144099473, 'phi': -1.9275012473450406, 'norm_pos': [0.39420125497006, 0.16847143764547678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.577547,"{'circle_3d': {'center': [-4.1685331136348305, 10.060204868724226, 80.01711602290575], 'normal': [-0.23647689591453566, 0.656129670038959, -0.7166397517534124], 'radius': 2.4539737763569005}, 'confidence': 0.9981360506357236, 'timestamp': 37334.631713, 'diameter_3d': 4.907947552713801, 'ellipse': {'center': [127.78486272489836, 197.71127035358978], 'axes': [23.657601975137307, 38.037773897261495], 'angle': -69.92154919820857}, 'location': [127.78486272489836, 197.71127035358978], 'diameter': 38.037773897261495, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6232296361033618, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2864749242279987, 'phi': -1.8895259904325603, 'norm_pos': [0.3993276960153074, 0.17620304019337596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.5852768,"{'circle_3d': {'center': [-4.169611267742867, 10.059283781224673, 80.01662860839023], 'normal': [-0.23656674209020534, 0.6560529127473296, -0.7166803696297054], 'radius': 2.5337692099974003}, 'confidence': 0.998097355355963, 'timestamp': 37334.640113, 'diameter_3d': 5.067538419994801, 'ellipse': {'center': [127.78191674697948, 197.68883533514713], 'axes': [24.42969874109752, 39.2754728036507], 'angle': -69.91262305801573}, 'location': [127.78191674697948, 197.68883533514713], 'diameter': 39.2754728036507, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6239071369644633, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2863732160394363, 'phi': -1.8896221763835264, 'norm_pos': [0.39931848983431084, 0.17629651943688696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.593782,"{'circle_3d': {'center': [-4.11427496644205, 10.074936803655401, 80.01288476824575], 'normal': [-0.23195538364847063, 0.6573573312832235, -0.7169923563084122], 'radius': 2.503915809893115}, 'confidence': 0.9976280055305998, 'timestamp': 37334.648513, 'diameter_3d': 5.00783161978623, 'ellipse': {'center': [128.2053524408795, 197.8190460428491], 'axes': [24.158818132795407, 38.814350456943345], 'angle': -70.29654880187482}, 'location': [128.2053524408795, 197.8190460428491], 'diameter': 38.814350456943345, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6243204747596653, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2881028765469105, 'phi': -1.8836814801334654, 'norm_pos': [0.4006417263777484, 0.17575397482146216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.6013381,"{'circle_3d': {'center': [-4.127282101356815, 10.055276666497885, 79.99911111909427], 'normal': [-0.2330393115580343, 0.6557189865200972, -0.7181401604043699], 'radius': 2.5267572675106056}, 'confidence': 0.9979712939830667, 'timestamp': 37334.656913, 'diameter_3d': 5.053514535021211, 'ellipse': {'center': [128.1013087183188, 197.6755297389194], 'axes': [24.438651240322482, 39.17529761732963], 'angle': -70.1694117280437}, 'location': [128.1013087183188, 197.6755297389194], 'diameter': 39.17529761732963, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6248033295609079, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.285930847605965, 'phi': -1.8845794912148441, 'norm_pos': [0.4003165897447462, 0.1763519594211691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.6093922,"{'circle_3d': {'center': [-4.06930016112563, 10.056323075258337, 79.98146439532067], 'normal': [-0.22820748320543563, 0.6558061872501348, -0.7196107207188357], 'radius': 2.4634088061617474}, 'confidence': 0.999021697310645, 'timestamp': 37334.665313, 'diameter_3d': 4.926817612323495, 'ellipse': {'center': [128.53781045254627, 197.71254897503934], 'axes': [23.901059201447058, 38.20110822660737], 'angle': -70.53778630435791}, 'location': [128.53781045254627, 197.71254897503934], 'diameter': 38.20110822660737, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6256985312459329, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.286046350284119, 'phi': -1.8778903312654316, 'norm_pos': [0.4016806576642071, 0.17619771260400274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.616909,"{'circle_3d': {'center': [-4.087434380205643, 10.053540760470627, 79.98469970844803], 'normal': [-0.22971866812877006, 0.6555743276844923, -0.7193411112915553], 'radius': 2.4932009215056827}, 'confidence': 0.9984510960979978, 'timestamp': 37334.673713, 'diameter_3d': 4.9864018430113655, 'ellipse': {'center': [128.40105445496795, 197.682181586915], 'axes': [24.17616655490001, 38.66175103795354], 'angle': -70.41678990196154}, 'location': [128.40105445496795, 197.682181586915], 'diameter': 38.66175103795354, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6265851098705033, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2857392637159144, 'phi': -1.8799058592349438, 'norm_pos': [0.4012532951717748, 0.17632424338785424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.629513,"{'circle_3d': {'center': [-4.063261851985851, 10.023783491739152, 79.95001572334331], 'normal': [-0.22770429077712073, 0.6530945552902029, -0.7222314433836156], 'radius': 2.4903613040905506}, 'confidence': 0.9990060987640988, 'timestamp': 37334.682113, 'diameter_3d': 4.980722608181101, 'ellipse': {'center': [128.57437652747944, 197.4851075586053], 'axes': [24.297180202835445, 38.63438943723977], 'angle': -70.50180736131009}, 'location': [128.57437652747944, 197.4851075586053], 'diameter': 38.63438943723977, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6275596288582319, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2824600271936992, 'phi': -1.8762107996291035, 'norm_pos': [0.40179492664837324, 0.1771453851724779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.637887,"{'circle_3d': {'center': [-4.043512741784916, 10.032671881383168, 79.95185403365352], 'normal': [-0.22605853159370942, 0.6538352544272041, -0.7220782508577649], 'radius': 2.50492197614024}, 'confidence': 0.9986479193749803, 'timestamp': 37334.690513, 'diameter_3d': 5.00984395228048, 'ellipse': {'center': [128.72855519128063, 197.54913465290716], 'axes': [24.431922506464343, 38.859510468721716], 'angle': -70.64747421238953}, 'location': [128.72855519128063, 197.54913465290716], 'diameter': 38.859510468721716, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6283131026778022, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2834385496391203, 'phi': -1.8741972378692038, 'norm_pos': [0.40227673497275196, 0.17687860561288682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.646561,"{'circle_3d': {'center': [-4.031376982420785, 10.026427297199342, 79.94241620810773], 'normal': [-0.2250472183133652, 0.6533148724118854, -0.7228647363199139], 'radius': 2.547913859447342}, 'confidence': 0.9978790479340632, 'timestamp': 37334.698913, 'diameter_3d': 5.095827718894684, 'ellipse': {'center': [128.82165735595606, 197.50094193109885], 'axes': [24.893188754992046, 39.53142981677941], 'angle': -70.71044456526269}, 'location': [128.82165735595606, 197.50094193109885], 'diameter': 39.53142981677941, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6287806762214854, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2827509972806292, 'phi': -1.8726120826825736, 'norm_pos': [0.4025676792373627, 0.17707940862042149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.6535838,"{'circle_3d': {'center': [-3.976801542163476, 10.042637006111814, 79.94026260676198], 'normal': [-0.22049926495858943, 0.6546656814879247, -0.7230442030987269], 'radius': 2.520104152887366}, 'confidence': 0.9987278770384206, 'timestamp': 37334.707313, 'diameter_3d': 5.040208305774732, 'ellipse': {'center': [129.24040468315897, 197.63375242061704], 'axes': [24.63181609386281, 39.1008451864408], 'angle': -71.09452389643685}, 'location': [129.24040468315897, 197.63375242061704], 'diameter': 39.1008451864408, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6297688842321181, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2845365946173763, 'phi': -1.8667969716169053, 'norm_pos': [0.4038762646348718, 0.1765260315807623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.661723,"{'circle_3d': {'center': [-3.9672856304679085, 10.051566523596833, 79.94545705646672], 'normal': [-0.21970627231729215, 0.6554098079450095, -0.7226113322899977], 'radius': 2.529935293832029}, 'confidence': 0.9986643395217324, 'timestamp': 37334.715713, 'diameter_3d': 5.059870587664058, 'ellipse': {'center': [129.31645236182817, 197.695904222165], 'axes': [24.705675040121367, 39.25092418821036], 'angle': -71.1750474786378}, 'location': [129.31645236182817, 197.695904222165], 'diameter': 39.25092418821036, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6305493574899068, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.285521415076983, 'phi': -1.8659598723127853, 'norm_pos': [0.40411391363071303, 0.17626706574097917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.6708858,"{'circle_3d': {'center': [-3.9487205648653303, 10.051260432632532, 79.9395567047942], 'normal': [-0.2181591835170773, 0.6553843003646511, -0.7231030282627081], 'radius': 2.507940109372738}, 'confidence': 0.9984612505987673, 'timestamp': 37334.724113, 'diameter_3d': 5.015880218745476, 'ellipse': {'center': [129.45619958483957, 197.7034577081553], 'axes': [24.516516154092635, 38.912390601189244], 'angle': -71.29285793582572}, 'location': [129.45619958483957, 197.7034577081553], 'diameter': 38.912390601189244, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.631459018123437, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.285487642929146, 'phi': -1.8638107559500627, 'norm_pos': [0.4045506237026236, 0.1762355928826863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.677716,"{'circle_3d': {'center': [-3.900602419358039, 10.067789533492, 79.94016985461681], 'normal': [-0.21414933805813635, 0.6567617254362734, -0.7230519324441578], 'radius': 2.4988260999497465}, 'confidence': 0.9992689137128153, 'timestamp': 37334.732513, 'diameter_3d': 4.997652199899493, 'ellipse': {'center': [129.82744133850105, 197.83237607494362], 'axes': [24.425869435261514, 38.77066103074032], 'angle': -71.63660491647644}, 'location': [129.82744133850105, 197.83237607494362], 'diameter': 38.77066103074032, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6324093135287701, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2873127792718693, 'phi': -1.8587395409760161, 'norm_pos': [0.40571075418281577, 0.17569843302106825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.685011,"{'circle_3d': {'center': [-3.910441068186543, 10.07235899142597, 79.94724399883508], 'normal': [-0.21496922546051175, 0.6571425135974376, -0.7224624204259689], 'radius': 2.530696642188841}, 'confidence': 0.9981867842560025, 'timestamp': 37334.740913, 'diameter_3d': 5.061393284377682, 'ellipse': {'center': [129.7560804005169, 197.8546424113211], 'axes': [24.706738581190027, 39.2619191165801], 'angle': -71.58359046667833}, 'location': [129.7560804005169, 197.8546424113211], 'diameter': 39.2619191165801, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6332472349343421, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2878178487251057, 'phi': -1.8600045787775414, 'norm_pos': [0.40548775125161535, 0.17560565661949545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.69428,"{'circle_3d': {'center': [-3.8896605788227427, 10.090690090029737, 79.95778517332806], 'normal': [-0.21323751801352833, 0.6586701051477515, -0.72158398921822], 'radius': 2.544039000239729}, 'confidence': 0.9984789820684965, 'timestamp': 37334.749313, 'diameter_3d': 5.088078000479458, 'ellipse': {'center': [129.9211957232384, 197.98366330971635], 'axes': [24.79165054789938, 39.463857670498555], 'angle': -71.7559990223312}, 'location': [129.9211957232384, 197.98366330971635], 'diameter': 39.463857670498555, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6337005114018246, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2898462551058016, 'phi': -1.858131628301284, 'norm_pos': [0.40600373663512, 0.1750680695428486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.700769,"{'circle_3d': {'center': [-3.8819419052872295, 10.125806428915526, 79.98768506895206], 'normal': [-0.21259429521890225, 0.6615964667215674, -0.7190923312495526], 'radius': 2.536901733019186}, 'confidence': 0.9991764636574433, 'timestamp': 37334.757713, 'diameter_3d': 5.073803466038372, 'ellipse': {'center': [129.99108416700446, 198.2283733689721], 'axes': [24.59228149321622, 39.33845842605518], 'angle': -71.88038867893205}, 'location': [129.99108416700446, 198.2283733689721], 'diameter': 39.33845842605518, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6343526895712603, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2937421129493365, 'phi': -1.8582506879909293, 'norm_pos': [0.40622213802188895, 0.17404844429594968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.71326,"{'circle_3d': {'center': [-3.842146349048427, 10.101884633036363, 79.95410098441886], 'normal': [-0.20927799886566872, 0.6596029837316371, -0.721891004960654], 'radius': 2.505926916491773}, 'confidence': 0.999197275709803, 'timestamp': 37334.766113, 'diameter_3d': 5.011853832983546, 'ellipse': {'center': [130.28430498770427, 198.0812773899374], 'axes': [24.436911487952244, 38.87419727464925], 'angle': -72.08384869814961}, 'location': [130.28430498770427, 198.0812773899374], 'diameter': 38.87419727464925, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6350734438422267, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.291086746995628, 'phi': -1.852963799599822, 'norm_pos': [0.40713845308657587, 0.17466134420859414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.721539,"{'circle_3d': {'center': [-3.8192174993690626, 10.16018335921784, 80.00107618430303], 'normal': [-0.2073672613923883, 0.6644612109134267, -0.7179764049703051], 'radius': 2.5154740907275692}, 'confidence': 0.9992050581311315, 'timestamp': 37334.774513, 'diameter_3d': 5.0309481814551384, 'ellipse': {'center': [130.47858331922555, 198.4855292857264], 'axes': [24.328320486225454, 38.99959176414887], 'angle': -72.35254883913522}, 'location': [130.47858331922555, 198.4855292857264], 'diameter': 38.99959176414887, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6357486295822223, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.297568954482735, 'phi': -1.8519666369908647, 'norm_pos': [0.40774557287257984, 0.17297696130947338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.729425,"{'circle_3d': {'center': [-3.793921587048195, 10.216005500159719, 80.04576541992975], 'normal': [-0.20525926869898273, 0.6691130559919167, -0.7142523020014124], 'radius': 2.4857631671926366}, 'confidence': 0.9985930448300656, 'timestamp': 37334.782913, 'diameter_3d': 4.971526334385273, 'ellipse': {'center': [130.6877291816613, 198.88028823732964], 'axes': [23.851576852873325, 38.517350045537455], 'angle': -72.62833018078871}, 'location': [130.6877291816613, 198.88028823732964], 'diameter': 38.517350045537455, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6362439259704145, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3038109965354265, 'phi': -1.8506319993168399, 'norm_pos': [0.40839915369269153, 0.17133213234445988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
