eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095061.874717,"{'circle_3d': {'center': [-3.9664068954697775, 8.271706501561987, 69.10340028005268], 'normal': [-0.25338580039126374, 0.5946465106670917, -0.7630145237880672], 'radius': 2.0073640488844986}, 'confidence': 0.9942173502116858, 'timestamp': 37437.919011, 'diameter_3d': 4.014728097768997, 'ellipse': {'center': [124.50178442660669, 194.00297893501886], 'axes': [24.40457159623691, 36.02722237422888], 'angle': -66.64789754367979}, 'location': [124.50178442660669, 194.00297893501886], 'diameter': 36.02722237422888, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4848281991836956, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.207622233657784, 'phi': -1.891423105072804, 'norm_pos': [0.3890680763331459, 0.19165425443742146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.2981372,"{'circle_3d': {'center': [-3.578864793304776, 9.22792853829974, 69.73046692413513], 'normal': [-0.22084898869897343, 0.6754933854193838, -0.7035157499625013], 'radius': 2.1500887743987924}, 'confidence': 0.9995398033549089, 'timestamp': 37443.345341, 'diameter_3d': 4.300177548797585, 'ellipse': {'center': [128.25529952917879, 201.8081659275112], 'axes': [23.057837941909618, 38.24458141818042], 'angle': -71.5996604748491}, 'location': [128.25529952917879, 201.8081659275112], 'diameter': 38.24458141818042, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9567326792907282, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3124299428099064, 'phi': -1.874976050910704, 'norm_pos': [0.4007978110286837, 0.15913264196870336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.307179,"{'circle_3d': {'center': [-3.590386436180585, 9.224783382517481, 69.73107241146079], 'normal': [-0.22180912560529087, 0.6752312891041955, -0.7034652926853624], 'radius': 2.163322335485512}, 'confidence': 0.9965468498445381, 'timestamp': 37443.353741, 'diameter_3d': 4.326644670971024, 'ellipse': {'center': [128.1544199256054, 201.7766399647188], 'axes': [23.196989469391475, 38.479747439102034], 'angle': -71.52062620291721}, 'location': [128.1544199256054, 201.7766399647188], 'diameter': 38.479747439102034, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9565486277525626, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.312074551259749, 'phi': -1.8762384762655873, 'norm_pos': [0.4004825622675169, 0.15926400014700492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.315018,"{'circle_3d': {'center': [-3.559201183688198, 9.232000624206872, 69.7282281530446], 'normal': [-0.21921035456425858, 0.6758327259116448, -0.7037023142200455], 'radius': 2.1560524953512883}, 'confidence': 0.9990561914959945, 'timestamp': 37443.362141, 'diameter_3d': 4.312104990702577, 'ellipse': {'center': [128.42898176205597, 201.8454356402677], 'axes': [23.131979539896257, 38.35194969177102], 'angle': -71.73181907968089}, 'location': [128.42898176205597, 201.8454356402677], 'diameter': 38.35194969177102, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9562781552488242, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.312890246165933, 'phi': -1.872779079871015, 'norm_pos': [0.4013405680064249, 0.1589773514988846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.3235562,"{'circle_3d': {'center': [-3.55805708981832, 9.241726507213915, 69.73722292207971], 'normal': [-0.21911501340843545, 0.6766432161622317, -0.7029527501337858], 'radius': 2.1530053748114866}, 'confidence': 0.9985575237634878, 'timestamp': 37443.370541, 'diameter_3d': 4.306010749622973, 'ellipse': {'center': [128.44283863690293, 201.9221449989974], 'axes': [23.060684704324988, 38.29280070911262], 'angle': -71.75962117774743}, 'location': [128.44283863690293, 201.9221449989974], 'diameter': 38.29280070911262, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9558113668352908, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3139904346092113, 'phi': -1.8729582213881741, 'norm_pos': [0.40138387074032167, 0.1586577291708442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.334253,"{'circle_3d': {'center': [-3.5689940487524052, 9.25858805613973, 69.75690942766258], 'normal': [-0.22002642665294256, 0.6780483452393831, -0.7013122080018797], 'radius': 2.1507643049377174}, 'confidence': 0.9993671926543504, 'timestamp': 37443.378941, 'diameter_3d': 4.301528609875435, 'ellipse': {'center': [128.35441078658363, 202.04977593081404], 'axes': [22.952053568009436, 38.242160890615274], 'angle': -71.7267326873492}, 'location': [128.35441078658363, 202.04977593081404], 'diameter': 38.242160890615274, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9557502249317507, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3159004483000967, 'phi': -1.8748062367403617, 'norm_pos': [0.40110753370807384, 0.1581259336216082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.343107,"{'circle_3d': {'center': [-3.590025301300656, 9.24147279735561, 69.74700966735172], 'normal': [-0.22177903103196342, 0.6766220736740396, -0.7021371880277856], 'radius': 2.180056359825127}, 'confidence': 0.9944341329983251, 'timestamp': 37443.387341, 'diameter_3d': 4.360112719650254, 'ellipse': {'center': [128.16585056938183, 201.90274669082407], 'axes': [23.30738355882086, 38.76872104812543], 'angle': -71.55860806079582}, 'location': [128.16585056938183, 201.90274669082407], 'diameter': 38.76872104812543, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9556104364822127, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3139617209163483, 'phi': -1.8767418904984807, 'norm_pos': [0.40051828302931824, 0.15873855545489968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.3500621,"{'circle_3d': {'center': [-3.5812785192151164, 9.256362254937065, 69.75862096729804], 'normal': [-0.22105013252483513, 0.6778628618058274, -0.7011695796989245], 'radius': 2.162760152791926}, 'confidence': 0.9994950515003269, 'timestamp': 37443.395741, 'diameter_3d': 4.325520305583852, 'ellipse': {'center': [128.24720045467754, 202.02543369287315], 'axes': [23.072511391114006, 38.45461291959877], 'angle': -71.64509967871231}, 'location': [128.24720045467754, 202.02543369287315], 'diameter': 38.45461291959877, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9554956416906291, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.315648125192689, 'phi': -1.8761928997614834, 'norm_pos': [0.4007725014208673, 0.15822735961302858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.357824,"{'circle_3d': {'center': [-3.5633926448449413, 9.264213516258952, 69.76059547366152], 'normal': [-0.21955964299398723, 0.6785171335826514, -0.7010050375019679], 'radius': 2.1568575777707}, 'confidence': 0.9993216033621735, 'timestamp': 37443.404141, 'diameter_3d': 4.3137151555414, 'ellipse': {'center': [128.4060689477569, 202.09406849672808], 'axes': [23.00146182708964, 38.348540644460925], 'angle': -71.77369853064155}, 'location': [128.4060689477569, 202.09406849672808], 'diameter': 38.348540644460925, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9552870180372319, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.316538428330983, 'phi': -1.8743251108212404, 'norm_pos': [0.4012689654617403, 0.157941381263633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.36571,"{'circle_3d': {'center': [-3.5909367751585886, 9.257853933864697, 69.76311479231435], 'normal': [-0.22185498718679117, 0.6779871683831302, -0.7007950942808988], 'radius': 2.144444516048059}, 'confidence': 0.9994952607804455, 'timestamp': 37443.412541, 'diameter_3d': 4.288889032096118, 'ellipse': {'center': [128.16233522209387, 202.03766750762165], 'axes': [22.857508726731393, 38.12634507393408], 'angle': -71.5878536383352}, 'location': [128.16233522209387, 202.03766750762165], 'diameter': 38.12634507393408, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9551535178512927, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.315817219636879, 'phi': -1.877390343617799, 'norm_pos': [0.40050729756904335, 0.15817638538490975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.373468,"{'circle_3d': {'center': [-3.5838181070034976, 9.232825551144513, 69.73672902917454], 'normal': [-0.22126176484053356, 0.6759014698231148, -0.7029939078758829], 'radius': 2.1509521396265154}, 'confidence': 0.9996152851330475, 'timestamp': 37443.42094, 'diameter_3d': 4.301904279253031, 'ellipse': {'center': [128.21422796177316, 201.84429855385744], 'axes': [23.04013353798294, 38.25652031768518], 'angle': -71.57904317781023}, 'location': [128.21422796177316, 201.84429855385744], 'diameter': 38.25652031768518, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9550351287704428, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.31298351851055, 'phi': -1.8757224960935939, 'norm_pos': [0.40066946238054113, 0.15898208935892733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.381846,"{'circle_3d': {'center': [-3.5780020021866386, 9.268189035699518, 69.76903707364966], 'normal': [-0.22077708943912866, 0.6788484268693652, -0.70030157083629], 'radius': 2.1469916071359387}, 'confidence': 0.9983008396078179, 'timestamp': 37443.42934, 'diameter_3d': 4.2939832142718775, 'ellipse': {'center': [128.27968407179432, 202.12193556760542], 'axes': [22.859716400272177, 38.16843095300545], 'angle': -71.69068496153749}, 'location': [128.27968407179432, 202.12193556760542], 'diameter': 38.16843095300545, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.954551491624267, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.316989516389752, 'phi': -1.876193685131223, 'norm_pos': [0.40087401272435724, 0.1578252684683108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.389914,"{'circle_3d': {'center': [-3.5489938614736385, 9.26546653942127, 69.75731155895036], 'normal': [-0.21835974437971198, 0.6786215521795113, -0.7012786970612309], 'radius': 2.1217752240323917}, 'confidence': 0.998866690304889, 'timestamp': 37443.43774, 'diameter_3d': 4.243550448064783, 'ellipse': {'center': [128.52973418384823, 202.1167004330344], 'axes': [22.641206734372684, 37.72626409188976], 'angle': -71.86655164599013}, 'location': [128.52973418384823, 202.1167004330344], 'diameter': 37.72626409188976, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9542294231486559, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.316680584124119, 'phi': -1.8726547732965513, 'norm_pos': [0.40165541932452575, 0.15784708152902338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.3984718,"{'circle_3d': {'center': [-3.5820729100209943, 9.236011845073357, 69.73924439796824], 'normal': [-0.2211163317586583, 0.6761669943171852, -0.7027842938097427], 'radius': 2.0888339329202488}, 'confidence': 0.9989329895034957, 'timestamp': 37443.44614, 'diameter_3d': 4.1776678658404975, 'ellipse': {'center': [128.22644976134404, 201.88340769093867], 'axes': [22.363708408288474, 37.149851587392746], 'angle': -71.59680430023784}, 'location': [128.22644976134404, 201.88340769093867], 'diameter': 37.149851587392746, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9539908840111688, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3133438594402262, 'phi': -1.8756196207903162, 'norm_pos': [0.4007076555042001, 0.15881913462108888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.405997,"{'circle_3d': {'center': [-3.5739384152045526, 9.272535119968717, 69.77197155144609], 'normal': [-0.2204384571906215, 0.6792106005584652, -0.7000570310199218], 'radius': 2.147401519195717}, 'confidence': 0.9993560496179504, 'timestamp': 37443.45454, 'diameter_3d': 4.294803038391434, 'ellipse': {'center': [128.3169900085025, 202.15701216293843], 'axes': [22.851655337248204, 38.174124336335964], 'angle': -71.72528618025923}, 'location': [128.3169900085025, 202.15701216293843], 'diameter': 38.174124336335964, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9538999395004577, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.317482866463399, 'phi': -1.8758538270676677, 'norm_pos': [0.4009905937765703, 0.15767911598775652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.418423,"{'circle_3d': {'center': [-3.5820281428295226, 9.252345349088964, 69.75497569007544], 'normal': [-0.221112601159369, 0.6775281196518191, -0.7014733528008088], 'radius': 2.1608173625122324}, 'confidence': 0.999131367109989, 'timestamp': 37443.46294, 'diameter_3d': 4.321634725024465, 'ellipse': {'center': [128.23881917025133, 201.99440947620235], 'axes': [23.067424629925817, 38.42205240184769], 'angle': -71.63186880455925}, 'location': [128.23881917025133, 201.99440947620235], 'diameter': 38.42205240184769, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9536443803894734, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3151929058993472, 'phi': -1.876149721035777, 'norm_pos': [0.4007463099070354, 0.15835662718249022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.4263601,"{'circle_3d': {'center': [-3.552516600788556, 9.23642132292016, 69.73039553954888], 'normal': [-0.21865330598928845, 0.6762011174710854, -0.7035216986780222], 'radius': 2.132969369412498}, 'confidence': 0.9996126161114806, 'timestamp': 37443.47134, 'diameter_3d': 4.265938738824996, 'ellipse': {'center': [128.48754289232897, 201.8873276768963], 'axes': [22.875041321341033, 37.93997975727244], 'angle': -71.78319512694472}, 'location': [128.48754289232897, 201.8873276768963], 'diameter': 37.93997975727244, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9536112527176455, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3133901763096936, 'phi': -1.8721300873659474, 'norm_pos': [0.401523571538528, 0.15880280134626545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.433632,"{'circle_3d': {'center': [-3.5825731383142796, 9.260594766300645, 69.76312330020497], 'normal': [-0.2211580174497654, 0.6782155710861258, -0.7007943852900146], 'radius': 2.140424139187334}, 'confidence': 0.9993751654832481, 'timestamp': 37443.47974, 'diameter_3d': 4.280848278374668, 'ellipse': {'center': [128.23613486650106, 202.06282982017942], 'axes': [22.814789408942016, 38.05483201303826], 'angle': -71.6459936936254}, 'location': [128.23613486650106, 202.06282982017942], 'diameter': 38.05483201303826, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9534139732222613, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.316127984983768, 'phi': -1.8764864280630276, 'norm_pos': [0.40073792145781584, 0.15807154241591914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095067.441372,"{'circle_3d': {'center': [-3.5900423210377506, 9.268694573167798, 69.77333269410175], 'normal': [-0.221780449343388, 0.6788905549917219, -0.699943602465282], 'radius': 2.145011430363006}, 'confidence': 0.9990430414047399, 'timestamp': 37443.48814, 'diameter_3d': 4.290022860726012, 'ellipse': {'center': [128.1748035280647, 202.12199215591716], 'axes': [22.819982537108416, 38.1308654075804], 'angle': -71.61650255151262}, 'location': [128.1748035280647, 202.12199215591716], 'diameter': 38.1308654075804, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.9531472402398267, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3170468914098863, 'phi': -1.8776435710543635, 'norm_pos': [0.4005462610252022, 0.15782503268367853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
