eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094898.289694,"{'circle_3d': {'center': [-4.640410953695101, 9.866196916650381, 81.37997329309063], 'normal': [-0.26742496259494797, 0.6293622685245551, -0.7296485622124642], 'radius': 2.5585406731163807}, 'confidence': 0.9833708888911571, 'timestamp': 37274.342891, 'diameter_3d': 5.117081346232761, 'ellipse': {'center': [124.74993536025526, 194.9196381519386], 'axes': [24.887444216888785, 38.99431182214306], 'angle': -66.7647861657172}, 'location': [124.74993536025526, 194.9196381519386], 'diameter': 38.99431182214306, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.17560879598887968, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251528622489647, 'phi': -1.9221047876444863, 'norm_pos': [0.3898435480007977, 0.18783484103358916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.8338041,"{'circle_3d': {'center': [-4.148035566876985, 10.577531656018913, 81.86950112877062], 'normal': [-0.22639368036010488, 0.6886401634719326, -0.688854575905798], 'radius': 3.006927634158718}, 'confidence': 0.4411630201266694, 'timestamp': 37279.886866, 'diameter_3d': 6.013855268317436, 'ellipse': {'center': [128.69505339329368, 199.76373452985365], 'axes': [26.81644798815699, 45.560352720505136], 'angle': -71.51029824574871}, 'location': [128.69505339329368, 199.76373452985365], 'diameter': 45.560352720505136, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7974626401076379, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.330408335873585, 'phi': -1.8883281035547597, 'norm_pos': [0.40217204185404276, 0.16765110612560974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.841347,"{'circle_3d': {'center': [-4.121083598094017, 10.503596552132482, 81.78751239551691], 'normal': [-0.2241476829615242, 0.68247890481473, -0.695686970343607], 'radius': 3.0280748665119517}, 'confidence': 0.38446086038252525, 'timestamp': 37279.895266, 'diameter_3d': 6.056149733023903, 'ellipse': {'center': [128.87014000272578, 199.27633262449956], 'axes': [27.414909531574672, 45.92673166797808], 'angle': -71.52039859292643}, 'location': [128.87014000272578, 199.27633262449956], 'diameter': 45.92673166797808, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7974626401076379, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3219451686568604, 'phi': -1.882490178432106, 'norm_pos': [0.40271918750851804, 0.16968194739791853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.853788,"{'circle_3d': {'center': [-3.5900712948336646, 10.936531280549396, 82.07417319316342], 'normal': [-0.17989665768982824, 0.7185567988494729, -0.6717985705397318], 'radius': 3.030078995874259}, 'confidence': 0.3653017739210136, 'timestamp': 37279.903666, 'diameter_3d': 6.060157991748518, 'ellipse': {'center': [132.9619981728771, 202.26971082252993], 'axes': [26.02930414921048, 45.79830837297229], 'angle': -75.58548459329299}, 'location': [132.9619981728771, 202.26971082252993], 'diameter': 45.79830837297229, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7974077797030521, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.372521264625916, 'phi': -1.8324412333526379, 'norm_pos': [0.4155062442902409, 0.1572095382394586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.861602,"{'circle_3d': {'center': [-4.131768863346821, 10.563506339956593, 81.85018456072874], 'normal': [-0.22503812173259122, 0.6874713871334059, -0.6904642899092885], 'radius': 3.029048181427134}, 'confidence': 0.4288048873427368, 'timestamp': 37279.912066, 'diameter_3d': 6.058096362854268, 'ellipse': {'center': [128.8122012972551, 199.67064769518436], 'axes': [27.110686826714744, 45.906540082918134], 'angle': -71.58036778796748}, 'location': [128.8122012972551, 199.67064769518436], 'diameter': 45.906540082918134, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973916508665413, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.328797691300591, 'phi': -1.8858627281875486, 'norm_pos': [0.40253812905392217, 0.1680389679367319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.8699079,"{'circle_3d': {'center': [-4.171554094218053, 10.591269309821612, 81.89103685095392], 'normal': [-0.22835355763852735, 0.689784967955491, -0.6870599323905231], 'radius': 3.0394143417748976}, 'confidence': 0.4027842246300331, 'timestamp': 37279.920465, 'diameter_3d': 6.078828683549795, 'ellipse': {'center': [128.52812333564435, 199.8401796731513], 'axes': [26.99838541300888, 46.040879168881155], 'angle': -71.39578424004604}, 'location': [128.52812333564435, 199.8401796731513], 'diameter': 46.040879168881155, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973916508665413, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3319883377843538, 'phi': -1.8916736644014926, 'norm_pos': [0.4016503854238886, 0.16733258469520285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.877664,"{'circle_3d': {'center': [-3.4133325862841297, 10.590239395616258, 81.67567533434428], 'normal': [-0.165168431977367, 0.6896991417717114, -0.7050067254413269], 'radius': 3.0408186217485174}, 'confidence': 0.34615262015799736, 'timestamp': 37279.928865, 'diameter_3d': 6.081637243497035, 'ellipse': {'center': [134.171458651116, 200.02842432076284], 'axes': [28.11834670792825, 46.18382008995634], 'angle': -76.12174542429163}, 'location': [134.171458651116, 200.02842432076284], 'diameter': 46.18382008995634, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973916508665413, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.331869802364923, 'phi': -1.800925127925921, 'norm_pos': [0.41928580828473755, 0.16654823199682156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.8859699,"{'circle_3d': {'center': [-4.21813144277294, 10.589202663713529, 81.90458557026074], 'normal': [-0.23223500335143457, 0.6896127474464843, -0.6859308724482889], 'radius': 3.042050974545892}, 'confidence': 0.39422886189163164, 'timestamp': 37279.937265, 'diameter_3d': 6.084101949091784, 'ellipse': {'center': [128.1826603446011, 199.8117012175715], 'axes': [26.95281229833422, 46.073221937735724], 'angle': -71.10857557350492}, 'location': [128.1826603446011, 199.8117012175715], 'diameter': 46.073221937735724, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973916508665413, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3317504957943704, 'phi': -1.8972516533147115, 'norm_pos': [0.4005708135768784, 0.16745124492678543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.893872,"{'circle_3d': {'center': [-3.4498855850475643, 10.760315389647822, 81.85429629343415], 'normal': [-0.16821451520765315, 0.7038721412743415, -0.6901216455171708], 'radius': 2.994405839312581}, 'confidence': 0.3730341958985515, 'timestamp': 37279.945665, 'diameter_3d': 5.988811678625162, 'ellipse': {'center': [133.94712834615257, 201.15714405044235], 'axes': [26.803931439656672, 45.379755747572474], 'angle': -76.16658238859205}, 'location': [133.94712834615257, 201.15714405044235], 'diameter': 45.379755747572474, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973916508665413, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3516304180726926, 'phi': -1.8098804366139136, 'norm_pos': [0.4185847760817268, 0.1618452331231569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.9015,"{'circle_3d': {'center': [-4.0475216736116035, 10.832384186572195, 82.09896476932965], 'normal': [-0.21801752258798995, 0.7098778743513733, -0.6697326058592125], 'radius': 3.025171331540849}, 'confidence': 0.39274115070784327, 'timestamp': 37279.954065, 'diameter_3d': 6.050342663081698, 'ellipse': {'center': [129.53378205493135, 201.46543853733994], 'axes': [25.848886877790733, 45.70976999054057], 'angle': -72.63030024408312}, 'location': [129.53378205493135, 201.46543853733994], 'diameter': 45.70976999054057, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973916508665413, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3601211270476847, 'phi': -1.8855067990032668, 'norm_pos': [0.40479306892166045, 0.16056067276108366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.909817,"{'circle_3d': {'center': [-3.4320565657234443, 10.827744475289304, 81.91927172752392], 'normal': [-0.16672876359730987, 0.7094912317444652, -0.6847070260096898], 'radius': 3.0096116088078047}, 'confidence': 0.37272809971871046, 'timestamp': 37279.962465, 'diameter_3d': 6.019223217615609, 'ellipse': {'center': [134.10169738007306, 201.6009638856167], 'axes': [26.620085032985802, 45.5744341338285], 'angle': -76.38494382413037}, 'location': [134.10169738007306, 201.6009638856167], 'diameter': 45.5744341338285, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3595723238080786, 'phi': -1.80965163730546, 'norm_pos': [0.41906780431272833, 0.1599959838099304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.918551,"{'circle_3d': {'center': [-4.173606849387814, 10.659331538808292, 81.9606261650635], 'normal': [-0.22852462056934078, 0.695456820371048, -0.6812608228813918], 'radius': 3.0412746666041164}, 'confidence': 0.42158350975826714, 'timestamp': 37279.970865, 'diameter_3d': 6.082549333208233, 'ellipse': {'center': [128.5379904947095, 200.28844439120732], 'axes': [26.668164333730182, 46.03020908897388], 'angle': -71.52506499978767}, 'location': [128.5379904947095, 200.28844439120732], 'diameter': 46.03020908897388, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.33985176942321, 'phi': -1.8944449669157495, 'norm_pos': [0.4016812202959672, 0.16546481503663613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.9255612,"{'circle_3d': {'center': [-3.312239418608341, 10.928177440470854, 81.99600989612078], 'normal': [-0.15674400133771801, 0.7178606455095948, -0.6783121786266184], 'radius': 3.037630462588314}, 'confidence': 0.3711218667420775, 'timestamp': 37279.979265, 'diameter_3d': 6.075260925176628, 'ellipse': {'center': [135.02698432962524, 202.27833893951643], 'axes': [26.49218167438703, 45.956426964129534], 'angle': -77.28162343214528}, 'location': [135.02698432962524, 202.27833893951643], 'diameter': 45.956426964129534, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.371520796506325, 'phi': -1.7978896834542777, 'norm_pos': [0.42195932603007885, 0.15717358775201484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.937633,"{'circle_3d': {'center': [-4.146006770445385, 10.74173401186152, 82.0362995769942], 'normal': [-0.226224613990805, 0.7023236931254836, -0.6749547052205006], 'radius': 3.0333800476592714}, 'confidence': 0.4074339128933245, 'timestamp': 37279.987665, 'diameter_3d': 6.066760095318543, 'ellipse': {'center': [128.77220357509532, 200.84039389354137], 'axes': [26.225071702743225, 45.868578568779306], 'angle': -71.85986342917894}, 'location': [128.77220357509532, 200.84039389354137], 'diameter': 45.868578568779306, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3494528558497465, 'phi': -1.8941990299136264, 'norm_pos': [0.4024131361721729, 0.16316502544357758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.9463592,"{'circle_3d': {'center': [-4.050539792432401, 10.584908099219732, 81.84544630447394], 'normal': [-0.21826903248972293, 0.6892548670720008, -0.6908591445971883], 'radius': 3.034222529147579}, 'confidence': 0.3337828202435886, 'timestamp': 37279.996065, 'diameter_3d': 6.068445058295158, 'ellipse': {'center': [129.4226604106671, 199.834957755513], 'axes': [27.183267081092808, 45.987754912521545], 'angle': -72.12200634791603}, 'location': [129.4226604106671, 199.834957755513], 'diameter': 45.987754912521545, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.331256423819482, 'phi': -1.876810745312617, 'norm_pos': [0.4044458137833347, 0.16735434268536253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.953283,"{'circle_3d': {'center': [-4.135538860729147, 10.598272663502005, 81.8861809037473], 'normal': [-0.2253522881811185, 0.6903685807621904, -0.6874645946577416], 'radius': 3.0396167890268577}, 'confidence': 0.44545616105140085, 'timestamp': 37280.004465, 'diameter_3d': 6.0792335780537154, 'ellipse': {'center': [128.79750339313196, 199.89727240856007], 'axes': [27.025521293747733, 46.04670174424835], 'angle': -71.62963664195047}, 'location': [128.79750339313196, 199.89727240856007], 'diameter': 46.04670174424835, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3327947267543556, 'phi': -1.8875604730823516, 'norm_pos': [0.40249219810353737, 0.16709469829766632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.961602,"{'circle_3d': {'center': [-3.4023289677908304, 10.853967279055862, 81.93932502382422], 'normal': [-0.16425146376959207, 0.7116764653916784, -0.6830359179846646], 'radius': 3.0138265263437747}, 'confidence': 0.45069443716567803, 'timestamp': 37280.012865, 'diameter_3d': 6.027653052687549, 'ellipse': {'center': [134.3316013045253, 201.77864341737572], 'axes': [26.5596783624196, 45.627249276355826], 'angle': -76.61068919970558}, 'location': [134.3316013045253, 201.77864341737572], 'diameter': 45.627249276355826, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.362678063281975, 'phi': -1.8067881766834957, 'norm_pos': [0.41978625407664155, 0.1592556524276012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.971285,"{'circle_3d': {'center': [-4.015831107650047, 10.578137867764013, 81.82782014190705], 'normal': [-0.2153766420911934, 0.6886906811173577, -0.692327991477762], 'radius': 3.037909699373088}, 'confidence': 0.4098304930285821, 'timestamp': 37280.021265, 'diameter_3d': 6.075819398746176, 'ellipse': {'center': [129.6781714638176, 199.79915405151309], 'axes': [27.305587518897287, 46.05357475178148], 'angle': -72.32163981425077}, 'location': [129.6781714638176, 199.79915405151309], 'diameter': 46.05357475178148, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3304780077675598, 'phi': -1.872396555795367, 'norm_pos': [0.40524428582442995, 0.16750352478536212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.978046,"{'circle_3d': {'center': [-3.9738113781502333, 10.85535768468015, 82.09969138551217], 'normal': [-0.211874997966209, 0.7117923325270359, -0.6696720545106689], 'radius': 3.0309368734238755}, 'confidence': 0.4007113849323922, 'timestamp': 37280.029665, 'diameter_3d': 6.061873746847751, 'ellipse': {'center': [130.08800389459705, 201.63600762660047], 'axes': [25.897108063404957, 45.79663668389912], 'angle': -73.11686257431732}, 'location': [130.08800389459705, 201.63600762660047], 'diameter': 45.79663668389912, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3628430107571554, 'phi': -1.8772177221889115, 'norm_pos': [0.40652501217061576, 0.15984996822249797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.985486,"{'circle_3d': {'center': [-3.382440921708523, 10.920843638398761, 82.0047813842439], 'normal': [-0.16259412659606645, 0.7172494953369201, -0.6775812212830251], 'radius': 3.0405812121793536}, 'confidence': 0.39686963799769476, 'timestamp': 37280.038065, 'diameter_3d': 6.081162424358707, 'ellipse': {'center': [134.50188334784895, 202.2143065363735], 'axes': [26.47150245021876, 45.996108233840424], 'angle': -76.83621649123505}, 'location': [134.50188334784895, 202.2143065363735], 'diameter': 45.996108233840424, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7975368260317195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3706433396530975, 'phi': -1.8063059092783573, 'norm_pos': [0.42031838546202793, 0.15744038943177707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
