eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094031.142165,"{'circle_3d': {'center': [-3.872554151017017, 8.549793304904092, 72.33075536441419], 'normal': [-0.219513995905113, 0.6558410813339242, -0.7222783962133432], 'radius': 1.8068111417494128}, 'confidence': 0.9995972428744854, 'timestamp': 36407.197825, 'diameter_3d': 3.6136222834988256, 'ellipse': {'center': [126.85694281837881, 193.1251169434509], 'axes': [19.61174015150519, 30.981805008533463], 'angle': -70.93946644232085}, 'location': [126.85694281837881, 193.1251169434509], 'diameter': 30.981805008533463, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8690257977171933, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2860925728700945, 'phi': -1.8658444774609204, 'norm_pos': [0.3964279463074338, 0.19531201273562127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.282687,"{'circle_3d': {'center': [-3.348913400032135, 8.757891292343656, 72.33823607148514], 'normal': [-0.17621989353407458, 0.6732696239553942, -0.7180909152619893], 'radius': 2.1949766174991137}, 'confidence': 0.9998396317823753, 'timestamp': 36412.338599, 'diameter_3d': 4.389953234998227, 'ellipse': {'center': [131.35643548307797, 194.81993320663844], 'axes': [23.653385369117654, 37.637022047213044], 'angle': -74.74711848011337}, 'location': [131.35643548307797, 194.81993320663844], 'diameter': 37.637022047213044, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9467270766175373, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3094182752343535, 'phi': -1.8114414172357223, 'norm_pos': [0.41048886088461867, 0.1882502783056732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.290446,"{'circle_3d': {'center': [-3.359436297091737, 8.791511931023905, 72.3724805822977], 'normal': [-0.17709680162237473, 0.676071343845415, -0.7152372060276087], 'radius': 2.2192157995137283}, 'confidence': 0.9995771667350183, 'timestamp': 36412.346999, 'diameter_3d': 4.4384315990274565, 'ellipse': {'center': [131.28106014920277, 195.06763680161114], 'axes': [23.769293675775614, 38.03489608265091], 'angle': -74.74118357741101}, 'location': [131.28106014920277, 195.06763680161114], 'diameter': 38.03489608265091, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9466670868288563, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3132140393075598, 'phi': -1.8135202548802567, 'norm_pos': [0.41025331296625867, 0.18721817999328694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.3019361,"{'circle_3d': {'center': [-3.3660036433965828, 8.790801455822148, 72.37343771985162], 'normal': [-0.17764408048111188, 0.6760121375786019, -0.7151574445647823], 'radius': 2.2289850567386105}, 'confidence': 0.999312740548759, 'timestamp': 36412.355399, 'diameter_3d': 4.457970113477221, 'ellipse': {'center': [131.22590717159008, 195.05843829545157], 'axes': [23.86965547059177, 38.201899834304164], 'angle': -74.69714540782928}, 'location': [131.22590717159008, 195.05843829545157], 'diameter': 38.201899834304164, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9466263357241544, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3131336902596655, 'phi': -1.8142671866816173, 'norm_pos': [0.410080959911219, 0.18725650710228514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.310612,"{'circle_3d': {'center': [-3.36217822102917, 8.83418031955052, 72.41369685890226], 'normal': [-0.17732529528382748, 0.6796270428892994, -0.7118025163105635], 'radius': 2.1971501752008855}, 'confidence': 0.999600374315265, 'timestamp': 36412.363799, 'diameter_3d': 4.394300350401771, 'ellipse': {'center': [131.2723090128104, 195.39563248381995], 'axes': [23.36012793814664, 37.63519281217652], 'angle': -74.80246970718424}, 'location': [131.2723090128104, 195.39563248381995], 'diameter': 37.63519281217652, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9469275685004441, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3180504193945146, 'phi': -1.8149479754197537, 'norm_pos': [0.41022596566503255, 0.18585153131741683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.318846,"{'circle_3d': {'center': [-3.3597043470364705, 8.812019032355728, 72.39197774899479], 'normal': [-0.17711913911776916, 0.6777802689564002, -0.713612442136185], 'radius': 2.154640060027944}, 'confidence': 0.9999271680793684, 'timestamp': 36412.372199, 'diameter_3d': 4.309280120055888, 'ellipse': {'center': [131.28279875466617, 195.23746197903859], 'axes': [22.9969595338258, 36.917744566442586], 'angle': -74.77754290837562}, 'location': [131.28279875466617, 195.23746197903859], 'diameter': 36.917744566442586, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9470025336766552, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3155357885783885, 'phi': -1.8140808569800198, 'norm_pos': [0.4102587461083318, 0.18651057508733926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.327034,"{'circle_3d': {'center': [-3.3575684109103983, 8.813907914701122, 72.39324221320066], 'normal': [-0.1769411444405965, 0.6779376758185165, -0.7135070701190285], 'radius': 2.179615460795965}, 'confidence': 0.9997844638957405, 'timestamp': 36412.380599, 'diameter_3d': 4.35923092159193, 'ellipse': {'center': [131.30284290634972, 195.2468890176475], 'axes': [23.258609966337936, 37.34521585013377], 'angle': -74.79489399519866}, 'location': [131.30284290634972, 195.2468890176475], 'diameter': 37.34521585013377, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9469670894766025, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3157498916594914, 'phi': -1.8138803863541701, 'norm_pos': [0.41032138408234287, 0.18647129575980204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.3343942,"{'circle_3d': {'center': [-3.378499360301591, 8.819971627944629, 72.40422904447307], 'normal': [-0.1786853902231959, 0.6784429852554753, -0.7125915008463286], 'radius': 2.159405474314521}, 'confidence': 0.9999627645922623, 'timestamp': 36412.388999, 'diameter_3d': 4.318810948629042, 'ellipse': {'center': [131.12736848577, 195.2920803983921], 'axes': [22.996651894331357, 36.993181101040136], 'angle': -74.67044388441212}, 'location': [131.12736848577, 195.2920803983921], 'diameter': 36.993181101040136, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9469994554184957, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3164374939070504, 'phi': -1.8164848027991192, 'norm_pos': [0.40977302651803127, 0.18628299834003292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.3425422,"{'circle_3d': {'center': [-3.386061663774527, 8.8057696437564, 72.39262693047681], 'normal': [-0.1793155821792739, 0.677259486573123, -0.7135583436793504], 'radius': 2.1906171060018607}, 'confidence': 0.9996632124525794, 'timestamp': 36412.397399, 'diameter_3d': 4.381234212003721, 'ellipse': {'center': [131.06002034802407, 195.17563248995538], 'axes': [23.37739341797978, 37.53409864232555], 'angle': -74.59489832635623}, 'location': [131.06002034802407, 195.17563248995538], 'diameter': 37.53409864232555, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9471003060236072, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3148277270397024, 'phi': -1.8169959964885478, 'norm_pos': [0.4095625635875752, 0.1867681979585193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.350909,"{'circle_3d': {'center': [-3.3769253366474805, 8.79836259050218, 72.3833138798324], 'normal': [-0.17855422158535336, 0.6766422321352712, -0.7143344312330508], 'radius': 2.1766391539030674}, 'confidence': 0.9998215971102663, 'timestamp': 36412.405799, 'diameter_3d': 4.353278307806135, 'ellipse': {'center': [131.1336377282101, 195.12474441059638], 'axes': [23.267125302159187, 37.29927973485101], 'angle': -74.64032256726435}, 'location': [131.1336377282101, 195.12474441059638], 'diameter': 37.29927973485101, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9471941409998186, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.313989098181678, 'phi': -1.8157362715175325, 'norm_pos': [0.4097926179006565, 0.1869802316225151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.3585868,"{'circle_3d': {'center': [-3.3837777459799483, 8.780092382367288, 72.3677568546214], 'normal': [-0.17912525569639232, 0.6751197147906969, -0.7156308500006342], 'radius': 2.1892021307692393}, 'confidence': 0.9996475000807173, 'timestamp': 36412.414199, 'diameter_3d': 4.378404261538479, 'ellipse': {'center': [131.06980171590004, 194.9814915832334], 'axes': [23.46616053228612, 37.522685770043815], 'angle': -74.5615230875656}, 'location': [131.06980171590004, 194.9814915832334], 'diameter': 37.522685770043815, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.947149103972289, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3119232962805434, 'phi': -1.8160610758112552, 'norm_pos': [0.40959313036218764, 0.18757711840319413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.366527,"{'circle_3d': {'center': [-3.4082446376376256, 8.783782675610606, 72.37740347008372], 'normal': [-0.1811641633345321, 0.6754272392276401, -0.7148269653787741], 'radius': 2.1765057405094295}, 'confidence': 0.9999379425360863, 'timestamp': 36412.422599, 'diameter_3d': 4.353011481018859, 'ellipse': {'center': [130.86398482380412, 195.00619414223812], 'axes': [23.288814109593257, 37.30000445052262], 'angle': -74.40956368979205}, 'location': [130.86398482380412, 195.00619414223812], 'diameter': 37.30000445052262, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9474014873441572, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.312340240450434, 'phi': -1.8190079266607782, 'norm_pos': [0.4089499525743879, 0.18747419107400787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.374697,"{'circle_3d': {'center': [-3.3993640044890565, 8.789107512552718, 72.38019082806194], 'normal': [-0.18042411057215135, 0.6758709756394827, -0.7145946855472561], 'radius': 2.1808832367391044}, 'confidence': 0.9998652244779215, 'timestamp': 36412.430999, 'diameter_3d': 4.361766473478209, 'ellipse': {'center': [130.94111956773529, 195.04792134362543], 'axes': [23.324505912352425, 37.37362988996791], 'angle': -74.47727294071014}, 'location': [130.94111956773529, 195.04792134362543], 'diameter': 37.37362988996791, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.94749648864767, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3129421427490433, 'phi': -1.8181120101749029, 'norm_pos': [0.40919099864917274, 0.18730032773489402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.386251,"{'circle_3d': {'center': [-3.4114608943126363, 8.80640031793035, 72.39964886360171], 'normal': [-0.18143218472411632, 0.6773120427542854, -0.7129731825856083], 'radius': 2.1776597961435447}, 'confidence': 0.999658097563287, 'timestamp': 36412.439399, 'diameter_3d': 4.355319592287089, 'ellipse': {'center': [130.84528012986522, 195.17686103357687], 'axes': [23.20873557323124, 37.30836592698636], 'angle': -74.43153818934405}, 'location': [130.84528012986522, 195.17686103357687], 'diameter': 37.30836592698636, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9474274620739798, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3148991620660455, 'phi': -1.8199801052596964, 'norm_pos': [0.4088915004058288, 0.18676307902676303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.394235,"{'circle_3d': {'center': [-3.432168032456287, 8.796356300522337, 72.3954086283932], 'normal': [-0.18315777956942056, 0.6764750413036176, -0.7133265355196513], 'radius': 2.167605671180991}, 'confidence': 0.9999818082514611, 'timestamp': 36412.447799, 'diameter_3d': 4.335211342361982, 'ellipse': {'center': [130.66634358445037, 195.09755005124504], 'axes': [23.118068240807524, 37.13819156869552], 'angle': -74.27845061803407}, 'location': [130.66634358445037, 195.09755005124504], 'diameter': 37.13819156869552, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9474251885550955, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.313762056649816, 'phi': -1.822132491006049, 'norm_pos': [0.40833232370140743, 0.18709354145314572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.402148,"{'circle_3d': {'center': [-3.3925591960506156, 8.824825909628435, 72.4123930994821], 'normal': [-0.17985704320228127, 0.6788475087291258, -0.7119111629289094], 'radius': 2.1568261606513346}, 'confidence': 0.9999785935395686, 'timestamp': 36412.456199, 'diameter_3d': 4.313652321302669, 'ellipse': {'center': [131.0104144020602, 195.32591344917248], 'axes': [22.935023098861173, 36.94481518887823], 'angle': -74.58849191223804}, 'location': [131.0104144020602, 195.32591344917248], 'diameter': 36.94481518887823, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.947589416131589, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.316988265992531, 'phi': -1.8182578933816826, 'norm_pos': [0.40940754500643817, 0.18614202729511464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.41029,"{'circle_3d': {'center': [-3.4167357806072305, 8.837451380361674, 72.43060311238636], 'normal': [-0.18187175858199917, 0.6798996312902291, -0.7103936618535539], 'radius': 2.142051014822623}, 'confidence': 0.9999534602042818, 'timestamp': 36412.464599, 'diameter_3d': 4.284102029645246, 'ellipse': {'center': [130.81043737913683, 195.41862064277598], 'axes': [22.70252511939692, 36.6824111120674], 'angle': -74.45600598635815}, 'location': [130.81043737913683, 195.41862064277598], 'diameter': 36.6824111120674, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9476366589951546, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.318422081092051, 'phi': -1.8214285349371808, 'norm_pos': [0.4087826168098026, 0.1857557473217668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.418698,"{'circle_3d': {'center': [-3.422872446161935, 8.847791491242582, 72.44208666419439], 'normal': [-0.18238314737822453, 0.6807613071969714, -0.7094366992028842], 'radius': 2.166538225681539}, 'confidence': 0.9998520164436624, 'timestamp': 36412.472999, 'diameter_3d': 4.333076451363078, 'ellipse': {'center': [130.7639026912811, 195.4900738856872], 'axes': [22.914731490242886, 37.09607361106606], 'angle': -74.43588943592883}, 'location': [130.7639026912811, 195.4900738856872], 'diameter': 37.09607361106606, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9477086407925106, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3195977798692446, 'phi': -1.82242887372948, 'norm_pos': [0.4086371959102534, 0.1854580254763033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.426573,"{'circle_3d': {'center': [-3.4075980958269785, 8.832492731836862, 72.42352720415992], 'normal': [-0.18111028485031153, 0.679486410579828, -0.7109833208724241], 'radius': 2.1745373510796053}, 'confidence': 0.9995616770694653, 'timestamp': 36412.481398, 'diameter_3d': 4.349074702159211, 'ellipse': {'center': [130.8873853225383, 195.37637404856295], 'axes': [23.0767985864888, 37.242613958273026], 'angle': -74.50565071013304}, 'location': [130.8873853225383, 195.37637404856295], 'diameter': 37.242613958273026, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9475927714997834, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.317858723773056, 'phi': -1.8202237621264816, 'norm_pos': [0.40902307913293223, 0.18593177479765433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094036.4338272,"{'circle_3d': {'center': [-3.409147285524913, 8.83508908462915, 72.42640418638932], 'normal': [-0.18123938399180606, 0.6797027733125187, -0.7107435723533077], 'radius': 2.16685507383848}, 'confidence': 0.9996606227460434, 'timestamp': 36412.489798, 'diameter_3d': 4.33371014767696, 'ellipse': {'center': [130.8748740450281, 195.39731987634622], 'axes': [22.983277309879952, 37.10951398159649], 'angle': -74.500524342473}, 'location': [130.8748740450281, 195.39731987634622], 'diameter': 37.10951398159649, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9475463023979391, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.318153661487809, 'phi': -1.820475008004412, 'norm_pos': [0.4089839813907128, 0.18584450051522405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
