eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093944.890014,"{'circle_3d': {'center': [-3.354828644618496, 8.188618170670248, 66.87891417071543], 'normal': [-0.1821655197210056, 0.7166902194868736, -0.6731796585731279], 'radius': 1.792070946306246}, 'confidence': 0.9982727918250831, 'timestamp': 36320.948876, 'diameter_3d': 3.584141892612492, 'ellipse': {'center': [128.94150637044, 195.7274222005625], 'axes': [19.15310412023084, 33.23789527965772], 'angle': -75.064024340267}, 'location': [128.94150637044, 195.7274222005625], 'diameter': 33.23789527965772, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8835041131125987, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.369841055092385, 'phi': -1.8350716052640699, 'norm_pos': [0.40294220740762504, 0.1844690741643229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.478233,"{'circle_3d': {'center': [-3.7139332314407056, 8.12188054531889, 66.91336929047559], 'normal': [-0.21209090195618974, 0.7111287507075936, -0.6703083985931154], 'radius': 1.9793420998339157}, 'confidence': 0.9979566204059945, 'timestamp': 36326.534876, 'diameter_3d': 3.9586841996678315, 'ellipse': {'center': [125.64833872523494, 195.03255893175555], 'axes': [20.996238155594472, 36.69400968048866], 'angle': -72.72371024115573}, 'location': [125.64833872523494, 195.03255893175555], 'diameter': 36.69400968048866, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.884626204163419, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.36189871401115, 'phi': -1.8772374852543579, 'norm_pos': [0.3926510585163592, 0.1873643377843519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.485763,"{'circle_3d': {'center': [-3.7146296801103116, 8.075821400961923, 66.86500291673416], 'normal': [-0.21214893934532356, 0.7072904886778465, -0.6743389297382344], 'radius': 1.985538954206968}, 'confidence': 0.9979267627430194, 'timestamp': 36326.543276, 'diameter_3d': 3.971077908413936, 'ellipse': {'center': [125.61809554728588, 194.65750486874376], 'axes': [21.257950662035633, 36.83549668535306], 'angle': -72.62564451399065}, 'location': [125.61809554728588, 194.65750486874376], 'diameter': 36.83549668535306, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8844835939673779, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.356454325578187, 'phi': -1.8755957970497301, 'norm_pos': [0.39255654858526834, 0.188927063046901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.494408,"{'circle_3d': {'center': [-3.701535898221249, 8.009827979252483, 66.79227192993969], 'normal': [-0.21105779085456833, 0.7017910368687266, -0.6803998453044408], 'radius': 1.9876434329949109}, 'confidence': 0.9983691852500914, 'timestamp': 36326.551676, 'diameter_3d': 3.9752868659898217, 'ellipse': {'center': [125.7029868905403, 194.12439704121303], 'axes': [21.57727041230307, 36.914596211371205], 'angle': -72.57061835836866}, 'location': [125.7029868905403, 194.12439704121303], 'diameter': 36.914596211371205, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8844167065686581, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.348704869540831, 'phi': -1.8715814468602716, 'norm_pos': [0.39282183403293847, 0.19114834566161243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.505495,"{'circle_3d': {'center': [-3.6729861920229867, 7.969697181565477, 66.7423247404198], 'normal': [-0.20867864867137978, 0.6984468037281426, -0.6845621110977645], 'radius': 1.972638674570336}, 'confidence': 0.9982653496552281, 'timestamp': 36326.560076, 'diameter_3d': 3.945277349140672, 'ellipse': {'center': [125.94151117914632, 193.80946739371367], 'axes': [21.61834909636779, 36.663134017453466], 'angle': -72.66476047029967}, 'location': [125.94151117914632, 193.80946739371367], 'diameter': 36.663134017453466, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8841778579829929, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3440212252417747, 'phi': -1.8666831876733205, 'norm_pos': [0.3935672224348322, 0.19246055252619299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.511046,"{'circle_3d': {'center': [-3.646619022877756, 7.932607690937429, 66.69669809257731], 'normal': [-0.2064813845759439, 0.6953560128424721, -0.6883643317513051], 'radius': 2.01973523096182}, 'confidence': 0.9989354238680536, 'timestamp': 36326.568476, 'diameter_3d': 4.03947046192364, 'ellipse': {'center': [126.16619975630783, 193.50335561758584], 'axes': [22.32642702395849, 37.564486140417436], 'angle': -72.75257841698989}, 'location': [126.16619975630783, 193.50335561758584], 'diameter': 37.564486140417436, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8841453240999275, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3397114894473083, 'phi': -1.862215916655942, 'norm_pos': [0.394269374238462, 0.19373601826005904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.51822,"{'circle_3d': {'center': [-3.6418060874555787, 7.91395564884516, 66.67646016910533], 'normal': [-0.20608030662409577, 0.6938016760014496, -0.6900508253739707], 'radius': 2.0034053812854147}, 'confidence': 0.9992811720170192, 'timestamp': 36326.576876, 'diameter_3d': 4.006810762570829, 'ellipse': {'center': [126.19979139739178, 193.35568914246736], 'axes': [22.229714535163247, 37.27190277540515], 'angle': -72.74415897062876}, 'location': [126.19979139739178, 193.35568914246736], 'diameter': 37.27190277540515, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.884252717966505, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.337550936004438, 'phi': -1.8610096424910858, 'norm_pos': [0.3943743481168493, 0.1943512952397194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.5297248,"{'circle_3d': {'center': [-3.6282302075316073, 7.918311245572298, 66.67679735205319], 'normal': [-0.20494898329709818, 0.6941646423953777, -0.6900227267949827], 'radius': 2.0198781280140827}, 'confidence': 0.999170727613207, 'timestamp': 36326.585276, 'diameter_3d': 4.0397562560281655, 'ellipse': {'center': [126.32686132665955, 193.3918567523242], 'axes': [22.41208746966178, 37.578323009043146], 'angle': -72.83824928414035}, 'location': [126.32686132665955, 193.3918567523242], 'diameter': 37.578323009043146, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8842420814419105, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.33805506215507, 'phi': -1.859514852110747, 'norm_pos': [0.3947714416458111, 0.19420059686531588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.53934,"{'circle_3d': {'center': [-3.6661533130648563, 7.89567538881812, 66.66541506226928], 'normal': [-0.20810924209153558, 0.6922783209991962, -0.6909712509436414], 'radius': 1.9800896039130638}, 'confidence': 0.9987629762558947, 'timestamp': 36326.593676, 'diameter_3d': 3.9601792078261275, 'ellipse': {'center': [125.96709712672168, 193.2032685787714], 'axes': [22.01449280884542, 36.84401459328483], 'angle': -72.55352702266711}, 'location': [125.96709712672168, 193.2032685787714], 'diameter': 36.84401459328483, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.884254810131091, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3354378025561826, 'phi': -1.8633386828859024, 'norm_pos': [0.3936471785210053, 0.19498638092178588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.545983,"{'circle_3d': {'center': [-3.6665180369937076, 7.860503419937581, 66.63043480081865], 'normal': [-0.20813963575227318, 0.6893473235924846, -0.6938862727311943], 'radius': 2.019533457820518}, 'confidence': 0.9990332764606363, 'timestamp': 36326.602076, 'diameter_3d': 4.039066915641036, 'ellipse': {'center': [125.948880711775, 192.90471856553665], 'axes': [22.599541936854465, 37.59797333210774], 'angle': -72.47733563179652}, 'location': [125.948880711775, 192.90471856553665], 'diameter': 37.59797333210774, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8844482556768285, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3313840424715764, 'phi': -1.8622184193162021, 'norm_pos': [0.3935902522242969, 0.1962303393102639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.554571,"{'circle_3d': {'center': [-3.63030780234664, 7.809905976335486, 66.56976015798347], 'normal': [-0.20512211619835094, 0.6851308699589768, -0.6989424929674586], 'radius': 2.009281889797747}, 'confidence': 0.9990861727987769, 'timestamp': 36326.610476, 'diameter_3d': 4.018563779595494, 'ellipse': {'center': [126.25424457948117, 192.50116081837194], 'axes': [22.739753631946, 37.441017582018176], 'angle': -72.59929620389958}, 'location': [126.25424457948117, 192.50116081837194], 'diameter': 37.441017582018176, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.884421110590583, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.325579673243225, 'phi': -1.8562561427201612, 'norm_pos': [0.39454451431087867, 0.19791182992345024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.562613,"{'circle_3d': {'center': [-3.6499259748950443, 7.780698517969855, 66.54699200504156], 'normal': [-0.20675696391071796, 0.682696915095174, -0.700839839045951], 'radius': 2.0069532097855287}, 'confidence': 0.9989979229682188, 'timestamp': 36326.618876, 'diameter_3d': 4.013906419571057, 'ellipse': {'center': [126.0606503742589, 192.2542554351598], 'axes': [22.807180465614874, 37.41036165803989], 'angle': -72.41292935330692}, 'location': [126.0606503742589, 192.2542554351598], 'diameter': 37.41036165803989, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8845404238204568, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.32224348453178, 'phi': -1.8576717674063412, 'norm_pos': [0.39393953241955904, 0.19894060235350086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.5699708,"{'circle_3d': {'center': [-3.691594661563001, 7.748580250190711, 66.528183594051], 'normal': [-0.21022935446638097, 0.6800203927802455, -0.7024072066284979], 'radius': 2.0009285321992376}, 'confidence': 0.9986069732543857, 'timestamp': 36326.627276, 'diameter_3d': 4.001857064398475, 'ellipse': {'center': [125.66378790134553, 191.9768953806033], 'axes': [22.81445855135179, 37.30852174513259], 'angle': -72.07924610645918}, 'location': [125.66378790134553, 191.9768953806033], 'diameter': 37.30852174513259, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8843305612587948, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3185867747477973, 'phi': -1.8616093291150277, 'norm_pos': [0.3926993371917048, 0.20009626924748625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.578353,"{'circle_3d': {'center': [-3.668036935490516, 7.770921672251033, 66.54283743775667], 'normal': [-0.20826621062700723, 0.681882177951939, -0.7011860529863578], 'radius': 1.9898572633749125}, 'confidence': 0.9985648510256986, 'timestamp': 36326.635676, 'diameter_3d': 3.979714526749825, 'ellipse': {'center': [125.88923348446879, 192.17178512264977], 'axes': [22.628833149625343, 37.09385060703922], 'angle': -72.27706513215023}, 'location': [125.88923348446879, 192.17178512264977], 'diameter': 37.09385060703922, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8842459047173845, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.32112905792635, 'phi': -1.8595168461431015, 'norm_pos': [0.393403854638965, 0.199284228655626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.586148,"{'circle_3d': {'center': [-3.676547726585248, 7.742985989743174, 66.51828520693489], 'normal': [-0.2089754432182349, 0.6795542044096174, -0.7032320722215065], 'radius': 2.009556511335867}, 'confidence': 0.9991037722498941, 'timestamp': 36326.644076, 'diameter_3d': 4.019113022671734, 'ellipse': {'center': [125.79921496911717, 191.93316940919885], 'axes': [22.95527312486768, 37.475027956054866], 'angle': -72.1627004602745}, 'location': [125.79921496911717, 191.93316940919885], 'diameter': 37.475027956054866, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8842671201845453, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3179511291582804, 'phi': -1.8596495051096433, 'norm_pos': [0.3931225467784912, 0.20027846079500478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.593982,"{'circle_3d': {'center': [-3.672133207058077, 7.742995573485208, 66.51698388554222], 'normal': [-0.20860756659097063, 0.679555003054787, -0.7033405156708963], 'radius': 2.010656988101253}, 'confidence': 0.9993402751704937, 'timestamp': 36326.652476, 'diameter_3d': 4.021313976202506, 'ellipse': {'center': [125.83965812950257, 191.93434992591784], 'axes': [22.97357603552548, 37.49629071481298], 'angle': -72.19079708158938}, 'location': [125.83965812950257, 191.93434992591784], 'diameter': 37.49629071481298, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8843352782178848, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.317952217786999, 'phi': -1.8591267221718384, 'norm_pos': [0.39324893165469554, 0.2002735419753423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.602226,"{'circle_3d': {'center': [-3.6726855764887025, 7.744420034696237, 66.518524283525], 'normal': [-0.20865359737685613, 0.6796737081557059, -0.7032121491723313], 'radius': 2.022919197080265}, 'confidence': 0.9986808177329803, 'timestamp': 36326.660876, 'diameter_3d': 4.04583839416053, 'ellipse': {'center': [125.83611891158257, 191.9430786749174], 'axes': [23.107286935314573, 37.72420167332626], 'angle': -72.19036008004532}, 'location': [125.83611891158257, 191.9430786749174], 'diameter': 37.72420167332626, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8841358043300995, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.318114036249397, 'phi': -1.8592366475881594, 'norm_pos': [0.39323787159869555, 0.2002371721878442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.614134,"{'circle_3d': {'center': [-3.7018850003790247, 7.757650905352747, 66.54006457076684], 'normal': [-0.21108688270104967, 0.6807762807104152, -0.7014171252355101], 'radius': 2.042300390677173}, 'confidence': 0.9993030596451734, 'timestamp': 36326.669276, 'diameter_3d': 4.084600781354346, 'ellipse': {'center': [125.57696949301013, 192.03899993515682], 'axes': [23.23547718297017, 38.07351247870133], 'angle': -72.03368444205084}, 'location': [125.57696949301013, 192.03899993515682], 'diameter': 38.07351247870133, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8841196857865996, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3196182215715577, 'phi': -1.863118437857265, 'norm_pos': [0.39242802966565665, 0.19983750027017988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.622048,"{'circle_3d': {'center': [-3.7308511265627997, 7.751956292252036, 66.54330709336574], 'normal': [-0.21350072654969754, 0.6803017296186892, -0.7011469150189361], 'radius': 2.0404531812118654}, 'confidence': 0.9989574511076005, 'timestamp': 36326.677676, 'diameter_3d': 4.080906362423731, 'ellipse': {'center': [125.3094457509568, 191.98318554588025], 'axes': [23.19888404716231, 38.03721264798377], 'angle': -71.83779730414359}, 'location': [125.3094457509568, 191.98318554588025], 'diameter': 38.03721264798377, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8839945349745859, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3189705575297515, 'phi': -1.866378377368965, 'norm_pos': [0.39159201797174, 0.200070060225499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
