eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094214.567279,"{'circle_3d': {'center': [-4.963753979991289, 8.918247918892693, 76.71655842403204], 'normal': [-0.30883646193101744, 0.6195873378249783, -0.7216173297454043], 'radius': 1.995753405747442}, 'confidence': 0.5617826213415248, 'timestamp': 36590.614619, 'diameter_3d': 3.991506811494884, 'ellipse': {'center': [119.96496869520439, 191.91030222440378], 'axes': [20.316290944288053, 32.26385114002019], 'angle': -63.25545853391724}, 'location': [119.96496869520439, 191.91030222440378], 'diameter': 32.26385114002019, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2390131881359974, 'phi': -1.9751868015471774, 'norm_pos': [0.3748905271725137, 0.20037374073165093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.135338,"{'circle_3d': {'center': [-4.2014544492849115, 8.934491995340066, 76.44217367562544], 'normal': [-0.2453115010388192, 0.6209410108622592, -0.7444827254459548], 'radius': 2.1590508111712303}, 'confidence': 0.9958972627799573, 'timestamp': 36596.18375, 'diameter_3d': 4.318101622342461, 'ellipse': {'center': [126.00147686597076, 192.26209155706186], 'axes': [23.06750983537317, 35.03000257161504], 'angle': -68.07922072640358}, 'location': [126.00147686597076, 192.26209155706186], 'diameter': 35.03000257161504, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2407389474776105, 'phi': -1.8890983062770648, 'norm_pos': [0.3937546152061586, 0.19890795184557553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.1430972,"{'circle_3d': {'center': [-4.197951845433012, 8.899408074105517, 76.41187849982444], 'normal': [-0.2450196173844942, 0.6180173507593801, -0.7470073234293714], 'radius': 2.153128764905571}, 'confidence': 0.9960119730011269, 'timestamp': 36596.19215, 'diameter_3d': 4.306257529811142, 'ellipse': {'center': [126.0163237276565, 192.00710334836958], 'axes': [23.123122870103142, 34.947681078016295], 'angle': -68.00832290085208}, 'location': [126.0163237276565, 192.00710334836958], 'diameter': 34.947681078016295, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.237014595612606, 'phi': -1.8877406947890083, 'norm_pos': [0.39380101164892656, 0.19997040271512678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.151752,"{'circle_3d': {'center': [-4.172898594523415, 8.89465508074796, 76.39977316936094], 'normal': [-0.24293184647536117, 0.6176212679795836, -0.7480161009679959], 'radius': 2.1407952220785185}, 'confidence': 0.9980773040593617, 'timestamp': 36596.20055, 'diameter_3d': 4.281590444157037, 'ellipse': {'center': [126.21283877604785, 191.98196416658735], 'axes': [23.03847223997457, 34.7529256834763], 'angle': -68.15910622906554}, 'location': [126.21283877604785, 191.98196416658735], 'diameter': 34.7529256834763, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.0005289884858483695, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.236510878625948, 'phi': -1.884818561010352, 'norm_pos': [0.39441512117514954, 0.2000751493058861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.160854,"{'circle_3d': {'center': [-4.176069116807389, 8.836740532549257, 76.35329176167465], 'normal': [-0.24319605666569233, 0.6127950556296917, -0.7518895516085194], 'radius': 2.1620458742513873}, 'confidence': 0.9953272207518088, 'timestamp': 36596.20895, 'diameter_3d': 4.324091748502775, 'ellipse': {'center': [126.16881417137373, 191.55152197830813], 'axes': [23.45084146411076, 35.119297677766504], 'angle': -67.98282532766225}, 'location': [126.16881417137373, 191.55152197830813], 'diameter': 35.119297677766504, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.002549925795569674, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2303890500020134, 'phi': -1.8836225126788935, 'norm_pos': [0.3942775442855429, 0.20186865842371615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.168164,"{'circle_3d': {'center': [-4.192752786331388, 8.824182371750771, 76.34847849881847], 'normal': [-0.24458636245935894, 0.6117485422298179, -0.7522906568465356], 'radius': 2.1648290025432413}, 'confidence': 0.9958709361289114, 'timestamp': 36596.21735, 'diameter_3d': 4.329658005086483, 'ellipse': {'center': [126.03194638802367, 191.45371457570195], 'axes': [23.49969451583022, 35.16671663507421], 'angle': -67.83920002698453}, 'location': [126.03194638802367, 191.45371457570195], 'diameter': 35.16671663507421, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.005255269170101329, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2290654338493576, 'phi': -1.8851387104407253, 'norm_pos': [0.393849832462574, 0.20227618926790858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.1756108,"{'circle_3d': {'center': [-4.17858149669207, 8.79134072575037, 76.31728963095755], 'normal': [-0.24340542165608237, 0.6090117383964512, -0.7548897291682789], 'radius': 2.1513547334747405}, 'confidence': 0.9967799769486361, 'timestamp': 36596.22575, 'diameter_3d': 4.302709466949481, 'ellipse': {'center': [126.13224654635935, 191.2184985302991], 'axes': [23.476559579497323, 34.96199028750237], 'angle': -67.8429054244662}, 'location': [126.13224654635935, 191.2184985302991], 'diameter': 34.96199028750237, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.007757857200096918, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2256103425773746, 'phi': -1.8827095867978034, 'norm_pos': [0.394163270457373, 0.20325625612375375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.189281,"{'circle_3d': {'center': [-4.180612593465343, 8.772027863078572, 76.30239682584669], 'normal': [-0.24357467972052177, 0.6074023331738013, -0.7561307962608504], 'radius': 2.162505787947031}, 'confidence': 0.9961888695422535, 'timestamp': 36596.23415, 'diameter_3d': 4.325011575894062, 'ellipse': {'center': [126.1102263073654, 191.073402152709], 'axes': [23.65733228918809, 35.150099046454905], 'angle': -67.7766021350797}, 'location': [126.1102263073654, 191.073402152709], 'diameter': 35.150099046454905, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.010763805195468379, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.223582817117178, 'phi': -1.8824329385723602, 'norm_pos': [0.39409445721051684, 0.20386082436371245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.195439,"{'circle_3d': {'center': [-4.1875387014675844, 8.754380245437705, 76.29047919686809], 'normal': [-0.2441518553873753, 0.6059316983703957, -0.7571239320090668], 'radius': 2.1849123222911477}, 'confidence': 0.9950848414565379, 'timestamp': 36596.242549, 'diameter_3d': 4.3698246445822955, 'ellipse': {'center': [126.05069181712274, 190.93692141251407], 'axes': [23.950233590179522, 35.51994849669261], 'angle': -67.68223848198011}, 'location': [126.05069181712274, 190.93692141251407], 'diameter': 35.51994849669261, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.013386758845157498, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2217328590380534, 'phi': -1.8827407419721225, 'norm_pos': [0.39390841192850856, 0.2044294941145247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.202805,"{'circle_3d': {'center': [-4.185290863631314, 8.717446438489699, 76.2603213413033], 'normal': [-0.24396453556768607, 0.6028538811247286, -0.7596370866394656], 'radius': 2.1429621590460517}, 'confidence': 0.9960196366534895, 'timestamp': 36596.250949, 'diameter_3d': 4.285924318092103, 'ellipse': {'center': [126.05278177474337, 190.6726498691824], 'axes': [23.60886376531155, 34.85145681788553], 'angle': -67.59478391702798}, 'location': [126.05278177474337, 190.6726498691824], 'diameter': 34.85145681788553, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.016741700212374866, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2178695796658774, 'phi': -1.881550556387279, 'norm_pos': [0.393914943046073, 0.2055306255450733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.221031,"{'circle_3d': {'center': [-4.185499978145096, 8.68856685895976, 76.23754364959736], 'normal': [-0.2439819617771679, 0.6004472494972336, -0.7615352276149616], 'radius': 2.168353901071047}, 'confidence': 0.9934449325751888, 'timestamp': 36596.259349, 'diameter_3d': 4.336707802142094, 'ellipse': {'center': [126.04317104996068, 190.45416365219643], 'axes': [23.979657821118447, 35.275039323688574], 'angle': -67.51277964692237}, 'location': [126.04317104996068, 190.45416365219643], 'diameter': 35.275039323688574, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.019648512922554318, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.214856614744359, 'phi': -1.880845490554992, 'norm_pos': [0.3938849095311271, 0.20644098478251494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.2250721,"{'circle_3d': {'center': [-4.173839710075228, 8.654515614243078, 76.20708119902969], 'normal': [-0.24301027277134551, 0.5976096457708434, -0.7640737651622671], 'radius': 2.1608399420327715}, 'confidence': 0.9947801788585923, 'timestamp': 36596.267749, 'diameter_3d': 4.321679884065543, 'ellipse': {'center': [126.12400088385485, 190.2066536712497], 'axes': [24.0180778657627, 35.166759992127], 'angle': -67.49495237868562}, 'location': [126.12400088385485, 190.2066536712497], 'diameter': 35.166759992127, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.02284858487275887, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2113128288222526, 'phi': -1.8787253763657814, 'norm_pos': [0.3941375027620464, 0.20747227636979282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.228927,"{'circle_3d': {'center': [-4.203191608844391, 8.640381128891482, 76.20541937620763], 'normal': [-0.24545626433544251, 0.5964317719915438, -0.7642122503974379], 'radius': 2.155130006784125}, 'confidence': 0.9962499693982856, 'timestamp': 36596.276149, 'diameter_3d': 4.31026001356825, 'ellipse': {'center': [125.88490075962417, 190.094616953632], 'axes': [23.960455442029588, 35.07454224368123], 'angle': -67.2589330298842}, 'location': [125.88490075962417, 190.094616953632], 'diameter': 35.07454224368123, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.025768960933436613, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2098445713500787, 'phi': -1.8815770938934038, 'norm_pos': [0.39339031487382553, 0.20793909602653338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.2346802,"{'circle_3d': {'center': [-4.197163210796202, 8.6372498299228, 76.20104285201803], 'normal': [-0.2449538978314267, 0.5961708304108203, -0.7645769607465711], 'radius': 2.1702352864653687}, 'confidence': 0.9956439515991072, 'timestamp': 36596.284549, 'diameter_3d': 4.340470572930737, 'ellipse': {'center': [125.9330278040807, 190.07025304871735], 'axes': [24.146174270247776, 35.322486194510475], 'angle': -67.29028439732242}, 'location': [125.9330278040807, 190.07025304871735], 'diameter': 35.322486194510475, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.028474930142163846, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2095195160996304, 'phi': -1.8808424307084444, 'norm_pos': [0.3935407118877522, 0.2080406122970111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.2432551,"{'circle_3d': {'center': [-4.199788095630707, 8.637501927774897, 76.20208081656682], 'normal': [-0.2451726382343022, 0.5961918385651618, -0.7644904637008391], 'radius': 2.1742580937535827}, 'confidence': 0.9956627836630084, 'timestamp': 36596.292949, 'diameter_3d': 4.348516187507165, 'ellipse': {'center': [125.91250395755497, 190.0706151557925], 'axes': [24.186734905115088, 35.3875011846799], 'angle': -67.27346816250025}, 'location': [125.91250395755497, 190.0706151557925], 'diameter': 35.3875011846799, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.03154214079583717, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2095456830789306, 'phi': -1.8811347687043558, 'norm_pos': [0.3934765748673593, 0.2080391035175313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.2510898,"{'circle_3d': {'center': [-4.203701242595882, 8.63897977435874, 76.20448954172961], 'normal': [-0.24549873381473333, 0.5963149924471486, -0.7642897366039398], 'radius': 2.1533936872029207}, 'confidence': 0.9959715709996025, 'timestamp': 36596.301349, 'diameter_3d': 4.306787374405841, 'ellipse': {'center': [125.8802347296047, 190.08440611476874], 'axes': [23.944819018020254, 35.04669983397772], 'angle': -67.25154817814654}, 'location': [125.8802347296047, 190.08440611476874], 'diameter': 35.04669983397772, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.034582533237725865, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2096990892239665, 'phi': -1.8815979466217152, 'norm_pos': [0.39337573353001465, 0.20798164118846363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.258786,"{'circle_3d': {'center': [-4.220553960211701, 8.658170030177104, 76.22493381963749], 'normal': [-0.24690312694938496, 0.5979141804320123, -0.7625860467782839], 'radius': 2.165431860062024}, 'confidence': 0.9948846530743384, 'timestamp': 36596.309749, 'diameter_3d': 4.330863720124048, 'ellipse': {'center': [125.75341324484754, 190.21957640708888], 'axes': [23.996749226755846, 35.23326394525741], 'angle': -67.19380294435884}, 'location': [125.75341324484754, 190.21957640708888], 'diameter': 35.23326394525741, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.035855498918435647, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2116927024194784, 'phi': -1.8839160937137058, 'norm_pos': [0.39297941639014855, 0.2074184316371297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.2683709,"{'circle_3d': {'center': [-4.176621649361156, 8.686179125039942, 76.23282238454286], 'normal': [-0.24324210104517288, 0.6002482716705821, -0.7619286663695027], 'radius': 2.1743140944079316}, 'confidence': 0.9955376238583736, 'timestamp': 36596.318149, 'diameter_3d': 4.348628188815863, 'ellipse': {'center': [126.11353454809841, 190.4378814658898], 'axes': [24.064738030543506, 35.37422133990827], 'angle': -67.56521394836345}, 'location': [126.11353454809841, 190.4378814658898], 'diameter': 35.37422133990827, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.03775077616764433, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.214607811306299, 'phi': -1.8798144710379958, 'norm_pos': [0.3941047954628075, 0.20650882722545916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.278848,"{'circle_3d': {'center': [-4.200176227512922, 8.72962983191911, 76.27480254800561], 'normal': [-0.24520498255782008, 0.6038691639105128, -0.7584303194142737], 'radius': 2.1838295997912107}, 'confidence': 0.994685841149248, 'timestamp': 36596.326548, 'diameter_3d': 4.367659199582421, 'ellipse': {'center': [125.9415106993032, 190.750693681431], 'axes': [24.000910928992553, 35.50959646627764], 'angle': -67.53001329440484}, 'location': [125.9415106993032, 190.750693681431], 'diameter': 35.50959646627764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.039962154899242375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2191427131857338, 'phi': -1.8834951909044253, 'norm_pos': [0.3935672209353225, 0.20520544299403753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094220.287387,"{'circle_3d': {'center': [-4.19505667518998, 8.741394692054755, 76.28252697795338], 'normal': [-0.24477835319757488, 0.6048495689218165, -0.7577866169186258], 'radius': 2.1779551397799386}, 'confidence': 0.9953230247167429, 'timestamp': 36596.334948, 'diameter_3d': 4.355910279559877, 'ellipse': {'center': [125.98586232601131, 190.84019784703383], 'axes': [23.905529698473867, 35.41047633841209], 'angle': -67.59658470779107}, 'location': [125.98586232601131, 190.84019784703383], 'diameter': 35.41047633841209, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.042311899533764574, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2203732775259994, 'phi': -1.8832340963266838, 'norm_pos': [0.3937058197687854, 0.20483250897069238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
