eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973584.7652612,"{'circle_3d': {'center': [-4.924089166511278, 8.343977541209714, 61.38004991190429], 'normal': [-0.08973313768229267, 0.6551955634651173, -0.7501111501753044], 'radius': 2.193366509538983}, 'confidence': 0.9999052102688863, 'timestamp': 11531.1582, 'diameter_3d': 4.386733019077966, 'ellipse': {'center': [110.28729328641742, 203.94031345128616], 'axes': [28.947229078026503, 44.3857274575891], 'angle': -79.57251726116715}, 'location': [110.28729328641742, 203.94031345128616], 'diameter': 44.3857274575891, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8861938366304445, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.285237785193843, 'phi': -1.6898569941552617, 'norm_pos': [0.3446477915200544, 0.15024869395297435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.124778,"{'circle_3d': {'center': [-4.964227330131255, 8.192507401525651, 61.07674135011759], 'normal': [-0.09384949992238448, 0.64220608347563, -0.760765152797636], 'radius': 1.7631253642608056}, 'confidence': 0.9995107197139761, 'timestamp': 11536.5174, 'diameter_3d': 3.526250728521611, 'ellipse': {'center': [109.62652157702625, 202.9401735960003], 'axes': [23.850215210850802, 35.85230692566944], 'angle': -78.97316295185891}, 'location': [109.62652157702625, 202.9401735960003], 'diameter': 35.85230692566944, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8773953358824804, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.268169140587835, 'phi': -1.6935381834775431, 'norm_pos': [0.342582879928207, 0.15441594334999875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.1329799,"{'circle_3d': {'center': [-4.98746990236303, 8.16459001484811, 61.056137435626695], 'normal': [-0.09578638094169904, 0.639879634585835, -0.7624821456718773], 'radius': 1.7318307125313257}, 'confidence': 0.9999060408374962, 'timestamp': 11536.5258, 'diameter_3d': 3.4636614250626514, 'ellipse': {'center': [109.3736720213181, 202.6925366251419], 'axes': [23.50818612096714, 35.22745539867775], 'angle': -78.7616857651115}, 'location': [109.3736720213181, 202.6925366251419], 'diameter': 35.22745539867775, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8778407901535057, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.26513795330965, 'phi': -1.6957660922453408, 'norm_pos': [0.34179272506661906, 0.15544776406190874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.140933,"{'circle_3d': {'center': [-5.014039816390509, 8.12415125761837, 61.025717324719935], 'normal': [-0.098000540443989, 0.6365097381500232, -0.7650171549141072], 'radius': 1.736447304194375}, 'confidence': 0.9994482760614968, 'timestamp': 11536.5342, 'diameter_3d': 3.47289460838875, 'ellipse': {'center': [109.07964014510029, 202.32175043377913], 'axes': [23.693262054584533, 35.33880068378066], 'angle': -78.5034468225086}, 'location': [109.07964014510029, 202.32175043377913], 'diameter': 35.33880068378066, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.877779604114437, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.260760743247716, 'phi': -1.6982048255094446, 'norm_pos': [0.3408738754534384, 0.15699270652592034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.148623,"{'circle_3d': {'center': [-4.995618675828254, 8.096467476138717, 61.000419147492785], 'normal': [-0.09646544539713442, 0.6342027563600521, -0.7671253363497029], 'radius': 1.7422528431457005}, 'confidence': 0.9993358953858136, 'timestamp': 11536.5426, 'diameter_3d': 3.484505686291401, 'ellipse': {'center': [109.24559732090623, 202.07288956897625], 'axes': [23.8820704786263, 35.47170146737139], 'angle': -78.58524109756058}, 'location': [109.24559732090623, 202.07288956897625], 'diameter': 35.47170146737139, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8779321481411029, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.25777326962083, 'phi': -1.695888988703207, 'norm_pos': [0.341392491627832, 0.15802962679593224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.157492,"{'circle_3d': {'center': [-5.018358758579959, 8.002983785517364, 60.926790475402775], 'normal': [-0.09836045229310979, 0.6264124488082727, -0.7732610590238707], 'radius': 1.8197593902763705}, 'confidence': 0.9988947068656716, 'timestamp': 11536.551, 'diameter_3d': 3.639518780552741, 'ellipse': {'center': [108.95620088039522, 201.20075748050195], 'axes': [25.264999238665634, 37.09470824031254], 'angle': -78.25588762190426}, 'location': [108.95620088039522, 201.20075748050195], 'diameter': 37.09470824031254, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8777985262746868, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2477385557795935, 'phi': -1.697318979659578, 'norm_pos': [0.34048812775123505, 0.1616635104979085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.165026,"{'circle_3d': {'center': [-5.031930909517104, 7.9802818473506445, 60.910178793522704], 'normal': [-0.09949146487120523, 0.6245206206277127, -0.7746453658472102], 'radius': 1.7471805682067894}, 'confidence': 0.9991201014731012, 'timestamp': 11536.5594, 'diameter_3d': 3.4943611364135787, 'ellipse': {'center': [108.80283410673621, 201.0105335967234], 'axes': [24.324605202265627, 35.624331445435246], 'angle': -78.11723260029837}, 'location': [108.80283410673621, 201.0105335967234], 'diameter': 35.624331445435246, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8776750602166761, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.245313913515247, 'phi': -1.6985318899277402, 'norm_pos': [0.3400088565835507, 0.16245611001365245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.172561,"{'circle_3d': {'center': [-5.026764547392767, 7.952254292955608, 60.88699198946743], 'normal': [-0.09906093469417711, 0.6221849910947931, -0.7765775995184823], 'radius': 1.751580557510481}, 'confidence': 0.9983351507206387, 'timestamp': 11536.5678, 'diameter_3d': 3.503161115020962, 'ellipse': {'center': [108.83613236532469, 200.7548165077398], 'axes': [24.48545421691813, 35.727627196300425], 'angle': -78.10298090953056}, 'location': [108.83613236532469, 200.7548165077398], 'diameter': 35.727627196300425, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8772697496390425, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2423269453011003, 'phi': -1.697672019471997, 'norm_pos': [0.34011291364163965, 0.16352159788441745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.185091,"{'circle_3d': {'center': [-5.025042681661576, 7.951869070819145, 60.88646389321162], 'normal': [-0.0989174458832446, 0.6221528892500877, -0.7766216075398004], 'radius': 1.748943614685482}, 'confidence': 0.9995081473415417, 'timestamp': 11536.5762, 'diameter_3d': 3.497887229370964, 'ellipse': {'center': [108.85310783274112, 200.75225179050562], 'axes': [24.45112259138508, 35.674138363060614], 'angle': -78.11469760564266}, 'location': [108.85310783274112, 200.75225179050562], 'diameter': 35.674138363060614, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8772003846487797, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.242285940650041, 'phi': -1.6974831002759165, 'norm_pos': [0.34016596197731597, 0.16353228420622656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.192816,"{'circle_3d': {'center': [-5.020911974724025, 7.94751908328106, 60.88245577972318], 'normal': [-0.09857322030511534, 0.6217903902885807, -0.7769556169971703], 'radius': 1.7898940122048457}, 'confidence': 0.9988817522230748, 'timestamp': 11536.5846, 'diameter_3d': 3.5797880244096913, 'ellipse': {'center': [108.89278688767317, 200.70278240954684], 'axes': [25.042214802217313, 36.51211994571217], 'angle': -78.13643435685647}, 'location': [108.89278688767317, 200.70278240954684], 'diameter': 36.51211994571217, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8772778689485117, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2418230025141077, 'phi': -1.696993217203319, 'norm_pos': [0.3402899590239786, 0.1637384066268882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.201246,"{'circle_3d': {'center': [-5.030639008307186, 7.937754062246432, 60.87588750470155], 'normal': [-0.09938380643704539, 0.6209766385356951, -0.7775029732489727], 'radius': 1.7613975246538378}, 'confidence': 0.9991267773525343, 'timestamp': 11536.593, 'diameter_3d': 3.5227950493076756, 'ellipse': {'center': [108.78782190255242, 200.61938413545604], 'axes': [24.669621964360385, 35.93443496283387], 'angle': -78.0482754597676}, 'location': [108.78782190255242, 200.61938413545604], 'diameter': 35.93443496283387, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8771096010436685, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2407844000300408, 'phi': -1.6979312390375711, 'norm_pos': [0.3399619434454763, 0.1640858994355998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.209613,"{'circle_3d': {'center': [-5.026144554673108, 7.945433851573204, 60.88145260678855], 'normal': [-0.09900926863420553, 0.6216166209795927, -0.7770392147417227], 'radius': 1.758582286754034}, 'confidence': 0.9980937845014023, 'timestamp': 11536.6014, 'diameter_3d': 3.517164573508068, 'ellipse': {'center': [108.83800877035316, 200.69092307127224], 'axes': [24.60718524053757, 35.87374059585536], 'angle': -78.0948945509911}, 'location': [108.83800877035316, 200.69092307127224], 'diameter': 35.87374059585536, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8766347334780433, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.241601146507967, 'phi': -1.6975320239532528, 'norm_pos': [0.34011877740735363, 0.16378782053636565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.2182882,"{'circle_3d': {'center': [-5.007759808999749, 7.913258593832593, 60.85348602866602], 'normal': [-0.09747720649475902, 0.6189353495012084, -0.7793697629186003], 'radius': 1.7483885857412493}, 'confidence': 0.9989453322602696, 'timestamp': 11536.6098, 'diameter_3d': 3.4967771714824987, 'ellipse': {'center': [109.00126620663833, 200.402664604498], 'axes': [24.58673892519314, 35.682115547473956], 'angle': -78.16878345743788}, 'location': [109.00126620663833, 200.402664604498], 'diameter': 35.682115547473956, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.876440116314825, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2381828253193286, 'phi': -1.6952220506925018, 'norm_pos': [0.3406289568957448, 0.16498889748125833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.225008,"{'circle_3d': {'center': [-5.00235405069003, 7.863703878539878, 60.81367370209093], 'normal': [-0.09702672663561579, 0.6148057898934822, -0.7826874567998575], 'radius': 1.7639240974973818}, 'confidence': 0.9993321370571367, 'timestamp': 11536.6182, 'diameter_3d': 3.5278481949947635, 'ellipse': {'center': [109.0236200677417, 199.94611091119089], 'axes': [24.977579448502244, 36.02274234559659], 'angle': -78.11668969728505}, 'location': [109.0236200677417, 199.94611091119089], 'diameter': 36.02274234559659, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8766636688641638, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2329360221706747, 'phi': -1.6941332172888828, 'norm_pos': [0.34069881271169283, 0.1668912045367047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.2328541,"{'circle_3d': {'center': [-4.95824690891005, 7.886159014486391, 60.82598303316658], 'normal': [-0.09335113148728409, 0.6166770512223583, -0.78166167921022], 'radius': 1.7159297484342073}, 'confidence': 0.9992708585535938, 'timestamp': 11536.6266, 'diameter_3d': 3.4318594968684146, 'ellipse': {'center': [109.4808919095022, 200.17069386627253], 'axes': [24.253801508957178, 35.03543888637319], 'angle': -78.4797526774955}, 'location': [109.4808919095022, 200.17069386627253], 'diameter': 35.03543888637319, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8765133873417708, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2353108767202152, 'phi': -1.689659872023112, 'norm_pos': [0.3421277872171944, 0.1659554422238645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.241268,"{'circle_3d': {'center': [-5.011050171809578, 7.88772089575774, 60.83367326666563], 'normal': [-0.09775140339557807, 0.6168072079949707, -0.7810208264186326], 'radius': 1.741519647012768}, 'confidence': 0.9993071073247183, 'timestamp': 11536.635, 'diameter_3d': 3.483039294025536, 'ellipse': {'center': [108.95123623331234, 200.1703197443245], 'axes': [24.57357623503075, 35.55338376573004], 'angle': -78.09781889128665}, 'location': [108.95123623331234, 200.1703197443245], 'diameter': 35.55338376573004, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8764824973640395, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2354762254465266, 'phi': -1.6953073902879712, 'norm_pos': [0.34047261322910105, 0.16595700106531452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.24914,"{'circle_3d': {'center': [-4.984157596229432, 7.911632105453776, 60.84927325527713], 'normal': [-0.09551035543056594, 0.6187998088029737, -0.779720827367674], 'radius': 1.7483173739717877}, 'confidence': 0.9988152163395182, 'timestamp': 11536.6434, 'diameter_3d': 3.4966347479435753, 'ellipse': {'center': [109.23755280447457, 200.3915643041641], 'axes': [24.60793066743624, 35.68322576670364], 'angle': -78.33714738807126}, 'location': [109.23755280447457, 200.3915643041641], 'diameter': 35.68322576670364, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8762764052358096, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2380102708904506, 'phi': -1.6926821490307362, 'norm_pos': [0.34136735251398304, 0.16503514873264957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.256684,"{'circle_3d': {'center': [-4.9664783824591945, 7.93134068152816, 60.862795969661406], 'normal': [-0.09403708761637944, 0.6204421901425057, -0.7785939345023183], 'radius': 1.688047827751138}, 'confidence': 0.9997716442636647, 'timestamp': 11536.6518, 'diameter_3d': 3.376095655502276, 'ellipse': {'center': [109.42684351687751, 200.58937438758323], 'axes': [23.706596561708807, 34.4452026080555], 'angle': -78.50120781384469}, 'location': [109.42684351687751, 200.58937438758323], 'diameter': 34.4452026080555, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.876247741737346, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.240102741002153, 'phi': -1.6909922257660384, 'norm_pos': [0.3419588859902422, 0.16421094005173653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.269187,"{'circle_3d': {'center': [-4.956373916752469, 7.945459220821624, 60.872847823755855], 'normal': [-0.0931950488074856, 0.6216187350836276, -0.7777562799944472], 'radius': 1.7193347930719125}, 'confidence': 0.9983878065037582, 'timestamp': 11536.6602, 'diameter_3d': 3.438669586143825, 'ellipse': {'center': [109.53845973908429, 200.7121237084101], 'axes': [24.10599647760678, 35.07810443545295], 'angle': -78.59964819338111}, 'location': [109.53845973908429, 200.7121237084101], 'diameter': 35.07810443545295, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8759388003344082, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2416038454073934, 'phi': -1.6900532437320044, 'norm_pos': [0.3423076866846384, 0.1636994845482912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973590.276748,"{'circle_3d': {'center': [-4.944986399207959, 8.047352918496438, 60.95383600489461], 'normal': [-0.0922460890121098, 0.6301098765565288, -0.7710072648995506], 'radius': 1.737179259553113}, 'confidence': 0.9989910847618165, 'timestamp': 11536.6686, 'diameter_3d': 3.474358519106226, 'ellipse': {'center': [109.72067164878686, 201.63695075699306], 'axes': [24.017047944880435, 35.39548332208416], 'angle': -78.86067057831572}, 'location': [109.72067164878686, 201.63695075699306], 'diameter': 35.39548332208416, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8757597469890688, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.252491031471575, 'phi': -1.6898739027078722, 'norm_pos': [0.34287709890245893, 0.15984603851252888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
