eye_packets,803
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974186.4592488,"{'circle_3d': {'center': [-6.555636367600956, 5.815164615041484, 57.20506051215919], 'normal': [-0.14217668146408843, 0.6525807783074616, -0.7442607869769082], 'radius': 2.3557737834097976}, 'confidence': 0.9991121978439959, 'timestamp': 12132.847638, 'diameter_3d': 4.711547566819595, 'ellipse': {'center': [89.00624354477083, 182.562576395873], 'axes': [33.70297194934466, 51.24852305413668], 'angle': -73.68869213638229}, 'location': [89.00624354477083, 182.562576395873], 'diameter': 51.24852305413668, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9254623570140175, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.281781771777025, 'phi': -1.7595529021057323, 'norm_pos': [0.27814451107740884, 0.23932259835052916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.206948,"{'circle_3d': {'center': [-6.333265699785134, 5.637294281950743, 57.01322097711736], 'normal': [-0.1236457924794366, 0.6377582505498999, -0.7602474148970604], 'radius': 1.7933653867001775}, 'confidence': 0.9983169091079105, 'timestamp': 12139.590589, 'diameter_3d': 3.586730773400355, 'ellipse': {'center': [91.15673998846617, 181.0317702927095], 'axes': [26.58371627924603, 39.13764093951011], 'angle': -74.7760686207507}, 'location': [91.15673998846617, 181.0317702927095], 'diameter': 39.13764093951011, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.820795447314604, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.262380604248046, 'phi': -1.7320235410404003, 'norm_pos': [0.2848648124639568, 0.24570095711371043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.214684,"{'circle_3d': {'center': [-6.32363865746027, 5.707220828098363, 57.070769984217854], 'normal': [-0.12284353895236458, 0.6435854627288683, -0.7554516643053527], 'radius': 1.7588090232149598}, 'confidence': 0.9995515642568262, 'timestamp': 12139.598989, 'diameter_3d': 3.5176180464299196, 'ellipse': {'center': [91.32850356309055, 181.7404399329979], 'axes': [25.817412774836594, 38.34446673532642], 'angle': -75.01260225843107}, 'location': [91.32850356309055, 181.7404399329979], 'diameter': 38.34446673532642, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8212382360890724, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2699700064720285, 'phi': -1.7319948112113652, 'norm_pos': [0.28540157363465796, 0.24274816694584211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.2225611,"{'circle_3d': {'center': [-6.340075080137806, 5.7578422810999275, 57.11684150795351], 'normal': [-0.12421324084215932, 0.6478039171456653, -0.7516123706607147], 'radius': 1.7869512859151575}, 'confidence': 0.9991678893517589, 'timestamp': 12139.607389, 'diameter_3d': 3.573902571830315, 'ellipse': {'center': [91.20621313626586, 182.2320671225703], 'axes': [26.017961911991325, 38.92693477406016], 'angle': -75.01996878026472}, 'location': [91.20621313626586, 182.2320671225703], 'diameter': 38.92693477406016, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8216551215322832, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2754944893646876, 'phi': -1.7345783500313425, 'norm_pos': [0.2850194160508308, 0.24069972032262377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.2321658,"{'circle_3d': {'center': [-6.35064950926202, 5.7817337147164505, 57.139246416850064], 'normal': [-0.12509444326917707, 0.6497948699470423, -0.7497452949193352], 'radius': 1.8175864302920828}, 'confidence': 0.9979791399153332, 'timestamp': 12139.615789, 'diameter_3d': 3.6351728605841656, 'ellipse': {'center': [91.11941820274006, 182.45781366257555], 'axes': [26.358520301003523, 39.57911893879258], 'angle': -75.00409418076346}, 'location': [91.11941820274006, 182.45781366257555], 'diameter': 39.57911893879258, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8215579077639257, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.278110863338907, 'phi': -1.7361226516464339, 'norm_pos': [0.2847481818835627, 0.2397591097392685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.239788,"{'circle_3d': {'center': [-6.356139887949974, 5.776805390096532, 57.13589481447411], 'normal': [-0.12555197482650657, 0.6493841762287157, -0.7500245951173312], 'radius': 1.8062588512004192}, 'confidence': 0.9977861463467405, 'timestamp': 12139.624188, 'diameter_3d': 3.6125177024008384, 'ellipse': {'center': [91.05568477351363, 182.41146854058258], 'axes': [26.20770323431284, 39.33467306054053], 'angle': -74.95461792935093}, 'location': [91.05568477351363, 182.41146854058258], 'diameter': 39.33467306054053, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8212660755273604, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.277570679494997, 'phi': -1.7366556541892664, 'norm_pos': [0.2845490149172301, 0.2399522144142393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.247308,"{'circle_3d': {'center': [-6.322074072251953, 5.792117950481597, 57.14353090626235], 'normal': [-0.12271315685167153, 0.650660222927471, -0.7493882541349782], 'radius': 1.800859201513433}, 'confidence': 0.9980065435777412, 'timestamp': 12139.632588, 'diameter_3d': 3.601718403026866, 'ellipse': {'center': [91.43307526044109, 182.57073694897707], 'axes': [26.10487737070333, 39.211649053715874], 'angle': -75.22530377540052}, 'location': [91.43307526044109, 182.57073694897707], 'diameter': 39.211649053715874, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8210853644385341, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2792498762604616, 'phi': -1.733106910099798, 'norm_pos': [0.28572836018887837, 0.2392885960459289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.2559948,"{'circle_3d': {'center': [-6.269266794689649, 5.85464071691011, 57.18966008268375], 'normal': [-0.1183125503881462, 0.6558704534631805, -0.7455441560998614], 'radius': 1.777853194085796}, 'confidence': 0.9991504647788494, 'timestamp': 12139.640988, 'diameter_3d': 3.555706388171592, 'ellipse': {'center': [92.05781026309958, 183.20501469353258], 'axes': [25.58039253001803, 38.67906181421642], 'angle': -75.73349253606425}, 'location': [92.05781026309958, 183.20501469353258], 'diameter': 38.67906181421642, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8211053442213401, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2861314822160304, 'phi': -1.7281768381713198, 'norm_pos': [0.2876806570721862, 0.23664577211028093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.265289,"{'circle_3d': {'center': [-6.295464756038341, 5.9398791723272435, 57.26960512992616], 'normal': [-0.12049571383387056, 0.662973658081275, -0.7388820688296602], 'radius': 1.766020381503076}, 'confidence': 0.9992828005030439, 'timestamp': 12139.649388, 'diameter_3d': 3.532040763006152, 'ellipse': {'center': [91.86845407047218, 184.0439007564068], 'axes': [25.04842540663939, 38.36803013105226], 'angle': -75.74934097819586}, 'location': [91.86845407047218, 184.0439007564068], 'diameter': 38.36803013105226, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8212170199649038, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2955802022514185, 'phi': -1.732451710126603, 'norm_pos': [0.2870889189702256, 0.23315041351497168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.2786949,"{'circle_3d': {'center': [-6.408511595157955, 6.047034847110574, 57.38632416451826], 'normal': [-0.129916283760505, 0.6719032976465524, -0.7291554826136525], 'radius': 1.7856188686296293}, 'confidence': 0.9991755365811169, 'timestamp': 12139.657788, 'diameter_3d': 3.5712377372592585, 'ellipse': {'center': [90.78812767069957, 185.06738438331476], 'axes': [24.773934325407897, 38.715655815910324], 'angle': -75.23588916337424}, 'location': [90.78812767069957, 185.06738438331476], 'diameter': 38.715655815910324, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8212716705974121, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3075719336989176, 'phi': -1.74711965678228, 'norm_pos': [0.28371289897093616, 0.22888589840285511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.286153,"{'circle_3d': {'center': [-6.4470416223263065, 6.132457145547825, 57.4728337362704], 'normal': [-0.1331271193578676, 0.6790218225163235, -0.7219463516343071], 'radius': 1.783223568581136}, 'confidence': 0.9988320245483865, 'timestamp': 12139.666188, 'diameter_3d': 3.566447137162272, 'ellipse': {'center': [90.47653405863578, 185.8929183061543], 'axes': [24.347323486181214, 38.605702557879866], 'angle': -75.17829655024028}, 'location': [90.47653405863578, 185.8929183061543], 'diameter': 38.605702557879866, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8211431385099277, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.317225686448981, 'phi': -1.753148170420397, 'norm_pos': [0.2827391689332368, 0.22544617372435716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.292027,"{'circle_3d': {'center': [-6.610949833439525, 6.1309426193878735, 57.50323801391489], 'normal': [-0.14678613695063586, 0.6788956120029941, -0.7194126618306], 'radius': 1.799049498604216}, 'confidence': 0.9982995657448666, 'timestamp': 12139.674588, 'diameter_3d': 3.598098997208432, 'ellipse': {'center': [88.75116827123867, 185.83852593240817], 'axes': [24.379856395537953, 38.928547881831484], 'angle': -74.10457379449157}, 'location': [88.75116827123867, 185.83852593240817], 'diameter': 38.928547881831484, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8209394690559146, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3170537788458123, 'phi': -1.7720697002054497, 'norm_pos': [0.27734740084762083, 0.22567280861496597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.298657,"{'circle_3d': {'center': [-6.674667599774537, 6.131622203270652, 57.51712638808428], 'normal': [-0.15209595081188684, 0.6789522439932257, -0.7182552973164843], 'radius': 1.8214214964457984}, 'confidence': 0.9970626039814126, 'timestamp': 12139.682988, 'diameter_3d': 3.642842992891597, 'ellipse': {'center': [88.08411014298342, 185.82394756343206], 'axes': [24.601738793598035, 39.403596273454625], 'angle': -73.69371952838353}, 'location': [88.08411014298342, 185.82394756343206], 'diameter': 39.403596273454625, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8204264514309445, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.317130912222645, 'phi': -1.7794711987610277, 'norm_pos': [0.2752628441968232, 0.2257335518190331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.311409,"{'circle_3d': {'center': [-6.749605550924792, 6.0686855830966575, 57.47416496835155], 'normal': [-0.1583407800744081, 0.6737075256453928, -0.7218354156275447], 'radius': 1.76586557221395}, 'confidence': 0.9979310367435189, 'timestamp': 12139.691388, 'diameter_3d': 3.5317311444279, 'ellipse': {'center': [87.2229202526499, 185.21053583351147], 'axes': [24.015559359341992, 38.22993148393045], 'angle': -73.05268334879337}, 'location': [87.2229202526499, 185.21053583351147], 'diameter': 38.22993148393045, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8202509025426519, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3100106766344766, 'phi': -1.7867347255649695, 'norm_pos': [0.2725716257895309, 0.2282894340270355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.317333,"{'circle_3d': {'center': [-6.823012444811787, 6.031623722186698, 57.456085813336074], 'normal': [-0.16445802123165768, 0.6706190372362295, -0.7233420118788348], 'radius': 1.779287494634199}, 'confidence': 0.9973227832572421, 'timestamp': 12139.699788, 'diameter_3d': 3.558574989268398, 'ellipse': {'center': [86.41098060195186, 184.8275635544506], 'axes': [24.255791429663123, 38.532960922222706], 'angle': -72.48366629085012}, 'location': [86.41098060195186, 184.8275635544506], 'diameter': 38.532960922222706, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8201084635919287, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.305839304546231, 'phi': -1.7943545736606348, 'norm_pos': [0.2700343143810996, 0.22988515185645586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.33744,"{'circle_3d': {'center': [-7.212017739116217, 6.23477576078837, 57.748907435070606], 'normal': [-0.19687512909036017, 0.6875483737863689, -0.6989402100676235], 'radius': 1.8285679145972298}, 'confidence': 0.47814477693573626, 'timestamp': 12139.716588, 'diameter_3d': 3.6571358291944596, 'ellipse': {'center': [82.6166660736797, 186.67285465839467], 'axes': [23.498712833917338, 39.40111262314484], 'angle': -70.58558228834251}, 'location': [82.6166660736797, 186.67285465839467], 'diameter': 39.40111262314484, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8201489084817215, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.328903707964123, 'phi': -1.8453590987554938, 'norm_pos': [0.25817708148024904, 0.2221964389233555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.354944,"{'circle_3d': {'center': [-7.457800520670309, 6.251386135273522, 57.83857535069734], 'normal': [-0.21735702755320122, 0.6889325716601316, -0.6914678837653957], 'radius': 1.8396891076954065}, 'confidence': 0.48875108253137217, 'timestamp': 12139.733388, 'diameter_3d': 3.679378215390813, 'ellipse': {'center': [80.10827832613332, 186.74810029545506], 'axes': [23.16684266742815, 39.579869038051335], 'angle': -69.14796687208504}, 'location': [80.10827832613332, 186.74810029545506], 'diameter': 39.579869038051335, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8201489084817215, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3308116773439647, 'phi': -1.8753579480970382, 'norm_pos': [0.2503383697691666, 0.2218829154356039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.357457,"{'circle_3d': {'center': [-7.456174185821567, 6.266696259305061, 57.85334554446149], 'normal': [-0.21722149964913937, 0.6902084153294265, -0.6902370342850498], 'radius': 1.8456734563144388}, 'confidence': 0.3981004260915229, 'timestamp': 12139.741788, 'diameter_3d': 3.6913469126288776, 'ellipse': {'center': [80.14608403360691, 186.89365717254483], 'axes': [23.177144453441667, 39.69857171374385], 'angle': -69.20161924055694}, 'location': [80.14608403360691, 186.89365717254483], 'diameter': 39.69857171374385, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8201489084817215, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3325733613701094, 'phi': -1.8756893560057326, 'norm_pos': [0.2504565126050216, 0.22127642844772988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.3785641,"{'circle_3d': {'center': [-7.465462147216048, 5.763517284055496, 57.38182099895593], 'normal': [-0.2179954964320128, 0.6482768340586295, -0.7295307464105132], 'radius': 1.84188475249096}, 'confidence': 0.1832163581037763, 'timestamp': 12139.758588, 'diameter_3d': 3.68376950498192, 'ellipse': {'center': [79.39980223962652, 182.00151020032382], 'axes': [25.246527236075437, 39.94173240618983], 'angle': -67.63568160943889}, 'location': [79.39980223962652, 182.00151020032382], 'diameter': 39.94173240618983, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8201489084817215, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2761154363482126, 'phi': -1.861166575528822, 'norm_pos': [0.24812438199883288, 0.24166037416531738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.407397,"{'circle_3d': {'center': [-7.506995148589589, 5.815229875363068, 57.44063346545252], 'normal': [-0.22145657987980785, 0.6525862166675935, -0.7246297075357971], 'radius': 1.8643716898489089}, 'confidence': 0.28705790352666305, 'timestamp': 12139.775388, 'diameter_3d': 3.7287433796978178, 'ellipse': {'center': [79.03565746003346, 182.49055104574347], 'axes': [25.27076784571956, 40.3883466533859], 'angle': -67.54013242311996}, 'location': [79.03565746003346, 182.49055104574347], 'diameter': 40.3883466533859, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8201489084817215, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.281788949075972, 'phi': -1.8673950794221634, 'norm_pos': [0.24698642956260458, 0.23962270397606888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
