eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975829.526057,"{'circle_3d': {'center': [-6.477373770073103, 6.43020113708997, 44.77233941774075], 'normal': [-0.15169148034753163, 0.6332296240424568, -0.7589531856610283], 'radius': 1.7953898009182543}, 'confidence': 0.9978523919567822, 'timestamp': 13745.276192, 'diameter_3d': 3.5907796018365086, 'ellipse': {'center': [70.35605341066477, 208.6256495803098], 'axes': [32.014047299058355, 49.94820816640182], 'angle': -72.1579722992998}, 'location': [70.35605341066477, 208.6256495803098], 'diameter': 49.94820816640182, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7762846261714529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2565152864995004, 'phi': -1.768066259057951, 'norm_pos': [0.2198626669083274, 0.13072646008204247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.994146,"{'circle_3d': {'center': [-6.401322477130023, 6.385852164516095, 44.720708564177926], 'normal': [-0.14535387260227497, 0.6295338763279671, -0.7632557567912642], 'radius': 1.671929325648445}, 'confidence': 0.9972548625595823, 'timestamp': 13750.744592, 'diameter_3d': 3.34385865129689, 'ellipse': {'center': [71.29758253065398, 208.16737911281226], 'axes': [30.14392549609033, 46.565052324016776], 'angle': -72.55152410705674}, 'location': [71.29758253065398, 208.16737911281226], 'diameter': 46.565052324016776, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259005591905843, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.251749469860879, 'phi': -1.7589822083713793, 'norm_pos': [0.2228049454082937, 0.1326359203632823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.001868,"{'circle_3d': {'center': [-6.392483521421999, 6.400433745451618, 44.73107391538964], 'normal': [-0.14461729295993964, 0.630749008072594, -0.7623919775236211], 'radius': 1.6732892005492626}, 'confidence': 0.9970342684241469, 'timestamp': 13750.752992, 'diameter_3d': 3.346578401098525, 'ellipse': {'center': [71.4400361892464, 208.34848572506337], 'axes': [30.111435412335254, 46.59222583206315], 'angle': -72.65152792586142}, 'location': [71.4400361892464, 208.34848572506337], 'diameter': 46.59222583206315, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259636964706884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2533143930228037, 'phi': -1.7582579922702548, 'norm_pos': [0.223250113091395, 0.13188130947890264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.0098372,"{'circle_3d': {'center': [-6.388912658300072, 6.387320820812188, 44.71956519229268], 'normal': [-0.14431972103311236, 0.6296562643526415, -0.7633510377817018], 'radius': 1.6838353526486616}, 'confidence': 0.9959753667417962, 'timestamp': 13750.761392, 'diameter_3d': 3.367670705297323, 'ellipse': {'center': [71.46743917872084, 208.1846264563734], 'axes': [30.37086023367583, 46.89807674466206], 'angle': -72.6400328062241}, 'location': [71.46743917872084, 208.1846264563734], 'diameter': 46.89807674466206, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7257808130191168, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.251906998926356, 'phi': -1.7576515945893638, 'norm_pos': [0.22333574743350262, 0.1325640564317775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.022086,"{'circle_3d': {'center': [-6.393612625429617, 6.386952174635553, 44.72015092272301], 'normal': [-0.14471138496057437, 0.629625543837922, -0.7633022269125076], 'radius': 1.665805889892509}, 'confidence': 0.9972710328354705, 'timestamp': 13750.769792, 'diameter_3d': 3.331611779785018, 'ellipse': {'center': [71.40269534424527, 208.18630983667433], 'axes': [30.039894936882106, 46.3950060829863], 'angle': -72.6070887402744}, 'location': [71.40269534424527, 208.18630983667433], 'diameter': 46.3950060829863, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7258979249511133, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.251867455798227, 'phi': -1.75815862841847, 'norm_pos': [0.2231334229507665, 0.13255704234719035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.0297449,"{'circle_3d': {'center': [-6.391077897629522, 6.393545176641256, 44.72511281471445], 'normal': [-0.14450015764389984, 0.6301749606717305, -0.7628887359132202], 'radius': 1.6503308362377849}, 'confidence': 0.9975944971496996, 'timestamp': 13750.778192, 'diameter_3d': 3.3006616724755697, 'ellipse': {'center': [71.44661125598279, 208.27465364494006], 'axes': [29.732869504470354, 45.958685776062886], 'angle': -72.64243801267487}, 'location': [71.44661125598279, 208.27465364494006], 'diameter': 45.958685776062886, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.72595600904648, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252574850952799, 'phi': -1.7579905429729286, 'norm_pos': [0.2232706601749462, 0.1321889431460831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.0380192,"{'circle_3d': {'center': [-6.406469632762689, 6.380778571376073, 44.71750749253439], 'normal': [-0.14578280223833043, 0.629111076899632, -0.763522512761559], 'radius': 1.679146047884343}, 'confidence': 0.9965108766394698, 'timestamp': 13750.786592, 'diameter_3d': 3.358292095768686, 'ellipse': {'center': [71.22058155823879, 208.1002074583107], 'axes': [30.290850385381347, 46.76948209252443], 'angle': -72.50251634040829}, 'location': [71.22058155823879, 208.1002074583107], 'diameter': 46.76948209252443, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7257201353091491, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2512054274498157, 'phi': -1.759460074953164, 'norm_pos': [0.22256431736949622, 0.1329158022570387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.045888,"{'circle_3d': {'center': [-6.383084038948983, 6.390931912247003, 44.72144462599658], 'normal': [-0.14383400275385497, 0.6299571886388762, -0.7631944183063759], 'radius': 1.6512071214574413}, 'confidence': 0.9974866522945351, 'timestamp': 13750.794992, 'diameter_3d': 3.3024142429148826, 'ellipse': {'center': [71.5499430373284, 208.24516273736117], 'axes': [29.773233240460478, 45.98688008963632], 'angle': -72.68978384866176}, 'location': [71.5499430373284, 208.24516273736117], 'diameter': 45.98688008963632, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259628111053962, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252294412588987, 'phi': -1.7570745264176335, 'norm_pos': [0.22359357199165125, 0.13231182192766178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.054389,"{'circle_3d': {'center': [-6.396695875816647, 6.38694212962471, 44.72072771496909], 'normal': [-0.14496832249282698, 0.6296247067536851, -0.7632541608920005], 'radius': 1.669241934878092}, 'confidence': 0.9974863909433567, 'timestamp': 13750.803392, 'diameter_3d': 3.338483869756184, 'ellipse': {'center': [71.36140270185223, 208.1835755497135], 'axes': [30.097255249368775, 46.49015523290195], 'angle': -72.58603579476056}, 'location': [71.36140270185223, 208.1835755497135], 'diameter': 46.49015523290195, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259286583594093, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2518663783298094, 'phi': -1.7584950864167634, 'norm_pos': [0.2230043834432882, 0.132568435209527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.062918,"{'circle_3d': {'center': [-6.403743329421808, 6.386123739687122, 44.721393934520556], 'normal': [-0.14555561029325703, 0.6295565075922194, -0.7631986425960448], 'radius': 1.6734053957519506}, 'confidence': 0.9973940848382998, 'timestamp': 13750.811792, 'diameter_3d': 3.346810791503901, 'ellipse': {'center': [71.26555479391234, 208.16918190410317], 'axes': [30.16552627527207, 46.60546870950422], 'angle': -72.53577494903533}, 'location': [71.26555479391234, 208.16918190410317], 'diameter': 46.60546870950422, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.726054285560529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2517785976816227, 'phi': -1.7592510281885196, 'norm_pos': [0.22270485873097606, 0.1326284087329035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.06976,"{'circle_3d': {'center': [-6.397932611360735, 6.401020040304822, 44.73259437390115], 'normal': [-0.1450713837881676, 0.6307978659770277, -0.7622652726476618], 'radius': 1.6879805216828774}, 'confidence': 0.9974634993667001, 'timestamp': 13750.820192, 'diameter_3d': 3.3759610433657548, 'ellipse': {'center': [71.36851384408862, 208.34723785546984], 'axes': [30.364813710779416, 46.999941598662], 'angle': -72.61597661089493}, 'location': [71.36851384408862, 208.34723785546984], 'diameter': 46.999941598662, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7260501539141595, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2533773569129774, 'phi': -1.7588633798920716, 'norm_pos': [0.22302660576277694, 0.13188650893554232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.078206,"{'circle_3d': {'center': [-6.393891935447957, 6.390426991161232, 44.72307127878581], 'normal': [-0.14473466079543618, 0.6299151118817286, -0.7630588639072737], 'radius': 1.679513847381251}, 'confidence': 0.9907828076103168, 'timestamp': 13750.828592, 'diameter_3d': 3.359027694762502, 'ellipse': {'center': [71.40526786150951, 208.22276753462555], 'axes': [30.270072532281997, 46.77397786799376], 'angle': -72.61460669380737}, 'location': [71.40526786150951, 208.22276753462555], 'diameter': 46.77397786799376, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7258553744290519, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2522402351297175, 'phi': -1.7582464388841992, 'norm_pos': [0.22314146206721724, 0.1324051352723935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.085763,"{'circle_3d': {'center': [-6.411336811373365, 6.394208050853481, 44.72952115346723], 'normal': [-0.14618840045588685, 0.630230200189416, -0.7625213743504886], 'radius': 1.657327259311082}, 'confidence': 0.997852531848329, 'timestamp': 13750.836992, 'diameter_3d': 3.314654518622164, 'ellipse': {'center': [71.17571297645512, 208.27238385682767], 'axes': [29.82499215063494, 46.149049417728776], 'angle': -72.50635550822845}, 'location': [71.17571297645512, 208.27238385682767], 'diameter': 46.149049417728776, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259526701865027, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252645996406284, 'phi': -1.760215040130239, 'norm_pos': [0.22242410305142224, 0.1321984005965514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.094007,"{'circle_3d': {'center': [-6.384164278215824, 6.408779605973094, 44.736409765193635], 'normal': [-0.1439240226927584, 0.6314444964493837, -0.7619473233732884], 'radius': 1.6852619788767638}, 'confidence': 0.99735517470307, 'timestamp': 13750.845392, 'diameter_3d': 3.3705239577535275, 'ellipse': {'center': [71.56598660986563, 208.44833456496028], 'axes': [30.299192229263973, 46.92025751136851], 'angle': -72.73077235799697}, 'location': [71.56598660986563, 208.44833456496028], 'diameter': 46.92025751136851, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7258067133662727, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2542109828746253, 'phi': -1.7574864678514468, 'norm_pos': [0.2236437081558301, 0.13146527264599883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.106198,"{'circle_3d': {'center': [-6.400123335983256, 6.392578350924232, 44.72603205915786], 'normal': [-0.1452539441733777, 0.6300943918619786, -0.762812132209603], 'radius': 1.6582958046246026}, 'confidence': 0.9980922872438314, 'timestamp': 13750.853792, 'diameter_3d': 3.316591609249205, 'ellipse': {'center': [71.32384957570147, 208.25610082453133], 'axes': [29.86740495310253, 46.17965353725309], 'angle': -72.57816824486622}, 'location': [71.32384957570147, 208.25610082453133], 'diameter': 46.17965353725309, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259936519644961, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2524710901323157, 'phi': -1.7589626696114344, 'norm_pos': [0.22288702992406711, 0.13226624656445274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.113918,"{'circle_3d': {'center': [-6.404192408357632, 6.397542754593564, 44.73091111157973], 'normal': [-0.14559303353790903, 0.6305080921677563, -0.7624055445077806], 'radius': 1.6760908066562532}, 'confidence': 0.9968921996202572, 'timestamp': 13750.862192, 'diameter_3d': 3.3521816133125064, 'ellipse': {'center': [71.27812443948713, 208.30763602951157], 'axes': [30.15791319072586, 46.67041693943447], 'angle': -72.56396750415115}, 'location': [71.27812443948713, 208.30763602951157], 'diameter': 46.67041693943447, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259662805403577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2530039683053955, 'phi': -1.7594898129516423, 'norm_pos': [0.22274413887339728, 0.13205151654370184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.122049,"{'circle_3d': {'center': [-6.395401148236728, 6.396992524520911, 44.728781734436026], 'normal': [-0.1448604285278337, 0.6304622396617018, -0.7625829926030893], 'radius': 1.675222250653798}, 'confidence': 0.9970150916342057, 'timestamp': 13750.870592, 'diameter_3d': 3.350444501307596, 'ellipse': {'center': [71.39535431716487, 208.30447322248133], 'axes': [30.158478401622965, 46.64845395071011], 'angle': -72.62227770137677}, 'location': [71.39535431716487, 208.30447322248133], 'diameter': 46.64845395071011, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259982230643391, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2529448953481976, 'phi': -1.7585198733361624, 'norm_pos': [0.22311048224114022, 0.13206469490632777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.1297421,"{'circle_3d': {'center': [-6.411328276467941, 6.394250819726306, 44.72955486617167], 'normal': [-0.14618768921376812, 0.6302337642621514, -0.7625185649584524], 'radius': 1.6738678488809606}, 'confidence': 0.9975273645002789, 'timestamp': 13750.878992, 'diameter_3d': 3.3477356977619213, 'ellipse': {'center': [71.17677691780543, 208.26571824956503], 'axes': [30.122804834989438, 46.60986750833866], 'angle': -72.50644404383551}, 'location': [71.17677691780543, 208.26571824956503], 'diameter': 46.60986750833866, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7259748637558072, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2526505868765794, 'phi': -1.760214821757446, 'norm_pos': [0.22242742786814196, 0.1322261739601457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975835.138091,"{'circle_3d': {'center': [-6.388340201640111, 6.391122877162433, 44.722594427880765], 'normal': [-0.14427201631144895, 0.6299731023818286, -0.7630986014826938], 'radius': 1.686486731055626}, 'confidence': 0.9970867089887212, 'timestamp': 13750.887392, 'diameter_3d': 3.372973462111252, 'ellipse': {'center': [71.48140459761856, 208.2302226478056], 'axes': [30.401075476998315, 46.96880221380069], 'angle': -72.65429249556175}, 'location': [71.48140459761856, 208.2302226478056], 'diameter': 46.96880221380069, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7255487398388549, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252314903528123, 'phi': -1.7576516212536633, 'norm_pos': [0.22337938936755802, 0.13237407230081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
