eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974560.98162,"{'circle_3d': {'center': [-6.614069352655756, 5.9221629333705454, 52.51541083656868], 'normal': [-0.1407651972473396, 0.6303087500577963, -0.7634762857119375], 'radius': 1.9952755957745663}, 'confidence': 0.9980241047517331, 'timestamp': 12507.364697, 'diameter_3d': 3.9905511915491325, 'ellipse': {'center': [81.96311164949914, 189.52856657483602], 'axes': [31.688049093895884, 47.300132873747835], 'angle': -72.96890945033252}, 'location': [81.96311164949914, 189.52856657483602], 'diameter': 47.300132873747835, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.719994295346349, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2527471713822904, 'phi': -1.7531227671936223, 'norm_pos': [0.25613472390468484, 0.21029763927151657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.45419,"{'circle_3d': {'center': [-6.908012318211451, 5.876584565414875, 52.53683163913735], 'normal': [-0.16526044437698087, 0.6265105527281571, -0.761691218831215], 'radius': 2.019588650403943}, 'confidence': 0.9980046651876403, 'timestamp': 12512.833062, 'diameter_3d': 4.039177300807886, 'ellipse': {'center': [78.5416494770355, 188.9565749948034], 'axes': [31.834209231633945, 47.85749916026855], 'angle': -70.83690210081915}, 'location': [78.5416494770355, 188.9565749948034], 'diameter': 47.85749916026855, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7533576233611949, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247864418403893, 'phi': -1.784450044342018, 'norm_pos': [0.24544265461573594, 0.2126809375216525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.461457,"{'circle_3d': {'center': [-6.907601753543023, 5.871755112475384, 52.53277239852508], 'normal': [-0.16522623065461192, 0.6261080983165328, -0.7620294888822374], 'radius': 2.0059444449827795}, 'confidence': 0.9981144478134308, 'timestamp': 12512.841462, 'diameter_3d': 4.011888889965559, 'ellipse': {'center': [78.5394198718591, 188.91019274386096], 'axes': [31.64204835376689, 47.53763228175895], 'angle': -70.82564914741722}, 'location': [78.5394198718591, 188.91019274386096], 'diameter': 47.53763228175895, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.753322651384758, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2473481696690394, 'phi': -1.7843151784153595, 'norm_pos': [0.24543568709955968, 0.2128741969005793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.4693701,"{'circle_3d': {'center': [-6.9085007780883725, 5.870042144135292, 52.53156018330113], 'normal': [-0.16530114936672427, 0.6259653509548585, -0.7621305068175664], 'radius': 2.0182067637180405}, 'confidence': 0.9974905776101971, 'timestamp': 12512.849862, 'diameter_3d': 4.036413527436081, 'ellipse': {'center': [78.5277948375689, 188.88679541728794], 'axes': [31.842264321580863, 47.82950916715748], 'angle': -70.81452314650407}, 'location': [78.5277948375689, 188.88679541728794], 'diameter': 47.82950916715748, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7534047269239563, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471651117844154, 'phi': -1.7843816163636668, 'norm_pos': [0.24539935886740283, 0.2129716857613002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.4774039,"{'circle_3d': {'center': [-6.921609088835491, 5.862988235908766, 52.528622246930766], 'normal': [-0.16639350859565089, 0.6253775252693147, -0.7623753348484307], 'radius': 2.008609687093911}, 'confidence': 0.998846824487539, 'timestamp': 12512.858262, 'diameter_3d': 4.017219374187822, 'ellipse': {'center': [78.36864613690337, 188.81129008878045], 'axes': [31.702076898186316, 47.60456785304434], 'angle': -70.70548137371735}, 'location': [78.36864613690337, 188.81129008878045], 'diameter': 47.60456785304434, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7537904511761284, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246411572812211, 'phi': -1.7856831850346737, 'norm_pos': [0.244902019177823, 0.21328629129674814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.485513,"{'circle_3d': {'center': [-6.91853976048136, 5.865433365050297, 52.529959027584184], 'normal': [-0.16613773123280656, 0.625581286031109, -0.7622639364606458], 'radius': 2.0161903642347045}, 'confidence': 0.9950441847169474, 'timestamp': 12512.866662, 'diameter_3d': 4.032380728469409, 'ellipse': {'center': [78.4072484982349, 188.83541231007652], 'axes': [31.81548949093489, 47.78313578162044], 'angle': -70.73331717276449}, 'location': [78.4072484982349, 188.83541231007652], 'diameter': 47.78313578162044, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.753481687373303, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246672723979605, 'phi': -1.785393320561486, 'norm_pos': [0.24502265155698408, 0.21318578204134786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.495174,"{'circle_3d': {'center': [-6.913444701884618, 5.867667685034769, 52.530683945584165], 'normal': [-0.1657131430164114, 0.6257674793631482, -0.7622035266273138], 'radius': 1.9901660354493782}, 'confidence': 0.9986511369896012, 'timestamp': 12512.875062, 'diameter_3d': 3.9803320708987564, 'ellipse': {'center': [78.4665615165888, 188.8708575643824], 'axes': [31.40228079547602, 47.16534354593875], 'angle': -70.77435514931327}, 'location': [78.4665615165888, 188.8708575643824], 'diameter': 47.16534354593875, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7539197552995369, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2469114075749808, 'phi': -1.7848779619938506, 'norm_pos': [0.24520800473933999, 0.21303809348174008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.50167,"{'circle_3d': {'center': [-6.906007169858978, 5.875592330124896, 52.535580812259084], 'normal': [-0.16509334868094144, 0.6264278664539922, -0.761795454404404], 'radius': 2.017042204976912}, 'confidence': 0.9970155136685858, 'timestamp': 12512.883462, 'diameter_3d': 4.034084409953824, 'ellipse': {'center': [78.56314385293463, 188.94746770845282], 'axes': [31.801956921520674, 47.79825298340112], 'angle': -70.84754744821187}, 'location': [78.56314385293463, 188.94746770845282], 'diameter': 47.79825298340112, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7536602051030017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477583350364574, 'phi': -1.7842121962713493, 'norm_pos': [0.24550982454042072, 0.21271888454811327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.5095391,"{'circle_3d': {'center': [-6.903078439987316, 5.86406640430619, 52.52548160195199], 'normal': [-0.16484928785830294, 0.6254673726357667, -0.7626370552633287], 'radius': 2.0123408981475244}, 'confidence': 0.9977895854979028, 'timestamp': 12512.891862, 'diameter_3d': 4.024681796295049, 'ellipse': {'center': [78.5818895098967, 188.8264145755281], 'axes': [31.786359090711223, 47.695904041890316], 'angle': -70.83371857453155}, 'location': [78.5818895098967, 188.8264145755281], 'diameter': 47.695904041890316, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7539000478794633, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2465267194742506, 'phi': -1.783678041398123, 'norm_pos': [0.24556840471842717, 0.21322327260196627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.518444,"{'circle_3d': {'center': [-6.889294670429704, 5.864476095278221, 52.522848915652446], 'normal': [-0.16370064039516866, 0.6255015135501026, -0.76285644578829], 'radius': 2.013274312303391}, 'confidence': 0.9969908725922788, 'timestamp': 12512.900262, 'diameter_3d': 4.026548624606782, 'ellipse': {'center': [78.73995223911557, 188.83413954221416], 'axes': [31.821653011054963, 47.72042987515298], 'angle': -70.92809556649556}, 'location': [78.73995223911557, 188.83413954221416], 'diameter': 47.72042987515298, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7535696495998723, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2465704766021224, 'phi': -1.7821796610336251, 'norm_pos': [0.24606235074723615, 0.21319108524077435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.525395,"{'circle_3d': {'center': [-6.928580562297297, 5.8648208456975475, 52.53165045085913], 'normal': [-0.16697446471746805, 0.6255302427517132, -0.7621229845210665], 'radius': 2.018981027824354}, 'confidence': 0.9980957557901501, 'timestamp': 12512.908662, 'diameter_3d': 4.037962055648708, 'ellipse': {'center': [78.29201412294495, 188.8250224170736], 'axes': [31.845876138784064, 47.847774648434964], 'angle': -70.66380442739234}, 'location': [78.29201412294495, 188.8250224170736], 'diameter': 47.847774648434964, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7537590847166764, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246607298930351, 'phi': -1.786479653844191, 'norm_pos': [0.24466254413420296, 0.2132290732621933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.537397,"{'circle_3d': {'center': [-6.911276644556686, 5.866093164436776, 52.52892046561346], 'normal': [-0.1655324715724171, 0.6256362693133155, -0.7623504832915392], 'radius': 2.009118817244465}, 'confidence': 0.9975791388617237, 'timestamp': 12512.917061, 'diameter_3d': 4.01823763448893, 'ellipse': {'center': [78.4905672973429, 188.84721242306097], 'axes': [31.71257880313619, 47.616379645174995], 'angle': -70.7842921202906}, 'location': [78.4905672973429, 188.84721242306097], 'diameter': 47.616379645174995, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7536093531622989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246743202992804, 'phi': -1.7846116319655536, 'norm_pos': [0.2452830228041966, 0.21313661490391267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.5456681,"{'circle_3d': {'center': [-6.915802617692545, 5.880847293152112, 52.54203385968716], 'normal': [-0.16590963600040542, 0.6268657800395935, -0.7612577004520643], 'radius': 2.009898349011008}, 'confidence': 0.9977119104582466, 'timestamp': 12512.925461, 'diameter_3d': 4.019796698022016, 'ellipse': {'center': [78.45741486326898, 189.00395928118942], 'axes': [31.648614571541863, 47.62302927324838], 'angle': -70.79687178080758}, 'location': [78.45741486326898, 189.00395928118942], 'diameter': 47.62302927324838, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7532224990650982, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2483202645923615, 'phi': -1.7853823062031335, 'norm_pos': [0.24517942144771557, 0.21248350299504404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.553848,"{'circle_3d': {'center': [-6.893649237780672, 5.881068478023993, 52.537415887984665], 'normal': [-0.16406352100774932, 0.6268842121122503, -0.7616425314272719], 'radius': 2.0086142343066764}, 'confidence': 0.9970533384350625, 'timestamp': 12512.933861, 'diameter_3d': 4.017228468613353, 'ellipse': {'center': [78.7106141513147, 189.0128144108794], 'axes': [31.66345778392319, 47.59676087534006], 'angle': -70.94691691083935}, 'location': [78.7106141513147, 189.0128144108794], 'diameter': 47.59676087534006, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7529270990274561, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2483439221498975, 'phi': -1.782961959057644, 'norm_pos': [0.24597066922285843, 0.21244660662133585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.561106,"{'circle_3d': {'center': [-6.907682891717887, 5.879928882092203, 52.539511962016576], 'normal': [-0.1652329921691839, 0.6267892457846012, -0.7614678585912799], 'radius': 1.9984003548470912}, 'confidence': 0.9982168816785872, 'timestamp': 12512.942261, 'diameter_3d': 3.9968007096941824, 'ellipse': {'center': [78.5482490451017, 189.00077045629902], 'axes': [31.48481899064164, 47.35269184864944], 'angle': -70.84897220947508}, 'location': [78.5482490451017, 189.00077045629902], 'diameter': 47.35269184864944, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7530199133406024, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2482220377243394, 'phi': -1.784476394164353, 'norm_pos': [0.2454632782659428, 0.21249678976542075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.56983,"{'circle_3d': {'center': [-6.891959164988177, 5.891938017873951, 52.5460088719687], 'normal': [-0.16392268160837467, 0.6277900070997467, -0.7609264494286023], 'radius': 2.0027182237750187}, 'confidence': 0.9977145441322689, 'timestamp': 12512.950661, 'diameter_3d': 4.0054364475500375, 'ellipse': {'center': [78.74315631510468, 189.13209734801774], 'axes': [31.52247124343737, 47.44923544038327], 'angle': -70.98986519427517}, 'location': [78.74315631510468, 189.13209734801774], 'diameter': 47.44923544038327, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7533179329341388, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2495070652455587, 'phi': -1.7829788008359408, 'norm_pos': [0.24607236348470213, 0.21194959438325944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.5773509,"{'circle_3d': {'center': [-6.906103022478357, 5.876598170438571, 52.536428787298014], 'normal': [-0.16510133639922303, 0.6265116864801318, -0.7617247898178262], 'radius': 1.9965600234284449}, 'confidence': 0.9976483681599558, 'timestamp': 12512.959061, 'diameter_3d': 3.9931200468568897, 'ellipse': {'center': [78.56200317915976, 188.96618650516876], 'axes': [31.47380925075436, 47.3118225911238], 'angle': -70.84992993306899}, 'location': [78.56200317915976, 188.96618650516876], 'diameter': 47.3118225911238, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7535804649774103, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2478658730277297, 'phi': -1.784241414740636, 'norm_pos': [0.24550625993487424, 0.21264088956179683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.5855381,"{'circle_3d': {'center': [-6.9189355451163035, 5.87399136645803, 52.53707552409523], 'normal': [-0.16617071328571856, 0.6262944528150867, -0.7616708950847254], 'radius': 1.9934740464492378}, 'confidence': 0.998343275190533, 'timestamp': 12512.967461, 'diameter_3d': 3.9869480928984755, 'ellipse': {'center': [78.4119893641006, 188.9359373857277], 'axes': [31.416349658215207, 47.23806364242446], 'angle': -70.75580755666486}, 'location': [78.4119893641006, 188.9359373857277], 'diameter': 47.23806364242446, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7536916311784325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247587189441048, 'phi': -1.7855966537998198, 'norm_pos': [0.2450374667628144, 0.2127669275594679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.5938702,"{'circle_3d': {'center': [-6.905444640734496, 5.869509111027769, 52.53046011994019], 'normal': [-0.1650464712539013, 0.6259209315292316, -0.7622221787643116], 'radius': 2.026375124100008}, 'confidence': 0.9949853517003328, 'timestamp': 12512.975861, 'diameter_3d': 4.052750248200016, 'ellipse': {'center': [78.56256045039217, 188.87870190551004], 'axes': [31.978837621466248, 48.02421624383303], 'angle': -70.83355700936472}, 'location': [78.56256045039217, 188.87870190551004], 'diameter': 48.02421624383303, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7533715586091283, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471081542147138, 'phi': -1.7840375632580066, 'norm_pos': [0.24550800140747553, 0.21300540872704155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
