eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974022.863539,"{'circle_3d': {'center': [-6.736811859659342, 5.482421228327199, 58.35873466814036], 'normal': [-0.15319069048436235, 0.6429317814633861, -0.7504474243631202], 'radius': 2.172079874648438}, 'confidence': 0.9997042531107375, 'timestamp': 11969.24669, 'diameter_3d': 4.344159749296876, 'ellipse': {'center': [88.48394109774515, 177.86556205692347], 'axes': [30.949318761738308, 46.31599714082138], 'angle': -72.4438074111198}, 'location': [88.48394109774515, 177.86556205692347], 'diameter': 46.31599714082138, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9622433396891172, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269116245345091, 'phi': -1.772162244650651, 'norm_pos': [0.27651231593045356, 0.2588934914294856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.329354,"{'circle_3d': {'center': [-6.903204899115245, 5.455114115952691, 58.37089287301109], 'normal': [-0.16705677710568764, 0.6406561887655104, -0.749434240623893], 'radius': 1.8537712683299805}, 'confidence': 0.9996118316593923, 'timestamp': 11973.715457, 'diameter_3d': 3.707542536659961, 'ellipse': {'center': [86.72189818973119, 177.6680171769152], 'axes': [26.30311759116056, 39.517701208140295], 'angle': -71.2510058510743}, 'location': [86.72189818973119, 177.6680171769152], 'diameter': 39.517701208140295, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9679006262768741, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2661488920387294, 'phi': -1.7901210853251035, 'norm_pos': [0.27100593184291, 0.2597165950961866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.3391192,"{'circle_3d': {'center': [-6.9036541427279055, 5.427226900517756, 58.34722792685213], 'normal': [-0.1670942140734093, 0.6383322541459324, -0.7514063194704729], 'radius': 1.8632885883297392}, 'confidence': 0.9995315066595065, 'timestamp': 11973.723857, 'diameter_3d': 3.7265771766594784, 'ellipse': {'center': [86.68832759077023, 177.39214255881598], 'axes': [26.545904686238494, 39.736772559033454], 'angle': -71.16894224052521}, 'location': [86.68832759077023, 177.39214255881598], 'diameter': 39.736772559033454, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9677946750072497, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2631260646128935, 'phi': -1.7896111526575007, 'norm_pos': [0.270901023721157, 0.2608660726716001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.34896,"{'circle_3d': {'center': [-6.876365334743, 5.412402233991388, 58.32863840983766], 'normal': [-0.16482014674133388, 0.6370968652687352, -0.7529554458883448], 'radius': 1.8530942601623241}, 'confidence': 0.9996862733826354, 'timestamp': 11973.732257, 'diameter_3d': 3.7061885203246483, 'ellipse': {'center': [86.953909849548, 177.25556921172011], 'axes': [26.493286874777823, 39.531759373156085], 'angle': -71.31017538336584}, 'location': [86.953909849548, 177.25556921172011], 'diameter': 39.531759373156085, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.967756983568524, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.26152223110112, 'phi': -1.7862948903260867, 'norm_pos': [0.2717309682798375, 0.26143512828449955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.353018,"{'circle_3d': {'center': [-6.874477036981635, 5.406079909630366, 58.322879813120764], 'normal': [-0.16466278859455347, 0.6365700049053167, -0.753435328948086], 'radius': 1.8682224377363943}, 'confidence': 0.9990979854783841, 'timestamp': 11973.740657, 'diameter_3d': 3.7364448754727886, 'ellipse': {'center': [86.96756058226723, 177.18946019432275], 'axes': [26.73669580361756, 39.858555332022405], 'angle': -71.30492632836564}, 'location': [86.96756058226723, 177.18946019432275], 'diameter': 39.858555332022405, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9675402284818002, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.260838885536444, 'phi': -1.7859625151957699, 'norm_pos': [0.27177362681958506, 0.2617105825236552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.3655171,"{'circle_3d': {'center': [-6.847229732377932, 5.434134034606698, 58.34072978611871], 'normal': [-0.1623921798775782, 0.6389078486533444, -0.7519478311982577], 'radius': 1.8707351043736364}, 'confidence': 0.9993379333819238, 'timestamp': 11973.749057, 'diameter_3d': 3.741470208747273, 'ellipse': {'center': [87.27830589940999, 177.46917259611521], 'axes': [26.699450173985365, 39.899891443341254], 'angle': -71.56736185235776}, 'location': [87.27830589940999, 177.46917259611521], 'diameter': 39.899891443341254, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9674094213284135, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2638740541340754, 'phi': -1.7834918295056976, 'norm_pos': [0.2727447059356562, 0.2605451141828533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.374809,"{'circle_3d': {'center': [-6.83457720582472, 5.49798806348287, 58.39263629939148], 'normal': [-0.16133780266481057, 0.6442290177263587, -0.7476222884255269], 'radius': 1.8596867649886275}, 'confidence': 0.9995511848335914, 'timestamp': 11973.757457, 'diameter_3d': 3.719373529977255, 'ellipse': {'center': [87.47539040412913, 178.0995188599071], 'axes': [26.309681476665293, 39.62886931241306], 'angle': -71.82961148736504}, 'location': [87.47539040412913, 178.0995188599071], 'diameter': 39.62886931241306, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9673219685952694, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.270811141039648, 'phi': -1.7833381814891052, 'norm_pos': [0.27336059501290355, 0.2579186714170537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.3824189,"{'circle_3d': {'center': [-6.83809004751968, 5.556685442030092, 58.44431568706521], 'normal': [-0.16163053947272388, 0.6491204659386272, -0.7433156727860485], 'radius': 1.8811311769300882}, 'confidence': 0.9995463616553363, 'timestamp': 11973.765857, 'diameter_3d': 3.7622623538601765, 'ellipse': {'center': [87.50244502671214, 178.66475748654634], 'axes': [26.375390433333866, 40.050648667335885], 'angle': -71.96691786483389}, 'location': [87.50244502671214, 178.66475748654634], 'diameter': 40.050648667335885, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9672464375387935, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.277223953719205, 'phi': -1.7849086202010926, 'norm_pos': [0.2734451407084754, 0.25556351047272363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.389615,"{'circle_3d': {'center': [-6.840935326881414, 5.630082425858186, 58.50957140576554], 'normal': [-0.1618676460862017, 0.6552368812576349, -0.7378776962276881], 'radius': 1.8678887018687707}, 'confidence': 0.9998681759268115, 'timestamp': 11973.774257, 'diameter_3d': 3.7357774037375413, 'ellipse': {'center': [87.55147585655396, 179.38154966161784], 'axes': [25.89268263319337, 39.724271322878344], 'angle': -72.14680239993497}, 'location': [87.55147585655396, 179.38154966161784], 'diameter': 39.724271322878344, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9672674970405026, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.285292478771377, 'phi': -1.7867448814145779, 'norm_pos': [0.27359836205173116, 0.25257687640992565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.397511,"{'circle_3d': {'center': [-6.82119207078501, 5.702668283925691, 58.57022398914023], 'normal': [-0.16022237474483464, 0.6612857027632604, -0.7328233142797973], 'radius': 1.8709067579846645}, 'confidence': 0.9998975757971266, 'timestamp': 11973.782657, 'diameter_3d': 3.741813515969329, 'ellipse': {'center': [87.8338893777849, 180.08788602832283], 'axes': [25.666078472524244, 39.74724005126998], 'angle': -72.47003766899351}, 'location': [87.8338893777849, 180.08788602832283], 'diameter': 39.74724005126998, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9673992483212768, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2933277594081303, 'phi': -1.786046293357432, 'norm_pos': [0.2744809043055778, 0.24963380821532155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.406313,"{'circle_3d': {'center': [-6.841344012437801, 5.772439687335, 58.63815256191786], 'normal': [-0.16190170321590064, 0.6670999863807028, -0.7271625998816611], 'radius': 1.8716625933970665}, 'confidence': 0.999805731559519, 'timestamp': 11973.791057, 'diameter_3d': 3.743325186794133, 'ellipse': {'center': [87.70393060301681, 180.75661196223177], 'axes': [25.363730996583083, 39.717359233687745], 'angle': -72.52178145125481}, 'location': [87.70393060301681, 180.75661196223177], 'diameter': 39.717359233687745, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9674467312817403, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3011054936839344, 'phi': -1.7898715074738292, 'norm_pos': [0.27407478313442757, 0.24684745015736764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.4140449,"{'circle_3d': {'center': [-6.824946086511108, 5.8596000954926755, 58.7152540119892], 'normal': [-0.16053520938867621, 0.6743633537271757, -0.7207374790423833], 'radius': 1.861587379125762}, 'confidence': 0.999961688265736, 'timestamp': 11973.799457, 'diameter_3d': 3.723174758251524, 'ellipse': {'center': [87.96973194474697, 181.60091197980805], 'axes': [24.887467220328734, 39.45155499612319], 'angle': -72.85388509884307}, 'location': [87.96973194474697, 181.60091197980805], 'diameter': 39.45155499612319, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9676860645058238, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3108984917649162, 'phi': -1.7899561759621838, 'norm_pos': [0.2749054123273343, 0.24332953341746644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.421988,"{'circle_3d': {'center': [-6.855541594569557, 5.908794291777843, 58.76845534105807], 'normal': [-0.16308483506021362, 0.678462870084273, -0.7163040349533109], 'radius': 1.8792025068193483}, 'confidence': 0.9999983880742979, 'timestamp': 11973.807857, 'diameter_3d': 3.7584050136386966, 'ellipse': {'center': [87.71294397525953, 182.05986522036935], 'axes': [24.87464729674521, 39.78914808928439], 'angle': -72.78325453494013}, 'location': [87.71294397525953, 182.05986522036935], 'diameter': 39.78914808928439, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9679057406563718, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3164645612106, 'phi': -1.794655826029041, 'norm_pos': [0.274102949922686, 0.241417228248461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.4301739,"{'circle_3d': {'center': [-6.86965162871557, 5.939121654411183, 58.800517947383526], 'normal': [-0.16426067123904795, 0.6809901503037181, -0.7136321510928559], 'radius': 1.8977906929875323}, 'confidence': 0.9999843426325504, 'timestamp': 11973.816257, 'diameter_3d': 3.7955813859750647, 'ellipse': {'center': [87.60423502240769, 182.34084372076785], 'axes': [24.971385035319848, 40.161090141832005], 'angle': -72.7706516731635}, 'location': [87.60423502240769, 182.34084372076785], 'diameter': 40.161090141832005, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.967948946446906, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3199102367697044, 'phi': -1.7970314361998638, 'norm_pos': [0.27376323444502404, 0.24024648449680064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.438001,"{'circle_3d': {'center': [-6.8812375224378695, 5.942476263848574, 58.806396416338316], 'normal': [-0.16522616238257298, 0.6812697010901674, -0.7131422786799572], 'radius': 1.8804659383318023}, 'confidence': 0.9999660610713039, 'timestamp': 11973.824657, 'diameter_3d': 3.7609318766636046, 'ellipse': {'center': [87.48888976125018, 182.37527908142175], 'axes': [24.71328928936642, 39.790348246472824], 'angle': -72.70545614356548}, 'location': [87.48888976125018, 182.37527908142175], 'diameter': 39.790348246472824, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9680065993148967, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.320292051963771, 'phi': -1.7984668533696968, 'norm_pos': [0.2734027805039068, 0.24010300382740934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.449734,"{'circle_3d': {'center': [-6.893852948250281, 5.923137655036234, 58.79089014517521], 'normal': [-0.16627744786694063, 0.6796581503558057, -0.714434467943549], 'radius': 1.879965586207077}, 'confidence': 0.999981783481754, 'timestamp': 11973.833057, 'diameter_3d': 3.759931172414154, 'ellipse': {'center': [87.33738650608606, 182.18782326365567], 'axes': [24.772320416276408, 39.790289090620306], 'angle': -72.57533428451089}, 'location': [87.33738650608606, 182.18782326365567], 'diameter': 39.790289090620306, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9681152754226874, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3180928265184866, 'phi': -1.7994654485631207, 'norm_pos': [0.27292933283151893, 0.24088406973476806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.4586859,"{'circle_3d': {'center': [-6.923135994211054, 5.885905733200888, 58.76246386820374], 'normal': [-0.168717701697005, 0.6765554902028601, -0.7168033243578382], 'radius': 1.8987014740104755}, 'confidence': 0.9998778648582732, 'timestamp': 11973.841456, 'diameter_3d': 3.797402948020951, 'ellipse': {'center': [86.99554244328455, 181.81938243918125], 'axes': [25.13915878712927, 40.20658321232276], 'angle': -72.29171731186902}, 'location': [86.99554244328455, 181.81938243918125], 'diameter': 40.20658321232276, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9681914777648015, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3138712986027645, 'phi': -1.8019637895522158, 'norm_pos': [0.2718610701352642, 0.24241923983674474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.465268,"{'circle_3d': {'center': [-6.938967291068717, 5.831801215651078, 58.71543684421165], 'normal': [-0.17003697643514357, 0.6720467804070427, -0.7207222430238452], 'radius': 1.8908566670560498}, 'confidence': 0.9999764177700822, 'timestamp': 11973.849856, 'diameter_3d': 3.7817133341120996, 'ellipse': {'center': [86.77094548999186, 181.29945548803403], 'axes': [25.242939205303625, 40.07247708129158], 'angle': -72.04791359005671}, 'location': [86.77094548999186, 181.29945548803403], 'diameter': 40.07247708129158, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9682752896119973, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3077656790921464, 'phi': -1.8024854606942424, 'norm_pos': [0.27115920465622456, 0.24458560213319158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.474187,"{'circle_3d': {'center': [-6.964385364584758, 5.781715758785603, 58.6750076635869], 'normal': [-0.172155149228147, 0.6678729923349197, -0.7240913414092416], 'radius': 1.8876768628329286}, 'confidence': 0.9998129358474196, 'timestamp': 11973.858256, 'diameter_3d': 3.775353725665857, 'ellipse': {'center': [86.45335465031097, 180.81314574515665], 'axes': [25.37550907759822, 40.032684433486395], 'angle': -71.75085364860013}, 'location': [86.45335465031097, 180.81314574515665], 'diameter': 40.032684433486395, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9682468640483055, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.302143612578698, 'phi': -1.8042159455731173, 'norm_pos': [0.2701667332822218, 0.24661189272851403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.482152,"{'circle_3d': {'center': [-6.975520077084157, 5.723627445528077, 58.62442516414966], 'normal': [-0.17308304193643023, 0.6630322995634592, -0.7283065496956781], 'radius': 1.8880126749141732}, 'confidence': 0.9998741311874099, 'timestamp': 11973.866656, 'diameter_3d': 3.7760253498283465, 'ellipse': {'center': [86.27347248085162, 180.25074114687345], 'axes': [25.606094999590287, 40.07435958524128], 'angle': -71.52154086617644}, 'location': [86.27347248085162, 180.25074114687345], 'diameter': 40.07435958524128, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9682337380909178, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2956585353659564, 'phi': -1.804119400654309, 'norm_pos': [0.2696046015026613, 0.2489552452213606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
