eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974419.880084,"{'circle_3d': {'center': [-8.999992863289984, 5.63152032402331, 53.07239985183918], 'normal': [-0.3380067297171776, 0.602547063841153, -0.7229719818376811], 'radius': 2.1372956090500845}, 'confidence': 0.9988477382024943, 'timestamp': 12366.269769, 'diameter_3d': 4.274591218100169, 'ellipse': {'center': [55.02514238449416, 185.4008976685642], 'axes': [29.96802173943683, 50.127205479313226], 'angle': -57.163860584414124}, 'location': [55.02514238449416, 185.4008976685642], 'diameter': 50.127205479313226, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6735493618883925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2174850811914, 'phi': -2.008127243627294, 'norm_pos': [0.17195356995154426, 0.22749625971431586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.5000541,"{'circle_3d': {'center': [-6.928067342081596, 5.850861708924176, 52.55230230906267], 'normal': [-0.1653462696164786, 0.6208255125828919, -0.7663134437357239], 'radius': 1.9803753246532216}, 'confidence': 0.9978839130217253, 'timestamp': 12371.889371, 'diameter_3d': 3.9607506493064433, 'ellipse': {'center': [78.32793804721757, 188.6484922131504], 'axes': [31.462849803114036, 46.91347470233608], 'angle': -70.63708078895363}, 'location': [78.32793804721757, 188.6484922131504], 'diameter': 46.91347470233608, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7012510324299392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240591610021508, 'phi': -1.7833068755907429, 'norm_pos': [0.24477480639755492, 0.21396461577853998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.507993,"{'circle_3d': {'center': [-6.945934602814773, 5.849509313854416, 52.55507974017751], 'normal': [-0.16683520801090998, 0.6207128129937453, -0.7660819911428203], 'radius': 1.9845647945745846}, 'confidence': 0.9976131629406322, 'timestamp': 12371.897771, 'diameter_3d': 3.969129589149169, 'ellipse': {'center': [78.12255019713398, 188.6275521221898], 'axes': [31.506789312533527, 47.0102849417637], 'angle': -70.51187605459712}, 'location': [78.12255019713398, 188.6275521221898], 'diameter': 47.0102849417637, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7015852452311178, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2404478593345023, 'phi': -1.7852254836135164, 'norm_pos': [0.24413296936604367, 0.21405186615754246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.5163362,"{'circle_3d': {'center': [-6.948634197915055, 5.834374679982377, 52.54342515686099], 'normal': [-0.16706017426926686, 0.6194515935044086, -0.7670532064191969], 'radius': 1.999208873657419}, 'confidence': 0.9964259838216516, 'timestamp': 12371.906171, 'diameter_3d': 3.998417747314838, 'ellipse': {'center': [78.0739564241311, 188.4585527314032], 'axes': [31.804465191128735, 47.36783140264017], 'angle': -70.44852948795027}, 'location': [78.0739564241311, 188.4585527314032], 'diameter': 47.36783140264017, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7015846374243795, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238840261313254, 'phi': -1.7852422338067628, 'norm_pos': [0.24398111382540968, 0.21475603028582002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.524214,"{'circle_3d': {'center': [-6.932698137965463, 5.849259290149487, 52.552004606548365], 'normal': [-0.16573216927346757, 0.6206919776850012, -0.7663382522785827], 'radius': 1.9802048888001602}, 'confidence': 0.9971573305436269, 'timestamp': 12371.914571, 'diameter_3d': 3.9604097776003204, 'ellipse': {'center': [78.27306760301155, 188.6301010922123], 'axes': [31.459975053954697, 46.909693862667964], 'angle': -70.60091895534977}, 'location': [78.27306760301155, 188.6301010922123], 'diameter': 46.909693862667964, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7015335201040251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240421285253568, 'phi': -1.7837813147673882, 'norm_pos': [0.2446033362594111, 0.2140412454491154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.5318751,"{'circle_3d': {'center': [-6.940309840520684, 5.844760015838919, 52.550011053005626], 'normal': [-0.16636647781973593, 0.6203170381591204, -0.7665043817404774], 'radius': 2.007063574722109}, 'confidence': 0.9964719756577541, 'timestamp': 12371.922971, 'diameter_3d': 4.014127149444218, 'ellipse': {'center': [78.18235062871278, 188.56937293395174], 'axes': [31.895468999232662, 47.548128912254704], 'angle': -70.53582471309545}, 'location': [78.18235062871278, 188.56937293395174], 'diameter': 47.548128912254704, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7012594927258919, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2399431697733343, 'phi': -1.784526975384108, 'norm_pos': [0.24431984571472745, 0.21429427944186774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.539753,"{'circle_3d': {'center': [-6.936717151996691, 5.8372979510840075, 52.54319862330329], 'normal': [-0.1660670871094031, 0.6196951994295445, -0.767072084215672], 'radius': 1.9879094046419732}, 'confidence': 0.9965670888821341, 'timestamp': 12371.931371, 'diameter_3d': 3.9758188092839464, 'ellipse': {'center': [78.21288824257414, 188.49753172090647], 'axes': [31.630512148735285, 47.10016672681992], 'angle': -70.53817237795808}, 'location': [78.21288824257414, 188.49753172090647], 'diameter': 47.10016672681992, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7012271835649342, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239150611560114, 'phi': -1.7840007650617278, 'norm_pos': [0.24441527575804417, 0.21459361782955644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.5478249,"{'circle_3d': {'center': [-6.942025127822115, 5.845526409509919, 52.55100382161675], 'normal': [-0.16650941842818853, 0.6203809042983705, -0.7664216510228835], 'radius': 1.9689944019149992}, 'confidence': 0.9977302900001828, 'timestamp': 12371.939771, 'diameter_3d': 3.9379888038299984, 'ellipse': {'center': [78.16123078821451, 188.59176177000535], 'axes': [31.283573813449753, 46.64484146101492], 'angle': -70.52664293875985}, 'location': [78.16123078821451, 188.59176177000535], 'diameter': 46.64484146101492, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7017107707515957, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240024597834561, 'phi': -1.7847274545893232, 'norm_pos': [0.24425384621317034, 0.21420099262497772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.55677,"{'circle_3d': {'center': [-6.931714202710486, 5.843412650586874, 52.547059598951165], 'normal': [-0.16565017466888607, 0.6202047577214501, -0.7667503362450159], 'radius': 1.9766443239768576}, 'confidence': 0.9976747609669759, 'timestamp': 12371.948171, 'diameter_3d': 3.9532886479537153, 'ellipse': {'center': [78.27684234823968, 188.568906316058], 'axes': [31.431416004110904, 46.82968306932895], 'angle': -70.59031966347364}, 'location': [78.27684234823968, 188.568906316058], 'diameter': 46.82968306932895, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7020452129121613, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239800027153096, 'phi': -1.7835681084945512, 'norm_pos': [0.244615132338249, 0.21429622368309176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.568506,"{'circle_3d': {'center': [-6.938038778740834, 5.849442975209614, 52.55331002053062], 'normal': [-0.1661772226714151, 0.620707284773345, -0.7662294677800616], 'radius': 1.9670104730956157}, 'confidence': 0.9975205418850679, 'timestamp': 12371.956571, 'diameter_3d': 3.9340209461912314, 'ellipse': {'center': [78.2114666297522, 188.63566754349023], 'axes': [31.24073866841261, 46.59578507269564], 'angle': -70.56529355572265}, 'location': [78.2114666297522, 188.63566754349023], 'diameter': 46.59578507269564, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7021127267521354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2404408083945118, 'phi': -1.7843654564313811, 'norm_pos': [0.2444108332179756, 0.21401805190212408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.576053,"{'circle_3d': {'center': [-6.9412749107758, 5.833696671081157, 52.54127801817864], 'normal': [-0.16644690034099555, 0.6193950927626403, -0.7672321346427267], 'radius': 1.9741188361792912}, 'confidence': 0.997661726059878, 'timestamp': 12371.964971, 'diameter_3d': 3.9482376723585824, 'ellipse': {'center': [78.15549471859306, 188.46287165328422], 'axes': [31.419773688978378, 46.77492505186459], 'angle': -70.49659106133424}, 'location': [78.15549471859306, 188.46287165328422], 'diameter': 46.77492505186459, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7019778586705328, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387682910852083, 'phi': -1.784430464183457, 'norm_pos': [0.24423592099560332, 0.21473803477798237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.584212,"{'circle_3d': {'center': [-6.933360611275571, 5.84764273140679, 52.55083879223688], 'normal': [-0.1657873753826432, 0.6205572644564431, -0.7664354034712062], 'radius': 1.9808894074651795}, 'confidence': 0.9968215093227769, 'timestamp': 12371.973371, 'diameter_3d': 3.961778814930359, 'ellipse': {'center': [78.26354739017688, 188.61229403178044], 'axes': [31.477140608451567, 46.92695449585051], 'angle': -70.59163911476182}, 'location': [78.26354739017688, 188.61229403178044], 'diameter': 46.92695449585051, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7016579284847224, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2402494807836915, 'phi': -1.7838239374199567, 'norm_pos': [0.24457358559430276, 0.21411544153424822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.5922089,"{'circle_3d': {'center': [-6.936329114748287, 5.84039881178208, 52.54562055943104], 'normal': [-0.16603475067203619, 0.6199536044877172, -0.7668702562050257], 'radius': 1.9813265139399068}, 'confidence': 0.9973101672599914, 'timestamp': 12371.981771, 'diameter_3d': 3.9626530278798135, 'ellipse': {'center': [78.22072188702735, 188.53348902672641], 'axes': [31.51220461906634, 46.94195074799633], 'angle': -70.55003463380285}, 'location': [78.22072188702735, 188.53348902672641], 'diameter': 46.94195074799633, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7014708239474143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239479898820391, 'phi': -1.7840149130990401, 'norm_pos': [0.2444397558969605, 0.21444379572197325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.60001,"{'circle_3d': {'center': [-6.940629051005683, 5.848978314018474, 52.553495755571106], 'normal': [-0.16639307869348585, 0.6206685630074167, -0.7662139898600207], 'radius': 1.974368694022638}, 'confidence': 0.9974399180481919, 'timestamp': 12371.990171, 'diameter_3d': 3.948737388045276, 'ellipse': {'center': [78.18179353345033, 188.62717736206037], 'axes': [31.355678546595854, 46.770026398883346], 'angle': -70.54631670184021}, 'location': [78.18179353345033, 188.62717736206037], 'diameter': 46.770026398883346, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7018960249825179, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240391422022594, 'phi': -1.7846386866566588, 'norm_pos': [0.24431810479203228, 0.21405342765808177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.6082911,"{'circle_3d': {'center': [-6.939880173288829, 5.852745478738466, 52.55638596040744], 'normal': [-0.1663306722170814, 0.6209824934007494, -0.765973139456993], 'radius': 1.9973937924870633}, 'confidence': 0.9967559138751433, 'timestamp': 12371.998571, 'diameter_3d': 3.9947875849741266, 'ellipse': {'center': [78.19650880307515, 188.65901514833902], 'axes': [31.705734022589382, 47.31319833904322], 'angle': -70.56243975404314}, 'location': [78.19650880307515, 188.65901514833902], 'diameter': 47.31319833904322, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7017984260643595, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240791869620779, 'phi': -1.7846260911759495, 'norm_pos': [0.24436409000960985, 0.21392077021525402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.61649,"{'circle_3d': {'center': [-6.936040053087569, 5.850075410054998, 52.55338910600149], 'normal': [-0.1660106622003097, 0.620759987677127, -0.7662228773241555], 'radius': 1.9756438223986723}, 'confidence': 0.9973954525005644, 'timestamp': 12372.006971, 'diameter_3d': 3.9512876447973446, 'ellipse': {'center': [78.23562653239131, 188.63971263089314], 'axes': [31.37836235040235, 46.80035034004351], 'angle': -70.58068128901947}, 'location': [78.23562653239131, 188.63971263089314], 'diameter': 46.80035034004351, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.701979692293464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2405080296404583, 'phi': -1.7841596154228123, 'norm_pos': [0.24448633291372285, 0.21400119737127854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.624885,"{'circle_3d': {'center': [-6.926375745722605, 5.84565699729003, 52.54772350981594], 'normal': [-0.1652053032532293, 0.6203917866133797, -0.7666950103396183], 'radius': 1.980746710362893}, 'confidence': 0.9975787712918575, 'timestamp': 12372.015371, 'diameter_3d': 3.961493420725786, 'ellipse': {'center': [78.34084552427987, 188.59288421890747], 'axes': [31.495114674536882, 46.92634866865221], 'angle': -70.63319271932589}, 'location': [78.34084552427987, 188.59288421890747], 'diameter': 46.92634866865221, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7020456865221236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240038473093387, 'phi': -1.7830285695262267, 'norm_pos': [0.24481514226337459, 0.21419631575455222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.6321652,"{'circle_3d': {'center': [-6.934303205189883, 5.841581606252186, 52.54613843945462], 'normal': [-0.16586592487550247, 0.6200521706935594, -0.7668270995363943], 'radius': 1.9776771276932195}, 'confidence': 0.9970810393315305, 'timestamp': 12372.023771, 'diameter_3d': 3.955354255386439, 'ellipse': {'center': [78.24508100589088, 188.54814006444545], 'axes': [31.45199498320238, 46.85498052698097], 'angle': -70.56731287186912}, 'location': [78.24508100589088, 188.54814006444545], 'diameter': 46.85498052698097, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7021238540424579, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2396055249551354, 'phi': -1.7838162407657299, 'norm_pos': [0.244515878143409, 0.2143827497314773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.640081,"{'circle_3d': {'center': [-6.940616111643292, 5.842555091773457, 52.5482935555431], 'normal': [-0.16639200041328664, 0.6201332944869986, -0.7666475065290216], 'radius': 1.9857661735939685}, 'confidence': 0.996841605349134, 'timestamp': 12372.032171, 'diameter_3d': 3.971532347187937, 'ellipse': {'center': [78.17472909325203, 188.55380907990036], 'axes': [31.566158961766984, 47.044811842979804], 'angle': -70.52730969760094}, 'location': [78.17472909325203, 188.55380907990036], 'diameter': 47.044811842979804, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.702164347971368, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2397089294728705, 'phi': -1.7845200716881935, 'norm_pos': [0.24429602841641257, 0.21435912883374852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
