eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975808.4496472,"{'circle_3d': {'center': [-6.456378479152453, 6.438796750709721, 44.7752430717656], 'normal': [-0.1493048039036564, 0.6326269870976783, -0.7599283984211965], 'radius': 1.7906326475757484}, 'confidence': 0.9980447650433519, 'timestamp': 13724.200592, 'diameter_3d': 3.5812652951514967, 'ellipse': {'center': [70.65105979081858, 208.7408776985169], 'axes': [31.994196661144866, 49.81265570443523], 'angle': -72.33268458056655}, 'location': [70.65105979081858, 208.7408776985169], 'diameter': 49.81265570443523, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7631830951168039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2557368973404537, 'phi': -1.7647974809681262, 'norm_pos': [0.22078456184630807, 0.13024634292284631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.405749,"{'circle_3d': {'center': [-6.458779126661788, 6.457596431668803, 44.791560543389025], 'normal': [-0.15014192672992202, 0.6355125652573594, -0.7573514251903388], 'radius': 1.7268111385432736}, 'confidence': 0.9972230335436394, 'timestamp': 13730.156192, 'diameter_3d': 3.4536222770865472, 'ellipse': {'center': [70.64642127974753, 208.9982478922385], 'axes': [30.681985277689037, 48.01863592466259], 'angle': -72.35899805749385}, 'location': [70.64642127974753, 208.9982478922385], 'diameter': 48.01863592466259, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7214893343196915, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594685323867973, 'phi': -1.7665048265625594, 'norm_pos': [0.22077006649921102, 0.12917396711567286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.413474,"{'circle_3d': {'center': [-6.449122735656825, 6.464041145000428, 44.79506221224274], 'normal': [-0.14933722747950845, 0.6360496247016615, -0.7570596194525299], 'radius': 1.7276525791728397}, 'confidence': 0.9974944017708874, 'timestamp': 13730.164592, 'diameter_3d': 3.4553051583456793, 'ellipse': {'center': [70.7865295659107, 209.0800503421695], 'axes': [30.6800780477909, 48.03834307773311], 'angle': -72.4415883558973}, 'location': [70.7865295659107, 209.0800503421695], 'diameter': 48.03834307773311, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7215289721690055, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260164322975582, 'phi': -1.7655554395120803, 'norm_pos': [0.22120790489347092, 0.12883312357429377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.4217489,"{'circle_3d': {'center': [-6.44619803690755, 6.479220726202409, 44.8072598738372], 'normal': [-0.14909350258373555, 0.6373145898018266, -0.7560431476529915], 'radius': 1.7150180124533292}, 'confidence': 0.9981695169674802, 'timestamp': 13730.172992, 'diameter_3d': 3.4300360249066584, 'ellipse': {'center': [70.8501119974496, 209.27163024666686], 'axes': [30.383843655484903, 47.67389777915514], 'angle': -72.50271739945167}, 'location': [70.8501119974496, 209.27163024666686], 'diameter': 47.67389777915514, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7218683919136493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261804735707488, 'phi': -1.765500418870307, 'norm_pos': [0.22140659999203, 0.12803487397222146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.4301581,"{'circle_3d': {'center': [-6.441246804409034, 6.491553262685567, 44.81669395952704], 'normal': [-0.14868089987552585, 0.6383423011754231, -0.7552569738455046], 'radius': 1.715245511743398}, 'confidence': 0.9982007452418822, 'timestamp': 13730.181392, 'diameter_3d': 3.430491023486796, 'ellipse': {'center': [70.93688692661344, 209.42342826095822], 'axes': [30.333711619908133, 47.67025165025077], 'angle': -72.56947816559432}, 'location': [70.93688692661344, 209.42342826095822], 'diameter': 47.67025165025077, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7219354719432913, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2631391168257298, 'phi': -1.7651721307697383, 'norm_pos': [0.221677771645667, 0.12740238224600742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.4415889,"{'circle_3d': {'center': [-6.460004305695476, 6.467415577264941, 44.8000522757055], 'normal': [-0.15024402498272935, 0.636330827390371, -0.756643780830633], 'radius': 1.7103402636752765}, 'confidence': 0.9985811580479459, 'timestamp': 13730.189792, 'diameter_3d': 3.420680527350553, 'ellipse': {'center': [70.64531302725209, 209.1247531761344], 'axes': [30.33784215257591, 47.55135323490771], 'angle': -72.37775783352373}, 'location': [70.64531302725209, 209.1247531761344], 'diameter': 47.55135323490771, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7225410315028991, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605287960061515, 'phi': -1.7668130373769695, 'norm_pos': [0.22076660321016278, 0.12864686176610673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.450113,"{'circle_3d': {'center': [-6.450686935787034, 6.475933823838503, 44.8053762675909], 'normal': [-0.14946757749035916, 0.6370406812715012, -0.7562001148401825], 'radius': 1.735105891377251}, 'confidence': 0.997092532674491, 'timestamp': 13730.198192, 'diameter_3d': 3.470211782754502, 'ellipse': {'center': [70.78561973059416, 209.2209263945787], 'axes': [30.74959495950836, 48.2346642955576], 'angle': -72.46349884632627}, 'location': [70.78561973059416, 209.2209263945787], 'diameter': 48.2346642955576, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7229657008012591, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2614493412599743, 'phi': -1.7659371393657832, 'norm_pos': [0.22120506165810677, 0.12824614002258872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.4577222,"{'circle_3d': {'center': [-6.450774544728194, 6.467855126949138, 44.79859403171082], 'normal': [-0.14947487823545585, 0.6363674565307207, -0.7567653011635225], 'radius': 1.7317175134112495}, 'confidence': 0.997626756259213, 'timestamp': 13730.206592, 'diameter_3d': 3.463435026822499, 'ellipse': {'center': [70.77090935783954, 209.12405503123557], 'axes': [30.73032908017529, 48.14766109136637], 'angle': -72.44087775013803}, 'location': [70.77090935783954, 209.12405503123557], 'diameter': 48.14766109136637, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7232151950334331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605762799116054, 'phi': -1.7658043523000717, 'norm_pos': [0.22115909174324858, 0.12864977070318517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.465621,"{'circle_3d': {'center': [-6.454135059205836, 6.469300197314178, 44.80047389200732], 'normal': [-0.1497549211085927, 0.6364878790611407, -0.7566086461388146], 'radius': 1.7332995362380967}, 'confidence': 0.9977705876459223, 'timestamp': 13730.214992, 'diameter_3d': 3.4665990724761935, 'ellipse': {'center': [70.72834825597678, 209.13966829614935], 'axes': [30.745623345512705, 48.18965237569615], 'angle': -72.4222290674029}, 'location': [70.72834825597678, 209.13966829614935], 'diameter': 48.18965237569615, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7235028228901097, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260732401848343, 'phi': -1.7661999130087696, 'norm_pos': [0.22102608829992745, 0.128584715432711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.4737332,"{'circle_3d': {'center': [-6.454658082554273, 6.467412860818702, 44.79899004704906], 'normal': [-0.14979850638762915, 0.6363306010198511, -0.7567322998853363], 'radius': 1.7254175344370226}, 'confidence': 0.9974317793791944, 'timestamp': 13730.223392, 'diameter_3d': 3.4508350688740452, 'ellipse': {'center': [70.71778418958073, 209.12002583067752], 'axes': [30.61432355074586, 47.971953069045206], 'angle': -72.41359621840093}, 'location': [70.71778418958073, 209.12002583067752], 'diameter': 47.971953069045206, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7237540597608727, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260528502558245, 'phi': -1.7662242149392107, 'norm_pos': [0.22099307559243977, 0.12866655903884372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.4859688,"{'circle_3d': {'center': [-6.459493385256245, 6.449088923874669, 44.78456997784221], 'normal': [-0.15020144827946014, 0.6348036062745149, -0.7579339723192405], 'radius': 1.7187345914893357}, 'confidence': 0.998729545377088, 'timestamp': 13730.231792, 'diameter_3d': 3.4374691829786714, 'ellipse': {'center': [70.62236572030668, 208.89788891048113], 'axes': [30.579874855592628, 47.80132396676094], 'angle': -72.33088222082453}, 'location': [70.62236572030668, 208.89788891048113], 'diameter': 47.80132396676094, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7244735865598595, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258550646019184, 'phi': -1.766433777498457, 'norm_pos': [0.22069489287595837, 0.12959212953966193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.490741,"{'circle_3d': {'center': [-6.447361714582374, 6.473567450855034, 44.80272683384564], 'normal': [-0.14919047572330418, 0.6368434835228788, -0.7564209009856213], 'radius': 1.71458163076142}, 'confidence': 0.9987615799470212, 'timestamp': 13730.240192, 'diameter_3d': 3.42916326152284, 'ellipse': {'center': [70.82514629048111, 209.2025726323887], 'axes': [30.4026589284719, 47.66655524990696], 'angle': -72.47949889781931}, 'location': [70.82514629048111, 209.2025726323887], 'diameter': 47.66655524990696, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7249230668733064, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611935431431056, 'phi': -1.7655290242350408, 'norm_pos': [0.22132858215775347, 0.12832261403171374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.497729,"{'circle_3d': {'center': [-6.4448783302132835, 6.466806981913711, 44.79655023694718], 'normal': [-0.14898352702588002, 0.6362801111111018, -0.7569356173938262], 'radius': 1.714535774583213}, 'confidence': 0.9981296683537603, 'timestamp': 13730.248592, 'diameter_3d': 3.429071549166426, 'ellipse': {'center': [70.84726867669526, 209.12120941900807], 'axes': [30.43980060077346, 47.671827909237614], 'angle': -72.4777620207489}, 'location': [70.84726867669526, 209.12120941900807], 'diameter': 47.671827909237614, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7253455210577631, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604630534162733, 'phi': -1.7651367319182458, 'norm_pos': [0.2213977146146727, 0.12866162742079967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.505868,"{'circle_3d': {'center': [-6.445900526222097, 6.462896171256203, 44.793465425885756], 'normal': [-0.14906871002661443, 0.6359542102229762, -0.7571926849822783], 'radius': 1.7261878652264002}, 'confidence': 0.9982457241850208, 'timestamp': 13730.256992, 'diameter_3d': 3.4523757304528004, 'ellipse': {'center': [70.8277537775239, 209.06797524322735], 'axes': [30.66503962733508, 47.99930247088924], 'angle': -72.46014848980317}, 'location': [70.8277537775239, 209.06797524322735], 'diameter': 47.99930247088924, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7258868605681923, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2600406790370604, 'phi': -1.7651807043646937, 'norm_pos': [0.22133673055476216, 0.12888343648655265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.51353,"{'circle_3d': {'center': [-6.450217211507794, 6.466408090573523, 44.79726735797636], 'normal': [-0.14942843380042253, 0.6362468701660862, -0.7568758573080611], 'radius': 1.7190438295819355}, 'confidence': 0.9980715962033052, 'timestamp': 13730.265392, 'diameter_3d': 3.438087659163871, 'ellipse': {'center': [70.77529207821715, 209.11232247688133], 'axes': [30.513330293667263, 47.796473985589834], 'angle': -72.44073974912749}, 'location': [70.77529207821715, 209.11232247688133], 'diameter': 47.796473985589834, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7265418657831368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604199657180297, 'phi': -1.7657175236018499, 'norm_pos': [0.22117278774442858, 0.12869865634632782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.525884,"{'circle_3d': {'center': [-6.439759835711315, 6.4729868570138684, 44.80074210643471], 'normal': [-0.1485569858173826, 0.6367951007027816, -0.7565862949365316], 'radius': 1.7208014807127587}, 'confidence': 0.998589310277571, 'timestamp': 13730.273792, 'diameter_3d': 3.4416029614255175, 'ellipse': {'center': [70.92642031187918, 209.19559913084834], 'axes': [30.52827324778961, 47.8417144085842], 'angle': -72.52899674599144}, 'location': [70.92642031187918, 209.19559913084834], 'diameter': 47.8417144085842, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7268632240058359, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611307908752436, 'phi': -1.764681432704621, 'norm_pos': [0.22164506347462246, 0.12835167028813188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.533911,"{'circle_3d': {'center': [-6.4514260369527445, 6.468248873228216, 44.79905385986831], 'normal': [-0.14952916925416837, 0.6364002687206439, -0.7567269821503991], 'radius': 1.7212349124318809}, 'confidence': 0.9976579776460968, 'timestamp': 13730.282192, 'diameter_3d': 3.4424698248637617, 'ellipse': {'center': [70.76225040390884, 209.13330469999812], 'axes': [30.541036204196182, 47.85553101684339], 'angle': -72.4376291849612}, 'location': [70.76225040390884, 209.13330469999812], 'diameter': 47.85553101684339, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7270596404539642, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606188173220945, 'phi': -1.7658830280367532, 'norm_pos': [0.2211320325122151, 0.12861123041667455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.5416472,"{'circle_3d': {'center': [-6.456710774187548, 6.467884762691334, 44.79979348504493], 'normal': [-0.14996956402373535, 0.6363699261759037, -0.756665346719014], 'radius': 1.709455479979355}, 'confidence': 0.9987061119632668, 'timestamp': 13730.290592, 'diameter_3d': 3.41891095995871, 'ellipse': {'center': [70.69017641433396, 209.1321128945296], 'axes': [30.32508741972616, 47.52702230407281], 'angle': -72.4011760845715}, 'location': [70.69017641433396, 209.1321128945296], 'diameter': 47.52702230407281, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7274276013980341, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605794814841493, 'phi': -1.766458602585495, 'norm_pos': [0.22090680129479362, 0.1286161962727933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.550078,"{'circle_3d': {'center': [-6.468295877053222, 6.473034591280829, 44.80643201083974], 'normal': [-0.15093498926254156, 0.6367990785583616, -0.7561121362361128], 'radius': 1.7259490838393587}, 'confidence': 0.9980657036673662, 'timestamp': 13730.298992, 'diameter_3d': 3.4518981676787175, 'ellipse': {'center': [70.5443949830905, 209.18304075795925], 'axes': [30.57311572191099, 47.97876642998134], 'angle': -72.33740106104933}, 'location': [70.5443949830905, 209.18304075795925], 'diameter': 47.97876642998134, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7279502184925346, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611359500106865, 'phi': -1.7678263286027855, 'norm_pos': [0.2204512343221578, 0.12840399684183645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
