eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975043.3243809,"{'circle_3d': {'center': [-5.692665898634974, 4.69458717649912, 36.43124726899357], 'normal': [-0.18630328000122387, 0.6727919335687305, -0.7159902946169274], 'radius': 1.5048744009925803}, 'confidence': 0.2593791753052515, 'timestamp': 12959.080217, 'diameter_3d': 3.0097488019851606, 'ellipse': {'center': [63.180777351614125, 199.4506300926414], 'axes': [30.611152519423374, 51.504003591876504], 'angle': -70.23294880619846}, 'location': [63.180777351614125, 199.4506300926414], 'diameter': 51.504003591876504, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.5829394274745492, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3087724111631602, 'phi': -1.8253551203555172, 'norm_pos': [0.19743992922379414, 0.1689557079473275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.725759,"{'circle_3d': {'center': [3.36441953453439, 3.311185694200422, 36.5086072579584], 'normal': [0.5540697805723245, 0.5628406214954736, -0.6133653992940301], 'radius': 1.4658240254110535}, 'confidence': 0.3377979951650297, 'timestamp': 12963.481817, 'diameter_3d': 2.931648050822107, 'ellipse': {'center': [216.85307644871116, 175.94275137694166], 'axes': [25.479134329562587, 49.81125544615704], 'angle': 45.38573825604534}, 'location': [216.85307644871116, 175.94275137694166], 'diameter': 49.81125544615704, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1686147782400442, 'phi': -0.8361459128168016, 'norm_pos': [0.6776658639022224, 0.2669052025960764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.733021,"{'circle_3d': {'center': [3.3724460295616883, 3.3005995628701297, 36.506156088925756], 'normal': [0.5547386551579326, 0.5619584438846159, -0.6135696633800839], 'radius': 1.4734223297351372}, 'confidence': 0.27862267347261693, 'timestamp': 12963.490217, 'diameter_3d': 2.9468446594702744, 'ellipse': {'center': [216.9898425152162, 175.76392330166686], 'axes': [25.626044970097272, 50.073092435727006], 'angle': 45.3005241865916}, 'location': [216.9898425152162, 175.76392330166686], 'diameter': 50.073092435727006, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.167547884561525, 'phi': -0.8357113871444152, 'norm_pos': [0.6780932578600506, 0.2676503195763881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.741496,"{'circle_3d': {'center': [3.380480630693966, 3.2899507349482833, 36.50367972017104], 'normal': [0.5554082052522892, 0.5610710415577954, -0.6137760274429768], 'radius': 1.473852983408681}, 'confidence': 0.2948660027364119, 'timestamp': 12963.498617, 'diameter_3d': 2.947705966817362, 'ellipse': {'center': [217.1295738675007, 175.58688038675493], 'axes': [25.648265582110966, 50.091151588485964], 'angle': 45.21494513307122}, 'location': [217.1295738675007, 175.58688038675493], 'diameter': 50.091151588485964, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1664754518061797, 'phi': -0.8352785886055176, 'norm_pos': [0.6785299183359397, 0.2683879983885211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.750628,"{'circle_3d': {'center': [3.314512668368156, 3.2792391025980483, 36.43481836171577], 'normal': [0.5499108750584716, 0.5601784055286091, -0.6195144739809161], 'radius': 1.4709161887357494}, 'confidence': 0.2529748199513889, 'timestamp': 12963.507017, 'diameter_3d': 2.9418323774714987, 'ellipse': {'center': [216.11413615634106, 175.50685929667998], 'axes': [26.01090009295754, 50.08547949454956], 'angle': 45.4701509504457}, 'location': [216.11413615634106, 175.50685929667998], 'diameter': 50.08547949454956, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.165397479973548, 'phi': -0.844847517199922, 'norm_pos': [0.6753566754885658, 0.2687214195971668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.7582002,"{'circle_3d': {'center': [3.3276977547568585, 3.2684645577603697, 36.43679926663212], 'normal': [0.5510096322575302, 0.559280526792136, -0.6193493985712203], 'radius': 1.4748775233206293}, 'confidence': 0.2767558397413687, 'timestamp': 12963.515417, 'diameter_3d': 2.9497550466412585, 'ellipse': {'center': [216.33354417970074, 175.319418138736], 'axes': [26.068979420064686, 50.21779638445003], 'angle': 45.359546432137826}, 'location': [216.33354417970074, 175.319418138736], 'diameter': 50.21779638445003, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1643139690638593, 'phi': -0.8437240716476193, 'norm_pos': [0.6760423255615648, 0.2695024244219333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.765446,"{'circle_3d': {'center': [3.2156756534947455, 3.3568407560457136, 36.41833527709147], 'normal': [0.5416744571523541, 0.5666452099825813, -0.6208880643662743], 'radius': 1.46382526110589}, 'confidence': 0.29479784857547664, 'timestamp': 12963.523817, 'diameter_3d': 2.92765052221178, 'ellipse': {'center': [214.46210610282768, 176.85219882775334], 'axes': [25.98467611425514, 49.86622881492988], 'angle': 46.286356630367564}, 'location': [214.46210610282768, 176.85219882775334], 'diameter': 49.86622881492988, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1732249190773496, 'phi': -0.8534300832298176, 'norm_pos': [0.6701940815713365, 0.26311583821769446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.7773561,"{'circle_3d': {'center': [3.1860504100129585, 3.437800288774849, 36.467034201104255], 'normal': [0.5392056868622052, 0.5733918377100092, -0.6168298206985424], 'radius': 1.4745943452944765}, 'confidence': 0.38360445933362003, 'timestamp': 12963.532217, 'diameter_3d': 2.949188690588953, 'ellipse': {'center': [213.88554521875642, 178.1486514588911], 'axes': [25.882267898324958, 50.16652770889815], 'angle': 46.78958940412673}, 'location': [213.88554521875642, 178.1486514588911], 'diameter': 50.16652770889815, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1814362294378156, 'phi': -0.8524443627927055, 'norm_pos': [0.6683923288086138, 0.25771395225462046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.785366,"{'circle_3d': {'center': [3.120296530831552, 3.4214648373499084, 36.39503024251742], 'normal': [0.5337261969304211, 0.572030550091264, -0.6228301505807784], 'radius': 1.4652455319805129}, 'confidence': 0.41642058997149023, 'timestamp': 12963.540617, 'diameter_3d': 2.9304910639610258, 'ellipse': {'center': [212.87356627000415, 177.98515337584297], 'axes': [26.149759300348283, 49.946599403687365], 'angle': 47.0308085138841}, 'location': [212.87356627000415, 177.98515337584297], 'diameter': 49.946599403687365, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1797756304427947, 'phi': -0.8622887408613892, 'norm_pos': [0.6652298945937629, 0.25839519426732094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.793507,"{'circle_3d': {'center': [3.1303659842367093, 3.413216469413691, 36.396094929921006], 'normal': [0.5345653180475177, 0.5713431860965794, -0.6227414266304799], 'radius': 1.472497505704394}, 'confidence': 0.40627790727225216, 'timestamp': 12963.549017, 'diameter_3d': 2.944995011408788, 'ellipse': {'center': [213.04045924671902, 177.84032619950133], 'axes': [26.273080156186, 50.192572937669105], 'angle': 46.945679584791755}, 'location': [213.04045924671902, 177.84032619950133], 'diameter': 50.192572937669105, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.178937863724484, 'phi': -0.8614420290338334, 'norm_pos': [0.665751435145997, 0.25899864083541113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.801855,"{'circle_3d': {'center': [3.1342433499280213, 3.404921347520937, 36.39181963846549], 'normal': [0.5348884318551269, 0.5706519259388497, -0.6230977009184392], 'radius': 1.476299412385467}, 'confidence': 0.31596738678990954, 'timestamp': 12963.557417, 'diameter_3d': 2.952598824770934, 'ellipse': {'center': [213.11087494523935, 177.7042482347248], 'axes': [26.367032954996557, 50.3281911953602], 'angle': 46.8900187374234}, 'location': [213.11087494523935, 177.7042482347248], 'diameter': 50.3281911953602, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.17809584079196, 'phi': -0.8614260570909764, 'norm_pos': [0.665971484203873, 0.2595656323553134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.810026,"{'circle_3d': {'center': [3.1823360960263, 3.2976381138743442, 36.3359836339689], 'normal': [0.5388961606966503, 0.5617116564683005, -0.6277507012931552], 'radius': 1.474720396374372}, 'confidence': 0.3309871781920623, 'timestamp': 12963.565817, 'diameter_3d': 2.949440792748744, 'ellipse': {'center': [214.00854280371087, 175.96326232042986], 'axes': [26.678197724764324, 50.3513727491758], 'angle': 46.17539755751378}, 'location': [214.00854280371087, 175.96326232042986], 'diameter': 50.3513727491758, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1672495616454004, 'phi': -0.8614137365709253, 'norm_pos': [0.6687766962615964, 0.2668197403315422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.81826,"{'circle_3d': {'center': [3.3021781986916316, 3.196459126354102, 36.34997351678564], 'normal': [0.5488830025854278, 0.5532800741749468, -0.6265848777250936], 'radius': 1.472841916755621}, 'confidence': 0.35607659542795794, 'timestamp': 12963.574217, 'diameter_3d': 2.945683833511242, 'ellipse': {'center': [216.02910108290774, 174.22130630251283], 'axes': [26.558072073370607, 50.26799526867804], 'angle': 45.14472921961505}, 'location': [216.02910108290774, 174.22130630251283], 'diameter': 50.26799526867804, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1570931251488616, 'phi': -0.8514050674736816, 'norm_pos': [0.6750909408840867, 0.27407789040619657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.8261728,"{'circle_3d': {'center': [3.222703612554242, 3.1935167926975176, 36.27851648828614], 'normal': [0.5422601204073121, 0.5530348797035649, -0.6325396301000522], 'radius': 1.465874557099436}, 'confidence': 0.3071493600485806, 'timestamp': 12963.582617, 'diameter_3d': 2.931749114198872, 'ellipse': {'center': [214.78247181621919, 174.2762742342303], 'axes': [26.866126215000495, 50.128227351473235], 'angle': 45.50355725113235}, 'location': [214.78247181621919, 174.2762742342303], 'diameter': 50.128227351473235, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.156798801144452, 'phi': -0.8620941483290799, 'norm_pos': [0.6711952244256849, 0.27384885735737374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.83335,"{'circle_3d': {'center': [3.309443118456951, 3.1822454359923316, 36.34380618178555], 'normal': [0.5494884125658711, 0.5520955999781326, -0.6270988223084342], 'radius': 1.4700080261412638}, 'confidence': 0.4700393004634215, 'timestamp': 12963.591017, 'diameter_3d': 2.9400160522825276, 'ellipse': {'center': [216.16302752770486, 173.9893076751579], 'axes': [26.544093416609165, 50.17969827160769], 'angle': 45.04463504802715}, 'location': [216.16302752770486, 173.9893076751579], 'diameter': 50.17969827160769, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.15567184968094, 'phi': -0.8512650526098573, 'norm_pos': [0.6755094610240777, 0.2750445513535087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.841872,"{'circle_3d': {'center': [3.309142446238635, 3.170910202961935, 36.33357871497907], 'normal': [0.5494633565476782, 0.5511509972255998, -0.6279511112089746], 'radius': 1.470152945328596}, 'confidence': 0.412918491860003, 'timestamp': 12963.599417, 'diameter_3d': 2.940305890657192, 'ellipse': {'center': [216.17301750803387, 173.81078980760537], 'axes': [26.608697159752687, 50.19875965307677], 'angle': 44.99301854134728}, 'location': [216.17301750803387, 173.81078980760537], 'diameter': 50.19875965307677, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.154539359108129, 'phi': -0.851960794508638, 'norm_pos': [0.6755406797126058, 0.2757883758016443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.84993,"{'circle_3d': {'center': [3.315062322874695, 3.159510983568056, 36.32876608502603], 'normal': [0.5499566796006833, 0.5502010622761099, -0.6283521637050611], 'radius': 1.4799339751111635}, 'confidence': 0.3778637067629301, 'timestamp': 12963.607817, 'diameter_3d': 2.959867950222327, 'ellipse': {'center': [216.27702934197615, 173.61950638567782], 'axes': [26.815343457662394, 50.53977200492591], 'angle': 44.91209939523543}, 'location': [216.27702934197615, 173.61950638567782], 'diameter': 50.53977200492591, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1534013294255305, 'phi': -0.8518324580829972, 'norm_pos': [0.6758657166936755, 0.27658539005967575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.861641,"{'circle_3d': {'center': [3.245196575240583, 3.1480476676108586, 36.2582416737546], 'normal': [0.5441345339645073, 0.5492457859463434, -0.6342291979776806], 'radius': 1.4719293751216498}, 'confidence': 0.32947636417169796, 'timestamp': 12963.616217, 'diameter_3d': 2.9438587502432996, 'ellipse': {'center': [215.19318834690458, 173.52703110645476], 'axes': [27.1008268003024, 50.36363398329697], 'angle': 45.18467667505132}, 'location': [215.19318834690458, 173.52703110645476], 'diameter': 50.36363398329697, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.152257760633388, 'phi': -0.8617071316277175, 'norm_pos': [0.6724787135840768, 0.27697070372310517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.869972,"{'circle_3d': {'center': [3.256339859868296, 3.1365201447274385, 36.2578360162542], 'normal': [0.5450631410168166, 0.5482851590393917, -0.6342630027693802], 'radius': 1.4742356155471061}, 'confidence': 0.2808106983445039, 'timestamp': 12963.624617, 'diameter_3d': 2.9484712310942123, 'ellipse': {'center': [215.38297564024626, 173.32996487968035], 'axes': [27.145671219578198, 50.44321053564154], 'angle': 45.07806258989691}, 'location': [215.38297564024626, 173.32996487968035], 'diameter': 50.44321053564154, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1511086527319505, 'phi': -0.8608907182420578, 'norm_pos': [0.6730717988757695, 0.27779181300133193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
