eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973507.08111,"{'circle_3d': {'center': [-5.435549484299321, 8.306851467749624, 63.41501612919794], 'normal': [-0.12246686048887447, 0.6446683513626094, -0.7545890171698856], 'radius': 2.34494714981824}, 'confidence': 0.7464512258270064, 'timestamp': 11453.475, 'diameter_3d': 4.68989429963648, 'ellipse': {'center': [106.90445289287277, 200.85015969565666], 'axes': [30.22312259017745, 45.928289603573035], 'angle': -76.63158269185398}, 'location': [106.90445289287277, 200.85015969565666], 'diameter': 45.928289603573035, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8639459569428021, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2713856981001963, 'phi': -1.7316895782541297, 'norm_pos': [0.3340764152902274, 0.1631243346014306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.196372,"{'circle_3d': {'center': [-5.382331552938567, 8.43591305550349, 63.51830554765841], 'normal': [-0.11803203287547827, 0.6554234836754314, -0.7459815656315132], 'radius': 1.9799069738305883}, 'confidence': 0.9980540928074183, 'timestamp': 11458.5906, 'diameter_3d': 3.9598139476611767, 'ellipse': {'center': [107.49366141169864, 202.0834964495367], 'axes': [25.05877691374912, 38.7128963125602], 'angle': -77.24284144879543}, 'location': [107.49366141169864, 202.0834964495367], 'diameter': 38.7128963125602, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8818875825755135, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2855395222113914, 'phi': -1.7277192396505348, 'norm_pos': [0.33591769191155824, 0.15798543146026367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.204692,"{'circle_3d': {'center': [-5.454591013882403, 8.384991607542217, 63.48549545203767], 'normal': [-0.12405365462079804, 0.6511800296786587, -0.7487157402665747], 'radius': 2.025581481662086}, 'confidence': 0.9998216931339269, 'timestamp': 11458.599, 'diameter_3d': 4.051162963324172, 'ellipse': {'center': [106.76521737568949, 201.61670112857024], 'axes': [25.77407437869604, 39.62632796161014], 'angle': -76.65451430336228}, 'location': [106.76521737568949, 201.61670112857024], 'diameter': 39.62632796161014, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8822435947631879, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2799346017684257, 'phi': -1.7349932104705326, 'norm_pos': [0.33364130429902966, 0.1599304119642907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.2129269,"{'circle_3d': {'center': [-5.400586728641064, 8.4352760690742, 63.52065323525464], 'normal': [-0.11955329751735302, 0.6553704014729907, -0.7457859249984933], 'radius': 2.04204277661617}, 'confidence': 0.9997936789939817, 'timestamp': 11458.6074, 'diameter_3d': 4.08408555323234, 'ellipse': {'center': [107.31997484646799, 202.0578547745412], 'axes': [25.831412592738968, 39.92681959885593], 'angle': -77.11758106633931}, 'location': [107.31997484646799, 202.0578547745412], 'diameter': 39.92681959885593, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8830626231385308, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2854692411524176, 'phi': -1.7297490725889195, 'norm_pos': [0.33537492139521247, 0.15809227177274499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.224787,"{'circle_3d': {'center': [-5.408006361903361, 8.419144163722372, 63.50769348881989], 'normal': [-0.12017160028921113, 0.654026076027005, -0.7468659038680561], 'radius': 1.9583977267510502}, 'confidence': 0.9987278535977128, 'timestamp': 11458.6158, 'diameter_3d': 3.9167954535021003, 'ellipse': {'center': [107.23454309796125, 201.93917334738882], 'axes': [24.828591275511055, 38.298381005509], 'angle': -77.03688250162293}, 'location': [107.23454309796125, 201.93917334738882], 'diameter': 38.298381005509, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8826938952492758, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.283690774172634, 'phi': -1.7303301444320713, 'norm_pos': [0.3351079471811289, 0.15858677771921326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.232666,"{'circle_3d': {'center': [-5.439064390280457, 8.427637950435532, 63.520195279209254], 'normal': [-0.1227597693206358, 0.654733891586435, -0.7458240880022758], 'radius': 2.057818838544022}, 'confidence': 0.9996221062624512, 'timestamp': 11458.6242, 'diameter_3d': 4.115637677088044, 'ellipse': {'center': [106.94592674096558, 201.9798686237773], 'axes': [26.02561020236166, 40.23550674481584], 'angle': -76.84211687684095}, 'location': [106.94592674096558, 201.9798686237773], 'diameter': 40.23550674481584, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8828286170692312, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2846268328640464, 'phi': -1.733929768140313, 'norm_pos': [0.33420602106551744, 0.15841721406759457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.240792,"{'circle_3d': {'center': [-5.412444390070099, 8.3964725679657, 63.48860429332258], 'normal': [-0.12054143596977261, 0.6521367763806156, -0.7484566701594983], 'radius': 2.0528288782963413}, 'confidence': 0.9995392803108997, 'timestamp': 11458.6326, 'diameter_3d': 4.105657756592683, 'ellipse': {'center': [107.17879311791278, 201.71721520631849], 'axes': [26.114992757666272, 40.157883971815615], 'angle': -76.96341694563085}, 'location': [107.17879311791278, 201.71721520631849], 'diameter': 40.157883971815615, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8832588030395883, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2811959479054753, 'phi': -1.7304784536471853, 'norm_pos': [0.3349337284934774, 0.1595116033070063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.24875,"{'circle_3d': {'center': [-5.466271724996118, 8.375328823382969, 63.4790419127], 'normal': [-0.12502704721360758, 0.650374797665388, -0.7492535352113808], 'radius': 2.020116905364536}, 'confidence': 0.9997499637760321, 'timestamp': 11458.641, 'diameter_3d': 4.040233810729072, 'ellipse': {'center': [106.6460260157222, 201.5321110384557], 'axes': [25.731828866924225, 39.52330716241182], 'angle': -76.55622962309067}, 'location': [106.6460260157222, 201.5321110384557], 'diameter': 39.52330716241182, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8833543641745822, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2788740651303234, 'phi': -1.7361416795838969, 'norm_pos': [0.3332688312991319, 0.16028287067310132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.256927,"{'circle_3d': {'center': [-5.449557692887215, 8.40972961957857, 63.50623626895405], 'normal': [-0.12363421120453226, 0.6532415306816882, -0.7469873388568764], 'radius': 1.9999960843550295}, 'confidence': 0.9984056451829846, 'timestamp': 11458.6494, 'diameter_3d': 3.999992168710059, 'ellipse': {'center': [106.83042597905384, 201.8385022560114], 'axes': [25.35497896051716, 39.11290830850079], 'angle': -76.73665187493752}, 'location': [106.83042597905384, 201.8385022560114], 'diameter': 39.11290830850079, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.883224225775392, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2826541276578514, 'phi': -1.7348198269415627, 'norm_pos': [0.33384508118454326, 0.1590062405999525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.264596,"{'circle_3d': {'center': [-5.550800451351475, 8.380012241987947, 63.49763025086598], 'normal': [-0.13207110774322064, 0.6507650825491362, -0.7477045070308821], 'radius': 2.0886852437618484}, 'confidence': 0.9988385186370397, 'timestamp': 11458.6578, 'diameter_3d': 4.177370487523697, 'ellipse': {'center': [105.84159275662063, 201.5361262372798], 'axes': [26.500701709184522, 40.85311112778754], 'angle': -75.99190553851648}, 'location': [105.84159275662063, 201.5361262372798], 'diameter': 40.85311112778754, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8833027604874588, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.279387972267225, 'phi': -1.745628385432348, 'norm_pos': [0.3307549773644395, 0.16026614067800082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.2722151,"{'circle_3d': {'center': [-5.526269017816121, 8.429996004431343, 63.53705992690688], 'normal': [-0.13002682161527446, 0.6549303960860859, -0.7444187006941404], 'radius': 2.013491452221753}, 'confidence': 0.9996373669747666, 'timestamp': 11458.6662, 'diameter_3d': 4.026982904443506, 'ellipse': {'center': [106.11033947507845, 201.99376177959147], 'axes': [25.370489522162845, 39.35755653295509], 'angle': -76.25751400142404}, 'location': [106.11033947507845, 201.99376177959147], 'diameter': 39.35755653295509, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8837565411593862, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2848868370600908, 'phi': -1.743720747751137, 'norm_pos': [0.33159481085962017, 0.15835932591836888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.2810209,"{'circle_3d': {'center': [-5.478994764761358, 8.429481211015421, 63.52847890034997], 'normal': [-0.1260873005273776, 0.6548874966347591, -0.7451337862405496], 'radius': 1.987457598254246}, 'confidence': 0.999431937928398, 'timestamp': 11458.6746, 'diameter_3d': 3.974915196508492, 'ellipse': {'center': [106.56203295555437, 202.0062899076638], 'axes': [25.08992274156453, 38.85391358506574], 'angle': -76.57558323357857}, 'location': [106.56203295555437, 202.0062899076638], 'diameter': 38.85391358506574, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8841839242244798, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2848300698127386, 'phi': -1.738422764949997, 'norm_pos': [0.3330063529861074, 0.15830712538473413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.28847,"{'circle_3d': {'center': [-5.494464142277806, 8.444725267497645, 63.54453511665441], 'normal': [-0.12737641532041494, 0.6561578346749445, -0.7437957682151798], 'radius': 2.035610678348709}, 'confidence': 0.9975460127848348, 'timestamp': 11458.683, 'diameter_3d': 4.071221356697418, 'ellipse': {'center': [106.42657890918267, 202.12178173673126], 'axes': [25.62125193333829, 39.78563664608862], 'angle': -76.50075560140378}, 'location': [106.42657890918267, 202.12178173673126], 'diameter': 39.78563664608862, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.885028701834889, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2865122463791625, 'phi': -1.7404029377381465, 'norm_pos': [0.33258305909119584, 0.1578259094302864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.299393,"{'circle_3d': {'center': [-5.508837629476878, 8.439533345100413, 63.542429752148706], 'normal': [-0.1285742059203376, 0.6557251744751751, -0.7439712152573215], 'radius': 1.996397457246947}, 'confidence': 0.9993571008588452, 'timestamp': 11458.6914, 'diameter_3d': 3.992794914493894, 'ellipse': {'center': [106.28370614823488, 202.08433584806525], 'axes': [25.133995341607633, 39.02008778357943], 'angle': -76.39380135067682}, 'location': [106.28370614823488, 202.08433584806525], 'diameter': 39.02008778357943, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8854479516916647, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.285939043547412, 'phi': -1.7419274281155264, 'norm_pos': [0.332136581713234, 0.15798193396639482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.309987,"{'circle_3d': {'center': [-5.544340659360772, 8.41604150442659, 63.527973284594864], 'normal': [-0.13153279174399543, 0.6537675210856897, -0.7451759208868085], 'radius': 1.9811062103413397}, 'confidence': 0.9987268676996106, 'timestamp': 11458.6998, 'diameter_3d': 3.9622124206826794, 'ellipse': {'center': [105.92582856393972, 201.8778637594964], 'axes': [24.999403477615697, 38.729656121159366], 'angle': -76.10803663580366}, 'location': [105.92582856393972, 201.8778637594964], 'diameter': 38.729656121159366, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8855587188366321, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.28334903415506, 'phi': -1.745509076492282, 'norm_pos': [0.3310182142623116, 0.15884223433543165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.31619,"{'circle_3d': {'center': [-5.5875949245795695, 8.432054229951804, 63.54980228790119], 'normal': [-0.13513731384556188, 0.6551019148794577, -0.7433568372779481], 'radius': 2.052385555880978}, 'confidence': 0.9905224469471301, 'timestamp': 11458.7082, 'diameter_3d': 4.104771111761956, 'ellipse': {'center': [105.52624934418156, 201.9875497026057], 'axes': [25.789612938415402, 40.10983977565988], 'angle': -75.84916322049568}, 'location': [105.52624934418156, 201.9875497026057], 'diameter': 40.10983977565988, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8856179834515809, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.285113829408621, 'phi': -1.7506257686440825, 'norm_pos': [0.3297695292005674, 0.15838520957247626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.333212,"{'circle_3d': {'center': [-5.6187862805407, 8.476042776835106, 63.59451372966247], 'normal': [-0.1377365935089894, 0.6587676271197328, -0.7396308837978415], 'radius': 2.012489115349322}, 'confidence': 0.9997790831509703, 'timestamp': 11458.7166, 'diameter_3d': 4.024978230698644, 'ellipse': {'center': [105.2593659460279, 202.3700525993662], 'axes': [25.078358102818317, 39.302141442439925], 'angle': -75.72971424581296}, 'location': [105.2593659460279, 202.3700525993662], 'diameter': 39.302141442439925, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8859517993315524, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2899758715021576, 'phi': -1.7549107687724412, 'norm_pos': [0.3289355185813372, 0.15679144750264085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.337481,"{'circle_3d': {'center': [-5.604537153845706, 8.4775342859509, 63.59320031265692], 'normal': [-0.13654916628440653, 0.6588919195460491, -0.7397403352149701], 'radius': 2.012646327044919}, 'confidence': 0.9998978453127619, 'timestamp': 11458.725, 'diameter_3d': 4.025292654089838, 'ellipse': {'center': [105.39669862407702, 202.38614039807084], 'axes': [25.089054176848677, 39.306096639760135], 'angle': -75.8277472378524}, 'location': [105.39669862407702, 202.38614039807084], 'diameter': 39.306096639760135, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8865804652040121, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.290141089819489, 'phi': -1.753332282637268, 'norm_pos': [0.3293646832002407, 0.15672441500803813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.3401961,"{'circle_3d': {'center': [-5.637804940390303, 8.504762406247668, 63.623750179948345], 'normal': [-0.13932148182978973, 0.6611609295707797, -0.7371945129406852], 'radius': 2.027836342853195}, 'confidence': 0.9998653593174551, 'timestamp': 11458.7334, 'diameter_3d': 4.05567268570639, 'ellipse': {'center': [105.10000819294751, 202.60844563287503], 'axes': [25.13234625020611, 39.583811345465236], 'angle': -75.66145971204286}, 'location': [105.10000819294751, 202.60844563287503], 'diameter': 39.583811345465236, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8869769468021316, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2931614370922215, 'phi': -1.7575820928997798, 'norm_pos': [0.32843752560296097, 0.155798143196354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.349044,"{'circle_3d': {'center': [-5.647196796746179, 8.518937966071661, 63.63826689453753], 'normal': [-0.14010413652611267, 0.662342226222779, -0.7359847867249196], 'radius': 2.134540138115406}, 'confidence': 0.9966831082189938, 'timestamp': 11458.7418, 'diameter_3d': 4.269080276230812, 'ellipse': {'center': [105.02539232521552, 202.6989280298096], 'axes': [26.384399124771054, 41.658246618710514], 'angle': -75.6277760100995}, 'location': [105.02539232521552, 202.6989280298096], 'diameter': 41.658246618710514, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8863109394021018, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2947370813949064, 'phi': -1.7589084246805593, 'norm_pos': [0.3282043510162985, 0.15542113320912665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
