eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974529.364924,"{'circle_3d': {'center': [-6.790231129517328, 5.820337693913677, 52.46621742537593], 'normal': [-0.15544534531913728, 0.6218233134363906, -0.7675757366446665], 'radius': 2.2146999143864656}, 'confidence': 0.9974399415040914, 'timestamp': 12475.747297, 'diameter_3d': 4.429399828772931, 'ellipse': {'center': [79.83209888116309, 188.30238344892143], 'axes': [35.40903970649845, 52.5546278381324], 'angle': -71.47439669136084}, 'location': [79.83209888116309, 188.30238344892143], 'diameter': 52.5546278381324, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7347981047061136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2418650407960192, 'phi': -1.7706086630175866, 'norm_pos': [0.24947530900363465, 0.21540673562949408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.448879,"{'circle_3d': {'center': [-6.882822105884152, 5.816498582560394, 52.48233862592265], 'normal': [-0.16316126001637266, 0.6215033874902837, -0.7662323032657733], 'radius': 2.0363500777864965}, 'confidence': 0.9974589024189495, 'timestamp': 12480.829265, 'diameter_3d': 4.072700155572993, 'ellipse': {'center': [78.75598765588074, 188.31115384148657], 'axes': [32.423059713214215, 48.30482434498191], 'angle': -70.83172932072543}, 'location': [78.75598765588074, 188.31115384148657], 'diameter': 48.30482434498191, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7718629926674381, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241456599247531, 'phi': -1.7806023638239015, 'norm_pos': [0.24611246142462734, 0.21537019232713928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.457224,"{'circle_3d': {'center': [-6.880190273236867, 5.819053867502349, 52.483851693395565], 'normal': [-0.16294194062909886, 0.6217163279021133, -0.7661062143096968], 'radius': 2.005536119019663}, 'confidence': 0.9981869297076892, 'timestamp': 12480.837665, 'diameter_3d': 4.011072238039326, 'ellipse': {'center': [78.78725542806112, 188.3514234337901], 'axes': [31.924295571095204, 47.572063962531864], 'angle': -70.85727310308178}, 'location': [78.78725542806112, 188.3514234337901], 'diameter': 47.572063962531864, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7721442874247364, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2417284402723365, 'phi': -1.7803620175248076, 'norm_pos': [0.24621017321269098, 0.21520240235920796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.46469,"{'circle_3d': {'center': [-6.895693963861198, 5.8118450482174975, 52.481315242658425], 'normal': [-0.1642339148477931, 0.621115592961709, -0.7663175852044584], 'radius': 2.0104494122362184}, 'confidence': 0.9980157756389406, 'timestamp': 12480.846065, 'diameter_3d': 4.020898824472437, 'ellipse': {'center': [78.60134934013652, 188.26784788588344], 'axes': [32.01081948428105, 47.690964994467], 'angle': -70.73064784826312}, 'location': [78.60134934013652, 188.26784788588344], 'diameter': 47.690964994467, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.77215659682488, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240961688919598, 'phi': -1.7819183604908422, 'norm_pos': [0.24562921668792664, 0.215550633808819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.4729059,"{'circle_3d': {'center': [-6.890710897068148, 5.8125445106417875, 52.4808156115047], 'normal': [-0.16381865928170566, 0.6211738814970665, -0.7663592211339357], 'radius': 2.0227412575643777}, 'confidence': 0.9975695336118099, 'timestamp': 12480.854465, 'diameter_3d': 4.0454825151287555, 'ellipse': {'center': [78.66000082064986, 188.27188391062975], 'axes': [32.21165423360346, 47.9831852689357], 'angle': -70.76652671712621}, 'location': [78.66000082064986, 188.27188391062975], 'diameter': 47.9831852689357, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7719063581679841, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241036065393542, 'phi': -1.7813891083078055, 'norm_pos': [0.2458125025645308, 0.21553381703904273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.480868,"{'circle_3d': {'center': [-6.941761561824647, 5.807107067468033, 52.487466695198094], 'normal': [-0.16807288134474715, 0.6207207612325869, -0.7658049641594865], 'radius': 2.0073681630960243}, 'confidence': 0.9985958600450303, 'timestamp': 12480.862864, 'diameter_3d': 4.014736326192049, 'ellipse': {'center': [78.06868952467843, 188.20572951093465], 'axes': [31.90817164628487, 47.61223640719609], 'angle': -70.40407987973497}, 'location': [78.06868952467843, 188.20572951093465], 'diameter': 47.61223640719609, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7720552256384572, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2404579969434177, 'phi': -1.7868431186868947, 'norm_pos': [0.2439646547646201, 0.2158094603711056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.4889028,"{'circle_3d': {'center': [-6.953049815720569, 5.8218544802075485, 52.50192776539641], 'normal': [-0.1690135691694074, 0.6219497122942133, -0.7645998749762932], 'radius': 2.017931214784358}, 'confidence': 0.9975715172834713, 'timestamp': 12480.871264, 'diameter_3d': 4.035862429568716, 'ellipse': {'center': [77.95882502196233, 188.3571960715119], 'axes': [31.989059475431144, 47.84980324486659], 'angle': -70.37163038277042}, 'location': [77.95882502196233, 188.3571960715119], 'diameter': 47.84980324486659, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7719883086012791, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2420264475989784, 'phi': -1.788346399223429, 'norm_pos': [0.24362132819363227, 0.21517834970203376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.497728,"{'circle_3d': {'center': [-6.902594952539008, 5.817991037540551, 52.487782596748154], 'normal': [-0.16480899723761067, 0.6216277587386302, -0.7657786390303145], 'radius': 2.006643273367327}, 'confidence': 0.9981833667624548, 'timestamp': 12480.879664, 'diameter_3d': 4.013286546734654, 'ellipse': {'center': [78.52978536549945, 188.33363400599234], 'axes': [31.910583443709378, 47.59477960226762], 'angle': -70.70188881394208}, 'location': [78.52978536549945, 188.33363400599234], 'diameter': 47.59477960226762, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7720316015937256, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2416153652164046, 'phi': -1.7827804089684152, 'norm_pos': [0.24540557926718579, 0.2152765249750319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.5051079,"{'circle_3d': {'center': [-6.8647093140788, 5.800027279180602, 52.46517017558062], 'normal': [-0.1616518606992599, 0.620130778875301, -0.7676630074609428], 'radius': 2.0288619713278853}, 'confidence': 0.9965897560937821, 'timestamp': 12480.888064, 'diameter_3d': 4.0577239426557705, 'ellipse': {'center': [78.94250593932627, 188.1415061013127], 'axes': [32.40985925507259, 48.14277081127479], 'angle': -70.90690420353928}, 'location': [78.94250593932627, 188.1415061013127], 'diameter': 48.14277081127479, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7715588023230913, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2397057228191315, 'phi': -1.7783406961917783, 'norm_pos': [0.2466953310603946, 0.21607705791119713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.5128162,"{'circle_3d': {'center': [-6.900564731701303, 5.819137251154663, 52.48827641593352], 'normal': [-0.16463981216780185, 0.6217232765398061, -0.7657374874315341], 'radius': 2.0321789463175866}, 'confidence': 0.9974235880294029, 'timestamp': 12480.896464, 'diameter_3d': 4.064357892635173, 'ellipse': {'center': [78.5560823083488, 188.33650756433968], 'axes': [32.315142888160416, 48.2003785910216], 'angle': -70.71892428518406}, 'location': [78.5560823083488, 188.33650756433968], 'diameter': 48.2003785910216, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7713222772160355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2417373119336603, 'phi': -1.7825802912044906, 'norm_pos': [0.24548775721359, 0.21526455181525128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.524929,"{'circle_3d': {'center': [-6.874215388605856, 5.801241454259561, 52.468158232349765], 'normal': [-0.1624440335765146, 0.6202319601318809, -0.7674140027301803], 'radius': 2.03369437390416}, 'confidence': 0.996673705753018, 'timestamp': 12480.904864, 'diameter_3d': 4.06738874780832, 'ellipse': {'center': [78.83551551640277, 188.150206489222], 'axes': [32.4660310663004, 48.25476963053253], 'angle': -70.8455874037421}, 'location': [78.83551551640277, 188.150206489222], 'diameter': 48.25476963053253, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7707591894439259, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2398347051202716, 'phi': -1.779394320315031, 'norm_pos': [0.24636098598875864, 0.2160408062949083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.533011,"{'circle_3d': {'center': [-6.881550574726268, 5.812787716214682, 52.47905934441639], 'normal': [-0.16305529908654898, 0.621194148628141, -0.7665055767246283], 'radius': 2.0184465821322966}, 'confidence': 0.9977226429512687, 'timestamp': 12480.913264, 'diameter_3d': 4.036893164264593, 'ellipse': {'center': [78.7648004006658, 188.2785949300423], 'axes': [32.1569328130609, 47.88284511193553], 'angle': -70.82958181094814}, 'location': [78.7648004006658, 188.2785949300423], 'diameter': 47.88284511193553, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7708809444131437, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2410619273854486, 'phi': -1.7803974883163252, 'norm_pos': [0.24614000125208063, 0.21550585445815718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.5408509,"{'circle_3d': {'center': [-6.879157257183127, 5.8187166672201, 52.48335841294042], 'normal': [-0.16285585595795393, 0.6216882278785925, -0.7661473210142925], 'radius': 2.0396517132549636}, 'confidence': 0.9969781763613211, 'timestamp': 12480.921664, 'diameter_3d': 4.079303426509927, 'ellipse': {'center': [78.80085356629425, 188.33467740791437], 'axes': [32.47129241222749, 48.382259361526295], 'angle': -70.86314681804552}, 'location': [78.80085356629425, 188.33467740791437], 'diameter': 48.382259361526295, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7705458322481151, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241692564252373, 'phi': -1.7802435992152088, 'norm_pos': [0.24625266739466953, 0.21527217746702343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.548734,"{'circle_3d': {'center': [-6.881987292521952, 5.822181721110994, 52.48677341013658], 'normal': [-0.16309169223618925, 0.6219769823695003, -0.7658627379146126], 'radius': 2.013808434010617}, 'confidence': 0.9983899186370315, 'timestamp': 12480.930064, 'diameter_3d': 4.027616868021234, 'ellipse': {'center': [78.77108859019486, 188.3813764254299], 'axes': [32.03873053948337, 47.765759309344716], 'angle': -70.8541748602926}, 'location': [78.77108859019486, 188.3813764254299], 'diameter': 47.765759309344716, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7706399056226054, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2420612732195893, 'phi': -1.7806137645788778, 'norm_pos': [0.24615965184435895, 0.2150775982273755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.556885,"{'circle_3d': {'center': [-6.876165528228191, 5.825123642727959, 52.487925253937455], 'normal': [-0.1626065452117092, 0.6222221425042475, -0.7657667509312064], 'radius': 2.0237014760888448}, 'confidence': 0.9983037537874131, 'timestamp': 12480.938464, 'diameter_3d': 4.0474029521776895, 'ellipse': {'center': [78.84194266375276, 188.41067803323446], 'axes': [32.19206575852532, 47.99951424266579], 'angle': -70.90232369154538}, 'location': [78.84194266375276, 188.41067803323446], 'diameter': 47.99951424266579, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7707818882945472, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242374401581143, 'phi': -1.780033167588058, 'norm_pos': [0.2463810708242274, 0.21495550819485643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.564808,"{'circle_3d': {'center': [-6.8910453552527535, 5.808416108711031, 52.477542337502335], 'normal': [-0.16384653079708936, 0.6208298480028367, -0.7666319939674662], 'radius': 2.0425280644420147}, 'confidence': 0.9965818426104802, 'timestamp': 12480.946864, 'diameter_3d': 4.0850561288840295, 'ellipse': {'center': [78.65238173589492, 188.2195569600255], 'axes': [32.54596658823365, 48.45586869958569], 'angle': -70.75200776519362}, 'location': [78.65238173589492, 188.2195569600255], 'diameter': 48.45586869958569, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7702688954885795, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2405971402673264, 'phi': -1.781351140641458, 'norm_pos': [0.24578869292467162, 0.21575184599989372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.572848,"{'circle_3d': {'center': [-6.886509106881599, 5.823487129932545, 52.488797922167024], 'normal': [-0.1634685100994932, 0.6220857664379629, -0.7656940285787425], 'radius': 2.0426883978750947}, 'confidence': 0.9975084242756185, 'timestamp': 12480.955264, 'diameter_3d': 4.085376795750189, 'ellipse': {'center': [78.72285523655104, 188.38286554200926], 'axes': [32.4851958559092, 48.449335841719616], 'angle': -70.82712357338315}, 'location': [78.72285523655104, 188.38286554200926], 'diameter': 48.449335841719616, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7699230387138378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242200206982137, 'phi': -1.7811293700980477, 'norm_pos': [0.246008922614222, 0.2150713935749614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.580889,"{'circle_3d': {'center': [-6.8841307119053425, 5.815991445349919, 52.48220604095354], 'normal': [-0.1632703105181385, 0.6214611260560775, -0.7662433520131988], 'radius': 2.0471619931356138}, 'confidence': 0.9967578443904601, 'timestamp': 12480.963664, 'diameter_3d': 4.0943239862712275, 'ellipse': {'center': [78.74110135400574, 188.30106970805522], 'axes': [32.59565645951432, 48.56158100970903], 'angle': -70.82128672683828}, 'location': [78.74110135400574, 188.30106970805522], 'diameter': 48.56158100970903, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.769567678509897, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2414026550160666, 'phi': -1.7807355678710928, 'norm_pos': [0.24606594173126792, 0.21541220954976992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.588983,"{'circle_3d': {'center': [-6.897205172684199, 5.81550670490839, 52.48460840666831], 'normal': [-0.16435984891637648, 0.6214207310192834, -0.7660431548703018], 'radius': 2.041501859095237}, 'confidence': 0.9968969150061657, 'timestamp': 12480.972064, 'diameter_3d': 4.083003718190474, 'ellipse': {'center': [78.59061999545415, 188.29465262623216], 'axes': [32.48617488997388, 48.425014857994256], 'angle': -70.73100785974009}, 'location': [78.59061999545415, 188.29465262623216], 'diameter': 48.425014857994256, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.769632837299794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2413510952885316, 'phi': -1.7821489310246625, 'norm_pos': [0.24559568748579422, 0.21543894739069935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
