eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974656.299537,"{'circle_3d': {'center': [-6.761630482558431, 5.950866505818894, 52.692896680539725], 'normal': [-0.15211703519050812, 0.6332676210801967, -0.7588362983518107], 'radius': 1.8125606322678893}, 'confidence': 0.9986289704847466, 'timestamp': 12602.67943, 'diameter_3d': 3.6251212645357787, 'ellipse': {'center': [80.48545746493468, 189.70207586023292], 'axes': [28.394219432849585, 42.82198495988402], 'angle': -72.13005769034979}, 'location': [80.48545746493468, 189.70207586023292], 'diameter': 42.82198495988402, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8886971813945932, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256564381550243, 'phi': -1.7686350557244337, 'norm_pos': [0.2515170545779209, 0.20957468391569611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.034246,"{'circle_3d': {'center': [-7.010388449721626, 5.945321083405963, 52.74166520062275], 'normal': [-0.17284686578744102, 0.6328055025457859, -0.7547722550115589], 'radius': 1.7956944076140446}, 'confidence': 0.999213068871582, 'timestamp': 12608.416596, 'diameter_3d': 3.5913888152280893, 'ellipse': {'center': [77.64267607654607, 189.58113774820004], 'axes': [27.795286959892973, 42.38418286979089], 'angle': -70.44499194975948}, 'location': [77.64267607654607, 189.58113774820004], 'diameter': 42.38418286979089, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9462618159845948, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255967423168325, 'phi': -1.7959198096949065, 'norm_pos': [0.24263336273920647, 0.21007859271583318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.0421708,"{'circle_3d': {'center': [-7.0219206411294, 5.955906739948672, 52.75320208599171], 'normal': [-0.17380788173808884, 0.6336876405910117, -0.7538108478974785], 'radius': 1.7862313415048414}, 'confidence': 0.9995462655129428, 'timestamp': 12608.424996, 'diameter_3d': 3.572462683009683, 'ellipse': {'center': [77.52478770585253, 189.69377307300522], 'axes': [27.5868687765889, 42.15151731355017], 'angle': -70.39966447726285}, 'location': [77.52478770585253, 189.69377307300522], 'diameter': 42.15151731355017, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9464221462177402, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257107210051806, 'phi': -1.7974081689693042, 'norm_pos': [0.24226496158078917, 0.20960927886247827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.054316,"{'circle_3d': {'center': [-7.0298631135287755, 5.957296114739041, 52.7562054636588], 'normal': [-0.17446975443803683, 0.6338034218235423, -0.7535605664252211], 'radius': 1.7906877951394844}, 'confidence': 0.9993277752572545, 'timestamp': 12608.433396, 'diameter_3d': 3.581375590278969, 'ellipse': {'center': [77.43664543819753, 189.70471382416758], 'axes': [27.637881152088518, 42.25433070912001], 'angle': -70.35115912990295}, 'location': [77.43664543819753, 189.70471382416758], 'diameter': 42.25433070912001, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9463092196819178, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572568868544045, 'phi': -1.7983146831256243, 'norm_pos': [0.24198951699436727, 0.20956369239930173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.062279,"{'circle_3d': {'center': [-7.014143749554343, 5.949186279876351, 52.74576832040184], 'normal': [-0.17315980744016748, 0.6331276022516515, -0.7544303283633013], 'radius': 1.789543123711254}, 'confidence': 0.9995162747096096, 'timestamp': 12608.441796, 'diameter_3d': 3.579086247422508, 'ellipse': {'center': [77.60463521791809, 189.62333573956812], 'axes': [27.67807745136536, 42.23564342211205], 'angle': -70.43145182606462}, 'location': [77.60463521791809, 189.62333573956812], 'diameter': 42.23564342211205, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9462628401281759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256383476372901, 'phi': -1.796412508486676, 'norm_pos': [0.24251448505599402, 0.2099027677517995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.070318,"{'circle_3d': {'center': [-7.020198363085222, 5.957966685447994, 52.75453715721735], 'normal': [-0.1736643585677407, 0.6338593027159551, -0.7536995919620088], 'radius': 1.7838836832190348}, 'confidence': 0.9997128099903934, 'timestamp': 12608.450196, 'diameter_3d': 3.5677673664380696, 'ellipse': {'center': [77.54688205580285, 189.71701103432235], 'axes': [27.544522515650158, 42.095029544457525], 'angle': -70.41712605300451}, 'location': [77.54688205580285, 189.71701103432235], 'diameter': 42.095029544457525, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9463167375704185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257329133742787, 'phi': -1.797259668992814, 'norm_pos': [0.2423340064243839, 0.2095124540236568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.078395,"{'circle_3d': {'center': [-7.003409949783644, 5.959163494515398, 52.751691461654026], 'normal': [-0.1722653241259426, 0.6339590368049054, -0.7539367332589522], 'radius': 1.7907519292239447}, 'confidence': 0.9989414843023057, 'timestamp': 12608.458596, 'diameter_3d': 3.5815038584478893, 'ellipse': {'center': [77.73956149779137, 189.73229197003067], 'axes': [27.670925191712303, 42.25946752500518], 'angle': -70.5318497261652}, 'location': [77.73956149779137, 189.73229197003067], 'diameter': 42.25946752500518, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9462495410404448, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574580878696504, 'phi': -1.7954279904572172, 'norm_pos': [0.24293612968059802, 0.2094487834582055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.086949,"{'circle_3d': {'center': [-7.0188235230538405, 5.95887826983869, 52.754987173852555], 'normal': [-0.1735497885651256, 0.6339352680818465, -0.7536620905757417], 'radius': 1.7694074816063108}, 'confidence': 0.9995927923138113, 'timestamp': 12608.466996, 'diameter_3d': 3.5388149632126216, 'ellipse': {'center': [77.56283879095601, 189.73203854170038], 'axes': [27.31903830636946, 41.75290606034075], 'angle': -70.42896318991139}, 'location': [77.56283879095601, 189.73203854170038], 'diameter': 41.75290606034075, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9463389582207826, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25742735416221, 'phi': -1.7971261983307458, 'norm_pos': [0.24238387122173752, 0.20944983940958173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.094475,"{'circle_3d': {'center': [-7.00312306823109, 5.947392240803756, 52.74174101125553], 'normal': [-0.17224141732989637, 0.632978098995602, -0.7547659374588271], 'radius': 1.8078680772713434}, 'confidence': 0.9992979676050818, 'timestamp': 12608.475396, 'diameter_3d': 3.6157361545426867, 'ellipse': {'center': [77.72862735056236, 189.6011064795253], 'axes': [27.98614216741117, 42.67161191645187], 'angle': -70.49924004030447}, 'location': [77.72862735056236, 189.6011064795253], 'diameter': 42.67161191645187, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9464930299947105, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2561903468026143, 'phi': -1.7951593036801634, 'norm_pos': [0.24290196047050738, 0.20999538966864462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.103437,"{'circle_3d': {'center': [-6.97941358394174, 5.925748359093127, 52.71826624270178], 'normal': [-0.17026562697245057, 0.631174442186383, -0.7567221681716393], 'radius': 1.791206575442012}, 'confidence': 0.9990823878661237, 'timestamp': 12608.483796, 'diameter_3d': 3.582413150884024, 'ellipse': {'center': [77.96945055212569, 189.3829041604245], 'axes': [27.85428399027395, 42.296919098351985], 'angle': -70.59370996084269}, 'location': [77.96945055212569, 189.3829041604245], 'diameter': 42.296919098351985, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9463933136685698, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2538627643480402, 'phi': -1.7921147175800984, 'norm_pos': [0.2436545329753928, 0.21090456599823126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.1101608,"{'circle_3d': {'center': [-6.997807388256434, 5.9322613191842315, 52.727863356656464], 'normal': [-0.17179844399867505, 0.6317171888606417, -0.7559224086754159], 'radius': 1.7824205358054772}, 'confidence': 0.999017654207263, 'timestamp': 12608.492196, 'diameter_3d': 3.5648410716109544, 'ellipse': {'center': [77.7680945470307, 189.45011935627286], 'axes': [27.66302094467995, 42.081700519036346], 'angle': -70.490313382918}, 'location': [77.7680945470307, 189.45011935627286], 'diameter': 42.081700519036346, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9463230398051303, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254562703355062, 'phi': -1.7942702820065697, 'norm_pos': [0.24302529545947094, 0.21062450268219635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.119005,"{'circle_3d': {'center': [-6.9899491338502235, 5.936208190111733, 52.72938016348531], 'normal': [-0.1711435894648242, 0.6320460947712667, -0.7557960081063453], 'radius': 1.8026824897805755}, 'confidence': 0.9984984919282651, 'timestamp': 12608.500596, 'diameter_3d': 3.605364979561151, 'ellipse': {'center': [77.86369506943285, 189.48749267608582], 'axes': [27.972952886174262, 42.55909861559434], 'angle': -70.55408356914228}, 'location': [77.86369506943285, 189.48749267608582], 'diameter': 42.55909861559434, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9462836556000664, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2549870625543167, 'phi': -1.7934823949889787, 'norm_pos': [0.24332404709197766, 0.21046878051630913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.126246,"{'circle_3d': {'center': [-6.981809818899108, 5.9466847625589025, 52.736310631498725], 'normal': [-0.17046531321889788, 0.6329191424751975, -0.7552184691052276], 'radius': 1.7869884868113617}, 'confidence': 0.9993213373909455, 'timestamp': 12608.508996, 'diameter_3d': 3.5739769736227234, 'ellipse': {'center': [77.96879640511659, 189.60688560923086], 'axes': [27.697369973986493, 42.18287864682342], 'angle': -70.63890962968875}, 'location': [77.96879640511659, 189.60688560923086], 'diameter': 42.18287864682342, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9462049814038087, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256114194655345, 'phi': -1.792792694402377, 'norm_pos': [0.24365248876598936, 0.20997130996153812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.1382778,"{'circle_3d': {'center': [-6.988976059589641, 5.937502964007763, 52.73024277940941], 'normal': [-0.171062499943109, 0.6321539925959359, -0.7557241234460041], 'radius': 1.7925598785299033}, 'confidence': 0.9996264360038294, 'timestamp': 12608.517396, 'diameter_3d': 3.5851197570598066, 'ellipse': {'center': [77.87583350323074, 189.50506306614614], 'axes': [27.81173402103757, 42.31930692451919], 'angle': -70.5643897674186}, 'location': [77.87583350323074, 189.50506306614614], 'diameter': 42.31930692451919, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9463031053934201, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255126305894829, 'phi': -1.793400815212854, 'norm_pos': [0.24336197969759604, 0.2103955705577244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.1461031,"{'circle_3d': {'center': [-6.99659395358358, 5.9402746192641285, 52.734290115560796], 'normal': [-0.17169732444260388, 0.6323849638672997, -0.7553868454333881], 'radius': 1.7800893140965308}, 'confidence': 0.999848127163245, 'timestamp': 12608.525796, 'diameter_3d': 3.5601786281930616, 'ellipse': {'center': [77.79205802509694, 189.53668968880012], 'axes': [27.59517101709214, 42.021532900557546], 'angle': -70.52188423481189}, 'location': [77.79205802509694, 189.53668968880012], 'diameter': 42.021532900557546, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9464143250698775, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255424430074122, 'phi': -1.7942962105718492, 'norm_pos': [0.24310018132842792, 0.21026379296333286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.1539211,"{'circle_3d': {'center': [-6.989421016620526, 5.9471528235867375, 52.738424323230646], 'normal': [-0.17109957969568274, 0.6329581475608504, -0.7550423281275676], 'radius': 1.7750656611001006}, 'confidence': 0.9998124070299385, 'timestamp': 12608.534196, 'diameter_3d': 3.550131322200201, 'ellipse': {'center': [77.8821715491552, 189.61376118975497], 'axes': [27.49919178382519, 41.89961613383329], 'angle': -70.58970609094604}, 'location': [77.8821715491552, 189.61376118975497], 'diameter': 41.89961613383329, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9465177432523064, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256164575677075, 'phi': -1.7936419526058711, 'norm_pos': [0.24338178609111, 0.20994266170935427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.162305,"{'circle_3d': {'center': [-6.996615472202837, 5.9423902676367675, 52.73606657874343], 'normal': [-0.17169911766087528, 0.632561267898353, -0.7552388068348348], 'radius': 1.7703734235866113}, 'confidence': 0.9999109093722659, 'timestamp': 12608.542595, 'diameter_3d': 3.5407468471732226, 'ellipse': {'center': [77.79397637965123, 189.56253614555234], 'axes': [27.435588628581385, 41.790660097129205], 'angle': -70.52797610250862}, 'location': [77.79397637965123, 189.56253614555234], 'diameter': 41.790660097129205, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.946657470695289, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2556520418198582, 'phi': -1.7943408329020174, 'norm_pos': [0.2431061761864101, 0.21015609939353186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.170398,"{'circle_3d': {'center': [-6.984242312054876, 5.939752603711225, 52.73105461540543], 'normal': [-0.17066802098187858, 0.6323414625712244, -0.7556564704463358], 'radius': 1.7847575324695528}, 'confidence': 0.9993197501951827, 'timestamp': 12608.550995, 'diameter_3d': 3.5695150649391056, 'ellipse': {'center': [77.93210250431441, 189.53307414421948], 'axes': [27.68818233761814, 42.13437171028392], 'angle': -70.60250304763731}, 'location': [77.93210250431441, 189.53307414421948], 'diameter': 42.13437171028392, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9466116432254368, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255368275606225, 'phi': -1.7929234503130624, 'norm_pos': [0.24353782032598253, 0.21027885773241883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.178494,"{'circle_3d': {'center': [-6.986291479034476, 5.939018791971442, 52.730903628850335], 'normal': [-0.17083878489684515, 0.6322803115929091, -0.7556690526592599], 'radius': 1.7825771240591257}, 'confidence': 0.9997097595533991, 'timestamp': 12608.559395, 'diameter_3d': 3.5651542481182514, 'ellipse': {'center': [77.90773153963895, 189.5254114835661], 'axes': [27.654350262176642, 42.082989954593515], 'angle': -70.58672922116764}, 'location': [77.90773153963895, 189.5254114835661], 'diameter': 42.082989954593515, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9466712799309995, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2552893420652618, 'phi': -1.7931348716454498, 'norm_pos': [0.2434616610613717, 0.21031078548514126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.186191,"{'circle_3d': {'center': [-6.972021414604117, 5.958027007671152, 52.74362205291707], 'normal': [-0.16964961286098196, 0.633864329567885, -0.7546091839870323], 'radius': 1.798520723654311}, 'confidence': 0.999359624765663, 'timestamp': 12608.567795, 'diameter_3d': 3.597041447308622, 'ellipse': {'center': [78.09534260173368, 189.72654457304242], 'axes': [27.842956092639003, 42.449383572544704], 'angle': -70.73696882408203}, 'location': [78.09534260173368, 189.72654457304242], 'diameter': 42.449383572544704, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9466515353915406, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2573356330328473, 'phi': -1.7919373875304119, 'norm_pos': [0.24404794563041773, 0.20947273094565655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
