eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975120.106526,"{'circle_3d': {'center': [-7.019332128786056, 6.035238841619497, 51.16918539406651], 'normal': [-0.13224784874659506, 0.6534300136687462, -0.7453453721186977], 'radius': 2.1042362139005757}, 'confidence': 0.9994379554983213, 'timestamp': 13035.864617, 'diameter_3d': 4.208472427801151, 'ellipse': {'center': [74.98853986351621, 192.6709570005939], 'axes': [33.02145149723125, 51.25211240438495], 'angle': -73.86269813346193}, 'location': [74.98853986351621, 192.6709570005939], 'diameter': 51.25211240438495, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9119369247316489, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2829030919792337, 'phi': -1.746400395079222, 'norm_pos': [0.23433918707348816, 0.19720434583085877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.542073,"{'circle_3d': {'center': [-7.13877873355431, 6.228274304973902, 50.46547171837386], 'normal': [-0.15752450548214827, 0.6780265461908891, -0.7179596317572868], 'radius': 1.8102532010659047}, 'confidence': 0.9871905623161092, 'timestamp': 13041.299417, 'diameter_3d': 3.6205064021318094, 'ellipse': {'center': [72.3311887607627, 196.1773992991503], 'axes': [27.11282954885453, 44.700654369655794], 'angle': -72.69975756597039}, 'location': [72.3311887607627, 196.1773992991503], 'diameter': 44.700654369655794, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9350736381053215, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3158707908347593, 'phi': -1.7867797902308271, 'norm_pos': [0.22603496487738345, 0.1825941695868738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.5506492,"{'circle_3d': {'center': [-7.130850220050198, 6.301189720804632, 50.533170177447744], 'normal': [-0.1568637960234723, 0.6841028308434499, -0.7123180935011301], 'radius': 1.8103514111613186}, 'confidence': 0.999378343019634, 'timestamp': 13041.307817, 'diameter_3d': 3.620702822322637, 'ellipse': {'center': [72.54401477776463, 196.9712668187394], 'axes': [26.763339642775396, 44.64330065880896], 'angle': -72.94238480445648}, 'location': [72.54401477776463, 196.9712668187394], 'diameter': 44.64330065880896, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9352863979636195, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3241692808487504, 'phi': -1.7875525900700282, 'norm_pos': [0.22670004618051448, 0.17928638825525256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.5578408,"{'circle_3d': {'center': [-7.119100871112097, 6.344444422091047, 50.57233136870031], 'normal': [-0.15588468361196384, 0.6877073892839844, -0.7090546608967494], 'radius': 1.7934834776459188}, 'confidence': 0.9999182953583994, 'timestamp': 13041.316217, 'diameter_3d': 3.5869669552918375, 'ellipse': {'center': [72.75381215338629, 197.44898953367962], 'axes': [26.31621113858343, 44.19286309722434], 'angle': -73.1292022929982}, 'location': [72.75381215338629, 197.44898953367962], 'diameter': 44.19286309722434, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9354401080785224, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3291227184851957, 'phi': -1.7872022288828249, 'norm_pos': [0.22735566297933216, 0.17729587694300153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.5663202,"{'circle_3d': {'center': [-7.138581883604802, 6.331982732207602, 50.56456270586345], 'normal': [-0.1575081013196893, 0.6866689151270309, -0.7097020494664877], 'radius': 1.7888213153231354}, 'confidence': 0.9999507138820046, 'timestamp': 13041.324617, 'diameter_3d': 3.5776426306462707, 'ellipse': {'center': [72.5022973069753, 197.3098122596926], 'axes': [26.279698297690363, 44.08472093716919], 'angle': -72.97441846521208}, 'location': [72.5022973069753, 197.3098122596926], 'diameter': 44.08472093716919, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9358218454297518, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.327693256947985, 'phi': -1.7891920563783332, 'norm_pos': [0.2265696790842978, 0.17787578225128087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.5798662,"{'circle_3d': {'center': [-7.1340750102752635, 6.299582373996345, 50.53233744860607], 'normal': [-0.15713252854222773, 0.6839688852760927, -0.7123874875712692], 'radius': 1.784785466615101}, 'confidence': 0.9997513683395284, 'timestamp': 13041.333017, 'diameter_3d': 3.569570933230202, 'ellipse': {'center': [72.50220666221531, 196.96234074579144], 'axes': [26.38788310831638, 44.01317990327144], 'angle': -72.9179575772898}, 'location': [72.50220666221531, 196.96234074579144], 'diameter': 44.01317990327144, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9359237343705584, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.323985655014512, 'phi': -1.787891885956138, 'norm_pos': [0.22656939581942287, 0.17932358022586903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.588351,"{'circle_3d': {'center': [-7.139460924800511, 6.231541013052344, 50.468707662108315], 'normal': [-0.15758135475266505, 0.6782987718640926, -0.7176899697794156], 'radius': 1.7946770397556542}, 'confidence': 0.9999482895027035, 'timestamp': 13041.341417, 'diameter_3d': 3.5893540795113084, 'ellipse': {'center': [72.32777132094353, 196.21856033441492], 'axes': [26.86214802453141, 44.31295749088562], 'angle': -72.70418368182771}, 'location': [72.32777132094353, 196.21856033441492], 'diameter': 44.31295749088562, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9360144780903301, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3162412103396526, 'phi': -1.7869340108701295, 'norm_pos': [0.22602428537794853, 0.18242266527327122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.594348,"{'circle_3d': {'center': [-7.155563550516389, 6.17815937555861, 50.422098163317486], 'normal': [-0.15892324022898818, 0.673850302072948, -0.7215740946786519], 'radius': 1.8021166700437203}, 'confidence': 0.9998118939918236, 'timestamp': 13041.349817, 'diameter_3d': 3.6042333400874407, 'ellipse': {'center': [72.05075815592451, 195.62907750633732], 'axes': [27.210612716140567, 44.537845154418314], 'angle': -72.45901510345001}, 'location': [72.05075815592451, 195.62907750633732], 'diameter': 44.537845154418314, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9360922173346609, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3102038963563674, 'phi': -1.7875805123980029, 'norm_pos': [0.2251586192372641, 0.18487884372359453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.603276,"{'circle_3d': {'center': [-7.1395930428253624, 6.158368676802829, 50.40016408854861], 'normal': [-0.15759236458806933, 0.672201077176633, -0.7234019342427247], 'radius': 1.802987404246847}, 'confidence': 0.9994515283425704, 'timestamp': 13041.358217, 'diameter_3d': 3.605974808493694, 'ellipse': {'center': [72.20885690710546, 195.4176444378201], 'axes': [27.345438059892196, 44.57869146942364], 'angle': -72.50761154280113}, 'location': [72.20885690710546, 195.4176444378201], 'diameter': 44.57869146942364, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9360363994434628, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.30797406471106, 'phi': -1.785293979466717, 'norm_pos': [0.22565267783470455, 0.18575981484241633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.610056,"{'circle_3d': {'center': [-7.155133092294326, 6.17080829305261, 50.41514438697408], 'normal': [-0.15888736871048295, 0.6732377118641147, -0.7221535760406026], 'radius': 1.820522762018447}, 'confidence': 0.9995697440618514, 'timestamp': 13041.366617, 'diameter_3d': 3.641045524036894, 'ellipse': {'center': [72.04483113312763, 195.54200701993634], 'axes': [27.525847797945726, 44.999214405924725], 'angle': -72.44186920724776}, 'location': [72.04483113312763, 195.54200701993634], 'diameter': 44.999214405924725, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.935950659350826, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.309375116469002, 'phi': -1.7873645710441788, 'norm_pos': [0.22514009729102386, 0.1852416374169319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.625377,"{'circle_3d': {'center': [-7.1457707122027525, 6.192604101309407, 50.4334557461744], 'normal': [-0.15810717036951852, 0.6750540292188479, -0.7206276294405751], 'radius': 1.8141062919713133}, 'confidence': 0.9997367617296596, 'timestamp': 13041.375017, 'diameter_3d': 3.6282125839426267, 'ellipse': {'center': [72.19077616616406, 195.78522296153562], 'axes': [27.336134085270967, 44.82424944913418], 'angle': -72.56010148529577}, 'location': [72.19077616616406, 195.78522296153562], 'diameter': 44.82424944913418, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9358921826079669, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.311834259860723, 'phi': -1.786776203298755, 'norm_pos': [0.22559617551926267, 0.1842282376602682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.6273658,"{'circle_3d': {'center': [-7.150956472629042, 6.219100421150725, 50.45949551804652], 'normal': [-0.1585393170717093, 0.677262055872291, -0.7184576484512317], 'radius': 1.80436791091638}, 'confidence': 0.9999206354767644, 'timestamp': 13041.383417, 'diameter_3d': 3.60873582183276, 'ellipse': {'center': [72.17157169519025, 196.0759092981083], 'axes': [27.050748698413244, 44.56053089881904], 'angle': -72.5980719417262}, 'location': [72.17157169519025, 196.0759092981083], 'diameter': 44.56053089881904, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9359352855236258, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3148312191544282, 'phi': -1.787981984599694, 'norm_pos': [0.22553616154746953, 0.18301704459121548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.6349041,"{'circle_3d': {'center': [-7.139325359178752, 6.216205747460303, 50.454210179958615], 'normal': [-0.15757005761751847, 0.6770208330647558, -0.7188980932918908], 'radius': 1.817262240797173}, 'confidence': 0.999798038533489, 'timestamp': 13041.391817, 'diameter_3d': 3.634524481594346, 'ellipse': {'center': [72.30547016864448, 196.04322989806576], 'axes': [27.277023154581833, 44.88383416073038], 'angle': -72.66413307155433}, 'location': [72.30547016864448, 196.04322989806576], 'diameter': 44.88383416073038, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9359069472779868, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.314503405243241, 'phi': -1.7865669724814912, 'norm_pos': [0.22595459427701398, 0.1831532087580593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.642772,"{'circle_3d': {'center': [-7.1246645598049785, 6.187634334710357, 50.42420167910298], 'normal': [-0.1563483243363707, 0.6746398820022604, -0.721398801696527], 'radius': 1.8249232924797918}, 'confidence': 0.9994900531778782, 'timestamp': 13041.400217, 'diameter_3d': 3.6498465849595836, 'ellipse': {'center': [72.43397179156803, 195.73353339312553], 'axes': [27.557290530534274, 45.09990122936217], 'angle': -72.68124102206123}, 'location': [72.43397179156803, 195.73353339312553], 'diameter': 45.09990122936217, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9357815813477166, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3112730525879517, 'phi': -1.7842248817983424, 'norm_pos': [0.2263561618486501, 0.18444361086197703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.649994,"{'circle_3d': {'center': [-7.129714375424661, 6.133166281472234, 50.37467303988165], 'normal': [-0.15676914230467753, 0.6701008775657502, -0.7255261882983047], 'radius': 1.8081476090171142}, 'confidence': 0.9992924459832381, 'timestamp': 13041.408617, 'diameter_3d': 3.6162952180342285, 'ellipse': {'center': [72.28643261384666, 195.1431106310196], 'axes': [27.562184257465535, 44.72890573322501], 'angle': -72.50291794774695}, 'location': [72.28643261384666, 195.1431106310196], 'diameter': 44.72890573322501, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.935648650752674, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.305141010044769, 'phi': -1.7836011737037, 'norm_pos': [0.2258951019182708, 0.186903705704085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.66226,"{'circle_3d': {'center': [-7.130280159985699, 6.069857199586441, 50.31674550698095], 'normal': [-0.1568162910180974, 0.6648251207419341, -0.730353482706696], 'radius': 1.831691952195154}, 'confidence': 0.9993436202890144, 'timestamp': 13041.417017, 'diameter_3d': 3.663383904390308, 'ellipse': {'center': [72.18090573570123, 194.439508945017], 'axes': [28.231212431361584, 45.363741083738994], 'angle': -72.32747553366734}, 'location': [72.18090573570123, 194.439508945017], 'diameter': 45.363741083738994, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9356510583523936, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2980560113185726, 'phi': -1.7822980250023963, 'norm_pos': [0.22556533042406635, 0.18983537939576256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.670532,"{'circle_3d': {'center': [-7.139965274562991, 5.991475493571352, 50.24810051507188], 'normal': [-0.15762338389953834, 0.6582933119073433, -0.7360738986991184], 'radius': 1.82891272873613}, 'confidence': 0.9990302512182342, 'timestamp': 13041.425417, 'diameter_3d': 3.65782545747226, 'ellipse': {'center': [71.9434217526478, 193.57413117353678], 'axes': [28.55248420250049, 45.35660998057123], 'angle': -72.04926134084224}, 'location': [71.9434217526478, 193.57413117353678], 'diameter': 45.35660998057123, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9360949691823439, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2893455975320265, 'phi': -1.7817510132647543, 'norm_pos': [0.22482319297702436, 0.19344112011026338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.678456,"{'circle_3d': {'center': [-7.129072641942411, 5.951508105143303, 50.21020234778461], 'normal': [-0.15671566451449007, 0.6549626962050059, -0.7392320793063915], 'radius': 1.8251678107139322}, 'confidence': 0.9991078022265019, 'timestamp': 13041.433817, 'diameter_3d': 3.6503356214278644, 'ellipse': {'center': [72.01176203740302, 193.13692303925671], 'axes': [28.70222992333718, 45.29773591556991], 'angle': -72.00918880397583}, 'location': [72.01176203740302, 193.13692303925671], 'diameter': 45.29773591556991, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9358976412741193, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2849295804484377, 'phi': -1.779701284927859, 'norm_pos': [0.22503675636688442, 0.19526282066976364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.686147,"{'circle_3d': {'center': [-7.117669221141227, 5.941967536016651, 50.199350959486594], 'normal': [-0.15576537944772476, 0.6541676487777849, -0.740136361664559], 'radius': 1.817650234671998}, 'confidence': 0.999066170729574, 'timestamp': 13041.442217, 'diameter_3d': 3.635300469343996, 'ellipse': {'center': [72.13301477790766, 193.03753461349538], 'axes': [28.646877607805358, 45.12075406504878], 'angle': -72.05721444287089}, 'location': [72.13301477790766, 193.03753461349538], 'diameter': 45.12075406504878, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9356301898866382, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2838779380152383, 'phi': -1.7782242391284644, 'norm_pos': [0.22541567118096145, 0.19567693911043593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
