eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975672.939019,"{'circle_3d': {'center': [-7.026465137189158, 6.854170237062513, 47.875794604589764], 'normal': [-0.17119817670932658, 0.6582889846390806, -0.7330394239017779], 'radius': 1.9434109040334282}, 'confidence': 0.9993167889837538, 'timestamp': 13588.689337, 'diameter_3d': 3.8868218080668564, 'ellipse': {'center': [69.06491884552952, 208.33707518742165], 'axes': [30.78500336013419, 50.56297380478735], 'angle': -71.41075013598588}, 'location': [69.06491884552952, 208.33707518742165], 'diameter': 50.56297380478735, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9675684690371944, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2893398490217285, 'phi': -1.8002296149876367, 'norm_pos': [0.21582787139227974, 0.13192885338574312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.750358,"{'circle_3d': {'center': [-7.206009099081951, 6.618032301365838, 47.712191392602676], 'normal': [-0.18616017353372596, 0.6386108233310244, -0.746673024900702], 'radius': 1.5725279133459076}, 'confidence': 0.9975033469054724, 'timestamp': 13594.502108, 'diameter_3d': 3.145055826691815, 'ellipse': {'center': [66.4095522230568, 205.7186250759225], 'axes': [25.653330892026336, 41.04644522450384], 'angle': -69.58231323003754}, 'location': [66.4095522230568, 205.7186250759225], 'diameter': 41.04644522450384, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9421409356463961, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.263488009448024, 'phi': -1.8151344525399677, 'norm_pos': [0.20752985069705251, 0.14283906218365627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.759249,"{'circle_3d': {'center': [-7.2057963725525465, 6.574906275176808, 47.675432929103756], 'normal': [-0.18614244632294227, 0.6350169878152718, -0.7497362301922788], 'radius': 1.5674554164145973}, 'confidence': 0.9979761574625647, 'timestamp': 13594.510508, 'diameter_3d': 3.1349108328291946, 'ellipse': {'center': [66.34068722732042, 205.22530501755324], 'axes': [25.754697598704414, 40.945321083200525], 'angle': -69.45385516811038}, 'location': [66.34068722732042, 205.22530501755324], 'diameter': 40.945321083200525, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9419996899743821, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2588268373827685, 'phi': -1.814152918130979, 'norm_pos': [0.2073146475853763, 0.1448945624268615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.7673721,"{'circle_3d': {'center': [-7.1802717006339405, 6.566324904160947, 47.6618779339495], 'normal': [-0.18401539032972508, 0.6343018735639501, -0.7508658131217999], 'radius': 1.5739564518372968}, 'confidence': 0.9978797770780421, 'timestamp': 13594.518908, 'diameter_3d': 3.1479129036745936, 'ellipse': {'center': [66.64588694964829, 205.13519414529935], 'axes': [25.9394237479473, 41.127009624995964], 'angle': -69.5928432827437}, 'location': [66.64588694964829, 205.13519414529935], 'diameter': 41.127009624995964, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9418380330894704, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2579014727706723, 'phi': -1.8111305210440938, 'norm_pos': [0.2082683967176509, 0.14527002439458603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.778788,"{'circle_3d': {'center': [-7.168429390342422, 6.591917970095996, 47.680659445924626], 'normal': [-0.18302853113876524, 0.6364346290585375, -0.7493006871238728], 'radius': 1.5475861042356351}, 'confidence': 0.998439605986863, 'timestamp': 13594.527308, 'diameter_3d': 3.0951722084712703, 'ellipse': {'center': [66.83418531668933, 205.44386621411513], 'axes': [25.415713651533828, 40.42188397003069], 'angle': -69.74633737909267}, 'location': [66.83418531668933, 205.44386621411513], 'diameter': 40.42188397003069, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9416158189637147, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.260663363337091, 'phi': -1.8103708561503284, 'norm_pos': [0.20885682911465414, 0.14398389077452023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.786888,"{'circle_3d': {'center': [-7.148150631852956, 6.639017299639033, 47.715926251141894], 'normal': [-0.1813386345979764, 0.6403595731871239, -0.7463617866891005], 'radius': 1.5708321306873105}, 'confidence': 0.9982312761608919, 'timestamp': 13594.535708, 'diameter_3d': 3.141664261374621, 'ellipse': {'center': [67.16641620290888, 205.98463825488355], 'axes': [25.628362042146318, 40.99933676208767], 'angle': -70.01705162650799}, 'location': [67.16641620290888, 205.98463825488355], 'diameter': 40.99933676208767, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9412742952698117, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2657626494871543, 'phi': -1.8091414688644007, 'norm_pos': [0.20989505063409025, 0.14173067393798522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.7952352,"{'circle_3d': {'center': [-7.142803142147778, 6.691822429688437, 47.760199161610345], 'normal': [-0.1808930104558782, 0.644760000691241, -0.7426723774833964], 'radius': 1.5592347331846572}, 'confidence': 0.9989684814091515, 'timestamp': 13594.544108, 'diameter_3d': 3.1184694663693144, 'ellipse': {'center': [67.32003501206104, 206.59498839011619], 'axes': [25.221029734372514, 40.65902824856339], 'angle': -70.20653006132719}, 'location': [67.32003501206104, 206.59498839011619], 'diameter': 40.65902824856339, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9411040134892801, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.271505591460142, 'phi': -1.8097145102460117, 'norm_pos': [0.21037510941269075, 0.13918754837451586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.8045282,"{'circle_3d': {'center': [-7.1370473482457975, 6.73391013523024, 47.79550735288003], 'normal': [-0.18041336096404656, 0.6482673094863912, -0.7397300282109225], 'radius': 1.5516162141141945}, 'confidence': 0.9994557353454302, 'timestamp': 13594.552508, 'diameter_3d': 3.103232428228389, 'ellipse': {'center': [67.46176085194583, 207.08003057974022], 'axes': [24.925778552971828, 40.43058839466497], 'angle': -70.36580100416785}, 'location': [67.46176085194583, 207.08003057974022], 'diameter': 40.43058839466497, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9410429653520791, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2761029272038935, 'phi': -1.8100169572918765, 'norm_pos': [0.2108180026623307, 0.13716653925108235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.810987,"{'circle_3d': {'center': [-7.169894733767851, 6.7601626348112385, 47.82667940710517], 'normal': [-0.18315064309088436, 0.6504550177848077, -0.7371323570254943], 'radius': 1.5782176441023534}, 'confidence': 0.9984545377261028, 'timestamp': 13594.560908, 'diameter_3d': 3.156435288204707, 'ellipse': {'center': [67.0981953648041, 207.35493689190605], 'axes': [25.185498886640772, 41.09724825509608], 'angle': -70.23236544447913}, 'location': [67.0981953648041, 207.35493689190605], 'diameter': 41.09724825509608, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9407329350681226, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2789796764048464, 'phi': -1.814328551779954, 'norm_pos': [0.2096818605150128, 0.13602109628372483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.81906,"{'circle_3d': {'center': [-7.175119464303149, 6.769754701432448, 47.83645386952881], 'normal': [-0.1835860373021592, 0.6512543566699085, -0.736317818490191], 'radius': 1.5840763245033358}, 'confidence': 0.9975111032953595, 'timestamp': 13594.569308, 'diameter_3d': 3.1681526490066716, 'ellipse': {'center': [67.04975623119628, 207.45950964500673], 'axes': [25.228168565503488, 41.2414772737719], 'angle': -70.22697135912445}, 'location': [67.04975623119628, 207.45950964500673], 'diameter': 41.2414772737719, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9401183947751246, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2800325433061466, 'phi': -1.8151441944512632, 'norm_pos': [0.20953048822248838, 0.1355853764791386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.8270779,"{'circle_3d': {'center': [-7.1991956430158535, 6.754895901092117, 47.82936269103051], 'normal': [-0.1855923855282178, 0.6500161233082142, -0.7369087500317159], 'radius': 1.5697962857926304}, 'confidence': 0.9986737598125666, 'timestamp': 13594.577708, 'diameter_3d': 3.139592571585261, 'ellipse': {'center': [66.72406324959894, 207.2850730208347], 'axes': [25.026851006806023, 40.87538938675136], 'angle': -70.03097764106086}, 'location': [66.72406324959894, 207.2850730208347], 'diameter': 40.87538938675136, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.939859765094675, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2784019804287077, 'phi': -1.8175178530720615, 'norm_pos': [0.2085126976549967, 0.1363121957465221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.836668,"{'circle_3d': {'center': [-7.20292969203148, 6.75299633581658, 47.828628565910165], 'normal': [-0.18590355627952013, 0.6498578262019196, -0.736969927125078], 'radius': 1.5867451363800562}, 'confidence': 0.998798827319763, 'timestamp': 13594.586108, 'diameter_3d': 3.1734902727601124, 'ellipse': {'center': [66.67536320703854, 207.25580093249062], 'axes': [25.299624078841255, 41.3175460115702], 'angle': -70.00166913234251}, 'location': [66.67536320703854, 207.25580093249062], 'diameter': 41.3175460115702, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9398097399569094, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.278193691502974, 'phi': -1.8178952029280746, 'norm_pos': [0.20836051002199546, 0.13643416278128906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.842974,"{'circle_3d': {'center': [-7.2320260625092345, 6.73775116078514, 47.822588158830335], 'normal': [-0.18832825381933294, 0.6485873949492995, -0.7374732943817303], 'radius': 1.5710128576155447}, 'confidence': 0.9987306336260576, 'timestamp': 13594.594508, 'diameter_3d': 3.1420257152310893, 'ellipse': {'center': [66.28658246296212, 207.0749722037667], 'axes': [25.067819907328072, 40.912641301310515], 'angle': -69.77250123183697}, 'location': [66.28658246296212, 207.0749722037667], 'diameter': 40.912641301310515, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9395347162316381, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2765233860699983, 'phi': -1.8208223031003572, 'norm_pos': [0.2071455701967566, 0.13718761581763883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.8512268,"{'circle_3d': {'center': [-7.234532789743469, 6.742580081424423, 47.82747822662864], 'normal': [-0.18853714775551914, 0.6489898050025731, -0.7370657887318715], 'radius': 1.5643900973826534}, 'confidence': 0.9991308679348749, 'timestamp': 13594.602908, 'diameter_3d': 3.128780194765307, 'ellipse': {'center': [66.26324987745997, 207.13108968818466], 'axes': [24.93691531329368, 40.73592878948793], 'angle': -69.77090053134991}, 'location': [66.26324987745997, 207.13108968818466], 'diameter': 40.73592878948793, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9393743185806658, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.277052198978605, 'phi': -1.821220868448677, 'norm_pos': [0.20707265586706242, 0.13695379296589727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.863151,"{'circle_3d': {'center': [-7.258168694610365, 6.75358783949311, 47.84326906205497], 'normal': [-0.19050680649442714, 0.6499071181749637, -0.7357498857796777], 'radius': 1.5676834467041247}, 'confidence': 0.9981339793823942, 'timestamp': 13594.611308, 'diameter_3d': 3.1353668934082495, 'ellipse': {'center': [65.98854000424238, 207.24427085836902], 'axes': [24.902495826126, 40.80818930314557], 'angle': -69.65402092352429}, 'location': [65.98854000424238, 207.24427085836902], 'diameter': 40.80818930314557, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9388609635787692, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2782585463996172, 'phi': -1.824160715469785, 'norm_pos': [0.20621418751325743, 0.13648220475679573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.8712618,"{'circle_3d': {'center': [-7.254700447619725, 6.778776632378534, 47.864683535362374], 'normal': [-0.1902177859118738, 0.652006184248749, -0.7339653463373942], 'radius': 1.5857528673424233}, 'confidence': 0.9984419178764253, 'timestamp': 13594.619708, 'diameter_3d': 3.1715057346848465, 'ellipse': {'center': [66.07599103605222, 207.52539240189768], 'axes': [25.083903510384797, 41.26045848036161], 'angle': -69.75013511579826}, 'location': [66.07599103605222, 207.52539240189768], 'diameter': 41.26045848036161, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9385090251272987, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2810236985594616, 'phi': -1.824381660286096, 'norm_pos': [0.20648747198766318, 0.135310864992093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.8786821,"{'circle_3d': {'center': [-7.277804884438119, 6.8057016487603486, 47.89471243688982], 'normal': [-0.19214315564673998, 0.6542499356139002, -0.7314629378767732], 'radius': 1.5594593591412724}, 'confidence': 0.9991272695894099, 'timestamp': 13594.628108, 'diameter_3d': 3.118918718282545, 'ellipse': {'center': [65.83433109200703, 207.82896275589033], 'axes': [24.511579452985554, 40.550542227002985], 'angle': -69.68433126798448}, 'location': [65.83433109200703, 207.82896275589033], 'diameter': 40.550542227002985, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9383133292367063, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2839867378483683, 'phi': -1.8276762064854912, 'norm_pos': [0.20573228466252197, 0.13404598851712357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.886992,"{'circle_3d': {'center': [-7.272818478104551, 6.827244801549242, 47.912717976097476], 'normal': [-0.19172762178560926, 0.656045198346308, -0.7299624762761355], 'radius': 1.5643977127484996}, 'confidence': 0.9987422733968101, 'timestamp': 13594.636508, 'diameter_3d': 3.128795425496999, 'ellipse': {'center': [65.93395602257146, 208.07322146774396], 'axes': [24.502520161065597, 40.66385338356018], 'angle': -69.77878859648379}, 'location': [65.93395602257146, 208.07322146774396], 'diameter': 40.66385338356018, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9380214788862196, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.286362994475266, 'phi': -1.8276487980240377, 'norm_pos': [0.20604361257053583, 0.13302824388440015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.895155,"{'circle_3d': {'center': [-7.291717051189137, 6.821676591540626, 47.91269955655257], 'normal': [-0.1933025028759914, 0.65558118084559, -0.7299640112382112], 'radius': 1.5660076914392473}, 'confidence': 0.9991826774533739, 'timestamp': 13594.644908, 'diameter_3d': 3.1320153828784947, 'ellipse': {'center': [65.69010270460541, 208.0008272799762], 'axes': [24.520915558656736, 40.705621755218466], 'angle': -69.64424459108432}, 'location': [65.69010270460541, 208.0008272799762], 'diameter': 40.705621755218466, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9379028069705253, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2857483392157394, 'phi': -1.829665454605449, 'norm_pos': [0.2052815709518919, 0.13332988633343257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.9044712,"{'circle_3d': {'center': [-7.303276591640987, 6.8317425124985, 47.92482266050604], 'normal': [-0.19426579791364568, 0.6564200075920795, -0.7289537525754215], 'radius': 1.5471204987774585}, 'confidence': 0.9992702850784173, 'timestamp': 13594.653307, 'diameter_3d': 3.094240997554917, 'ellipse': {'center': [65.56341178699843, 208.1156249463424], 'axes': [24.161780342537316, 40.204254988330305], 'angle': -69.60177309388122}, 'location': [65.56341178699843, 208.1156249463424], 'diameter': 40.204254988330305, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9377767902951972, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2868597209439008, 'phi': -1.831242627353651, 'norm_pos': [0.2048856618343701, 0.13285156272357335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
