eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973909.139766,"{'circle_3d': {'center': [-6.8307994166217, 5.204778902837459, 55.14119502334481], 'normal': [-0.1706404169001884, 0.6883473424544272, -0.7050246692535357], 'radius': 2.1281519420247315}, 'confidence': 0.9997436518015034, 'timestamp': 11855.530534, 'diameter_3d': 4.256303884049463, 'ellipse': {'center': [83.24903868381136, 178.1171712288168], 'axes': [29.527848922982965, 48.05982858028208], 'angle': -72.1522309700929}, 'location': [83.24903868381136, 178.1171712288168], 'diameter': 48.05982858028208, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9703381708342285, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300045797269213, 'phi': -1.8082642781677096, 'norm_pos': [0.2601532458869105, 0.25784511987993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.400308,"{'circle_3d': {'center': [-6.620765747435976, 5.2573639028913615, 55.14447187997132], 'normal': [-0.15313761113471144, 0.6927294257922524, -0.7047515978679936], 'radius': 1.573020816166638}, 'confidence': 0.999762393865696, 'timestamp': 11861.788512, 'diameter_3d': 3.146041632333276, 'ellipse': {'center': [85.58541583511237, 178.88738499119455], 'axes': [21.86767790513918, 35.513199653632796], 'angle': -73.62481901460255}, 'location': [85.58541583511237, 178.88738499119455], 'diameter': 35.513199653632796, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9630761071112381, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3360631088613055, 'phi': -1.7847631702643985, 'norm_pos': [0.26745442448472617, 0.25463589587002267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.407829,"{'circle_3d': {'center': [-6.579862546841379, 5.3210264474244795, 55.19867266189336], 'normal': [-0.14972901108516168, 0.6980346378366789, -0.7002348660411564], 'radius': 1.5797997453513501}, 'confidence': 0.9998617248422433, 'timestamp': 11861.796912, 'diameter_3d': 3.1595994907027003, 'ellipse': {'center': [86.11637073984339, 179.54321461945335], 'axes': [21.756097941296876, 35.63077906882449], 'angle': -74.04471939808423}, 'location': [86.11637073984339, 179.54321461945335], 'diameter': 35.63077906882449, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9631543693773059, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3434454643924982, 'phi': -1.7814508935175268, 'norm_pos': [0.2691136585620106, 0.2519032724189444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.41732,"{'circle_3d': {'center': [-6.55389199530592, 5.4296784487030525, 55.30281804952863], 'normal': [-0.14756479845720671, 0.7070889712765599, -0.6915560837382173], 'radius': 1.5644197174381351}, 'confidence': 0.9999632013189728, 'timestamp': 11861.805312, 'diameter_3d': 3.1288394348762703, 'ellipse': {'center': [86.5442658229099, 180.65485199444618], 'axes': [21.138683908047046, 35.21684716590874], 'angle': -74.47446498598318}, 'location': [86.5442658229099, 180.65485199444618], 'diameter': 35.21684716590874, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9633455100272026, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.356169303493278, 'phi': -1.7810243246126587, 'norm_pos': [0.2704508306965935, 0.24727145002314088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.424376,"{'circle_3d': {'center': [-6.576975045928664, 5.497808714565403, 55.37805689622238], 'normal': [-0.1494883860091021, 0.7127664934317559, -0.6852861798470712], 'radius': 1.5825129491233973}, 'confidence': 0.9998769834717133, 'timestamp': 11861.813712, 'diameter_3d': 3.1650258982467947, 'ellipse': {'center': [86.38568170525505, 181.33146358024874], 'axes': [21.076321290165605, 35.57600047426367], 'angle': -74.4932139446531}, 'location': [86.38568170525505, 181.33146358024874], 'diameter': 35.57600047426367, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9634867505080358, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.364230910363247, 'phi': -1.7855718907123932, 'norm_pos': [0.26995525532892206, 0.24445223508229696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.431773,"{'circle_3d': {'center': [-6.585861876420118, 5.513633438386128, 55.396495472698405], 'normal': [-0.15022895521672333, 0.7140852204168162, -0.6837496318074028], 'radius': 1.581658023613197}, 'confidence': 0.9999673348836707, 'timestamp': 11861.822112, 'diameter_3d': 3.163316047226394, 'ellipse': {'center': [86.31067505871607, 181.48874354729753], 'axes': [20.988979820850332, 35.54498895361845], 'angle': -74.47566017104094}, 'location': [86.31067505871607, 181.48874354729753], 'diameter': 35.54498895361845, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.963653219162175, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3661128426674054, 'phi': -1.7870732448074136, 'norm_pos': [0.26972085955848774, 0.24379690188626024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.4406972,"{'circle_3d': {'center': [-6.583915139427408, 5.48388711528067, 55.36511584165255], 'normal': [-0.1500667271339974, 0.711606360158028, -0.686364601061224], 'radius': 1.5925598098415894}, 'confidence': 0.9998164162094872, 'timestamp': 11861.830512, 'diameter_3d': 3.185119619683179, 'ellipse': {'center': [86.29135170335714, 181.18691096765122], 'axes': [21.260062292816876, 35.81042206900129], 'angle': -74.41635227963327}, 'location': [86.29135170335714, 181.18691096765122], 'diameter': 35.81042206900129, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9636827620399635, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3625782754460056, 'phi': -1.7860490067209696, 'norm_pos': [0.26966047407299104, 0.24505453763478657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.4487538,"{'circle_3d': {'center': [-6.559179560373868, 5.458567745481387, 55.33359352157802], 'normal': [-0.14800542887953574, 0.7094964126747545, -0.6889914610674351], 'radius': 1.5699926813220733}, 'confidence': 0.9999586282172109, 'timestamp': 11861.838912, 'diameter_3d': 3.1399853626441465, 'ellipse': {'center': [86.52575119977566, 180.943758728179], 'axes': [21.090497683715537, 35.32268851265435], 'angle': -74.510645176691}, 'location': [86.52575119977566, 180.943758728179], 'diameter': 35.32268851265435, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9638962951189489, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.359579675652276, 'phi': -1.7823952767555657, 'norm_pos': [0.27039297249929894, 0.24606767196592083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.4584808,"{'circle_3d': {'center': [-6.539341006922295, 5.462351251433878, 55.33325269044391], 'normal': [-0.14635221609190469, 0.7098117048374621, -0.6890198636619441], 'radius': 1.5668371302236537}, 'confidence': 0.999979460517747, 'timestamp': 11861.847312, 'diameter_3d': 3.1336742604473073, 'ellipse': {'center': [86.7470381733575, 180.98730107794415], 'axes': [21.05519844235088, 35.25168704981733], 'angle': -74.64444587846646}, 'location': [86.7470381733575, 180.98730107794415], 'diameter': 35.25168704981733, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9639320009339647, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.360027184050178, 'phi': -1.7800921444524689, 'norm_pos': [0.2710844942917422, 0.24588624550856608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.4683971,"{'circle_3d': {'center': [-6.564144692437224, 5.446179068328997, 55.32192174112576], 'normal': [-0.14841918988481545, 0.7084640229120552, -0.6899641094384561], 'radius': 1.5732768487757647}, 'confidence': 0.9999339428721805, 'timestamp': 11861.855712, 'diameter_3d': 3.1465536975515294, 'ellipse': {'center': [86.45495705952234, 180.81670592850122], 'axes': [21.179540402097064, 35.404148701976375], 'angle': -74.4496244145863}, 'location': [86.45495705952234, 180.81670592850122], 'diameter': 35.404148701976375, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9641112941002894, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.358115766681084, 'phi': -1.7826790238701091, 'norm_pos': [0.2701717408110073, 0.24659705863124493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.4758232,"{'circle_3d': {'center': [-6.60040877172836, 5.404433551409715, 55.287115544494256], 'normal': [-0.1514411964924101, 0.7049852298354485, -0.6928646258244154], 'radius': 1.5619729217392038}, 'confidence': 0.9999415427510563, 'timestamp': 11861.864112, 'diameter_3d': 3.1239458434784075, 'ellipse': {'center': [86.00300484719995, 180.38966154064687], 'axes': [21.15404952148801, 35.17220963724452], 'angle': -74.11996315041364}, 'location': [86.00300484719995, 180.38966154064687], 'diameter': 35.17220963724452, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.964142520061062, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.353198646553228, 'phi': -1.785984685315492, 'norm_pos': [0.26875939014749983, 0.24837641024730472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.484159,"{'circle_3d': {'center': [-6.638157809661418, 5.303926680307725, 55.194312460936686], 'normal': [-0.1545869496534983, 0.696609657243616, -0.7005982161208795], 'radius': 1.5705020159248488}, 'confidence': 0.9996083316303659, 'timestamp': 11861.872512, 'diameter_3d': 3.1410040318496977, 'ellipse': {'center': [85.45693421461829, 179.35871352783084], 'axes': [21.62815442053074, 35.42435631478259], 'angle': -73.6315835292406}, 'location': [85.45693421461829, 179.35871352783084], 'diameter': 35.42435631478259, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9641315572284093, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3414573710854167, 'phi': -1.7879664758981393, 'norm_pos': [0.26705291942068216, 0.25267202696737145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.492034,"{'circle_3d': {'center': [-6.663829651462772, 5.187807272105994, 55.08605671384494], 'normal': [-0.15672626980361115, 0.6869330398934717, -0.7096195283785246], 'radius': 1.5586851036705236}, 'confidence': 0.9998688694580712, 'timestamp': 11861.880912, 'diameter_3d': 3.117370207341047, 'ellipse': {'center': [85.02322526845626, 178.17052541605085], 'axes': [21.888120987020955, 35.22726195196891], 'angle': -73.1714340326018}, 'location': [85.02322526845626, 178.17052541605085], 'diameter': 35.22726195196891, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9642283591381307, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.328056641962658, 'phi': -1.7881663791049285, 'norm_pos': [0.2656975789639258, 0.25762281076645477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.500323,"{'circle_3d': {'center': [-6.678965094864846, 5.069815071838224, 54.976712470065536], 'normal': [-0.15798755675378393, 0.6771003565378243, -0.7187315486934751], 'radius': 1.5732333765791426}, 'confidence': 0.998894856051221, 'timestamp': 11861.889312, 'diameter_3d': 3.1464667531582853, 'ellipse': {'center': [84.70580029284594, 176.9503147145644], 'axes': [22.52958679971175, 35.62729201945989], 'angle': -72.76455252096872}, 'location': [84.70580029284594, 176.9503147145644], 'diameter': 35.62729201945989, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9639489275628965, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.314611464118263, 'phi': -1.7871696099553884, 'norm_pos': [0.26470562591514357, 0.2627070220226483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.508032,"{'circle_3d': {'center': [-6.659439253785968, 5.0203071768420084, 54.92609290691682], 'normal': [-0.15636040333054413, 0.672974698621473, -0.7229498456225351], 'radius': 1.5810014953942895}, 'confidence': 0.9988394615911088, 'timestamp': 11861.897712, 'diameter_3d': 3.162002990788579, 'ellipse': {'center': [84.8572944623496, 176.4411023750401], 'axes': [22.85319064196751, 35.83620290587671], 'angle': -72.7597817216291}, 'location': [84.8572944623496, 176.4411023750401], 'diameter': 35.83620290587671, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9636861731555646, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309019474889573, 'phi': -1.783796681965064, 'norm_pos': [0.2651790451948425, 0.2648287401039996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.517341,"{'circle_3d': {'center': [-6.646230406471087, 5.010474439089792, 54.914106957502106], 'normal': [-0.15525966605430402, 0.6721553038087882, -0.7239486747404277], 'radius': 1.5690284065608073}, 'confidence': 0.9992236941327898, 'timestamp': 11861.906112, 'diameter_3d': 3.1380568131216147, 'ellipse': {'center': [84.98941984472108, 176.34564886349273], 'axes': [22.73253769438186, 35.57236927604216], 'angle': -72.81990773814428}, 'location': [84.98941984472108, 176.34564886349273], 'diameter': 35.57236927604216, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9635521620587006, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307912241341928, 'phi': -1.7820584450680959, 'norm_pos': [0.26559193701475337, 0.2652264630687803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.525358,"{'circle_3d': {'center': [-6.638527084304612, 5.0704423610183955, 54.96851328558435], 'normal': [-0.1546177225404311, 0.6771526306361718, -0.7194148140669072], 'radius': 1.5686431901608775}, 'confidence': 0.9992560368184183, 'timestamp': 11861.914512, 'diameter_3d': 3.137286380321755, 'ellipse': {'center': [85.14958399935749, 176.96686840069606], 'axes': [22.509031936979262, 35.52823852617057], 'angle': -73.02872523460758}, 'location': [85.14958399935749, 176.96686840069606], 'diameter': 35.52823852617057, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9634652312149883, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3146825015801533, 'phi': -1.7824974693275104, 'norm_pos': [0.26609244999799214, 0.26263804833043314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.532268,"{'circle_3d': {'center': [-6.633962476507032, 5.143838254499094, 55.037202964315355], 'normal': [-0.15423733855729949, 0.6832689550928968, -0.7136906741726573], 'radius': 1.575481995214071}, 'confidence': 0.9993480718499353, 'timestamp': 11861.922911, 'diameter_3d': 3.150963990428142, 'ellipse': {'center': [85.29358957445567, 177.7213506104472], 'axes': [22.330340496976568, 35.638465123189455], 'angle': -73.249682563653}, 'location': [85.29358957445567, 177.7213506104472], 'diameter': 35.638465123189455, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9633450384937792, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3230266350864954, 'phi': -1.7836354064134377, 'norm_pos': [0.26654246742017396, 0.25949437245647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.5399082,"{'circle_3d': {'center': [-6.61681339064138, 5.196822633865031, 55.08453456734139], 'normal': [-0.15280824806849513, 0.6876843200400582, -0.7097463739204871], 'radius': 1.5876222374757678}, 'confidence': 0.9991720830297482, 'timestamp': 11861.931311, 'diameter_3d': 3.1752444749515356, 'ellipse': {'center': [85.55010088250941, 178.2651074704056], 'axes': [22.315130407627926, 35.88207420301336], 'angle': -73.49631700988492}, 'location': [85.55010088250941, 178.2651074704056], 'diameter': 35.88207420301336, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9632125836563254, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.329090942619227, 'phi': -1.7828590174203056, 'norm_pos': [0.26734406525784193, 0.25722871887331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.552292,"{'circle_3d': {'center': [-6.584516343416517, 5.237780996723318, 55.117489694975845], 'normal': [-0.1501168274664232, 0.6910975169449154, -0.7070001132842827], 'radius': 1.5678384279919604}, 'confidence': 0.9995411448967012, 'timestamp': 11861.939711, 'diameter_3d': 3.1356768559839208, 'ellipse': {'center': [85.95604192245452, 178.6968536828588], 'axes': [21.91427329656327, 35.41318793722027], 'angle': -73.80755418929682}, 'location': [85.95604192245452, 178.6968536828588], 'diameter': 35.41318793722027, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9633184050858667, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.333802784241107, 'phi': -1.7800183734019883, 'norm_pos': [0.26861263100767035, 0.2554297763214216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
