eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974507.9968839,"{'circle_3d': {'center': [-6.625553069321284, 5.9784302822812965, 52.68804939106755], 'normal': [-0.13934693842815596, 0.634265060713573, -0.7604539851356604], 'radius': 2.157099884752597}, 'confidence': 0.9781926099814875, 'timestamp': 12454.375602, 'diameter_3d': 4.314199769505194, 'ellipse': {'center': [82.08968871527313, 189.8985882786832], 'axes': [33.961218783193296, 50.972379991186756], 'angle': -73.2002595160716}, 'location': [82.08968871527313, 189.8985882786832], 'diameter': 50.972379991186756, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.80904257305493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578538556144276, 'phi': -1.752027519222642, 'norm_pos': [0.25653027723522853, 0.20875588217215335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.6731899,"{'circle_3d': {'center': [-7.066061222894553, 6.198607106999633, 52.970055667339516], 'normal': [-0.17605595122592838, 0.6526131294401011, -0.7369534621129964], 'radius': 2.0127951803821746}, 'confidence': 0.9994788545559148, 'timestamp': 12460.053955, 'diameter_3d': 4.025590360764349, 'ellipse': {'center': [77.35531599524994, 192.17005891115778], 'axes': [29.928311185529818, 47.30816135450738], 'angle': -70.87202271145476}, 'location': [77.35531599524994, 192.17005891115778], 'diameter': 47.30816135450738, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8928277805856477, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281824467975177, 'phi': -1.805298093709114, 'norm_pos': [0.24173536248515606, 0.1992914212035093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.682133,"{'circle_3d': {'center': [-7.07386530957986, 6.186420406621137, 52.96114437172183], 'normal': [-0.17670629178303732, 0.6515975710752264, -0.7376960700811367], 'radius': 2.0133390292066635}, 'confidence': 0.9989217870772008, 'timestamp': 12460.062355, 'diameter_3d': 4.026678058413327, 'ellipse': {'center': [77.25070262809426, 192.03930152540374], 'axes': [29.98285144171509, 47.32887397085798], 'angle': -70.78705638598426}, 'location': [77.25070262809426, 192.03930152540374], 'diameter': 47.32887397085798, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8926935063108821, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280484907735489, 'phi': -1.8059044884191526, 'norm_pos': [0.24140844571279457, 0.1998362436441511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.693506,"{'circle_3d': {'center': [-7.0641995112999485, 6.188822734639158, 52.96095659585951], 'normal': [-0.17590080859304472, 0.6517977650767282, -0.7377117180696638], 'radius': 1.9977507514601718}, 'confidence': 0.9991526302594331, 'timestamp': 12460.070755, 'diameter_3d': 3.9955015029203436, 'ellipse': {'center': [77.36215679497838, 192.07347105223425], 'axes': [29.755266915735277, 46.96236122064448], 'angle': -70.85638802864071}, 'location': [77.36215679497838, 192.07347105223425], 'diameter': 46.96236122064448, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8928563577309867, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2807488491838708, 'phi': -1.8048668085366106, 'norm_pos': [0.2417567399843074, 0.19969387061569066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.7010329,"{'circle_3d': {'center': [-7.084867187788929, 6.166389265113981, 52.94612872241817], 'normal': [-0.17762311496712643, 0.6499283092829634, -0.7389473741897752], 'radius': 1.98868923171523}, 'confidence': 0.9996836126233206, 'timestamp': 12460.079155, 'diameter_3d': 3.97737846343046, 'ellipse': {'center': [77.09780720800202, 191.83443713671582], 'axes': [29.693495001271156, 46.76222716992295], 'angle': -70.658954171623}, 'location': [77.09780720800202, 191.83443713671582], 'diameter': 46.76222716992295, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8930058861799983, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27828642926834, 'phi': -1.8066941136727162, 'norm_pos': [0.24093064752500631, 0.20068984526368405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.708951,"{'circle_3d': {'center': [-7.063225301239683, 6.172163249597549, 52.94603329158937], 'normal': [-0.1758196244213559, 0.650409474656594, -0.7389553267588418], 'radius': 2.023102256996399}, 'confidence': 0.9988375690747472, 'timestamp': 12460.087555, 'diameter_3d': 4.046204513992798, 'ellipse': {'center': [77.35220440278584, 191.88882934481072], 'axes': [30.217201351412886, 47.57205957829425], 'angle': -70.81527284220044}, 'location': [77.35220440278584, 191.88882934481072], 'diameter': 47.57205957829425, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8930103733818751, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2789197168602384, 'phi': -1.804383107352566, 'norm_pos': [0.24172563875870576, 0.20046321106328868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.716943,"{'circle_3d': {'center': [-7.083912831755924, 6.201597276831841, 52.97698956547562], 'normal': [-0.17754358529770933, 0.6528623102594517, -0.7363756372683213], 'radius': 2.0008860428026725}, 'confidence': 0.9996743065547069, 'timestamp': 12460.095955, 'diameter_3d': 4.001772085605345, 'ellipse': {'center': [77.15712621728507, 192.20045320970658], 'axes': [29.70563824729762, 47.02192563063218], 'angle': -70.76543529348717}, 'location': [77.15712621728507, 192.20045320970658], 'diameter': 47.02192563063218, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.893133766133003, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282153383096654, 'phi': -1.8073855264819503, 'norm_pos': [0.24111601942901584, 0.19916477829288926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.72517,"{'circle_3d': {'center': [-7.077936712178795, 6.1997265658957, 52.9738929055764], 'normal': [-0.17704557533294862, 0.65270641768144, -0.7366336922599229], 'radius': 2.013622136251442}, 'confidence': 0.9993683989420121, 'timestamp': 12460.104355, 'diameter_3d': 4.027244272502884, 'ellipse': {'center': [77.22281816321865, 192.17782589360814], 'axes': [29.914560691665965, 47.32418924146557], 'angle': -70.79858294867012}, 'location': [77.22281816321865, 192.17782589360814], 'diameter': 47.32418924146557, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8931752446623142, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28194759620536, 'phi': -1.8066666587776143, 'norm_pos': [0.24132130676005828, 0.19925905877663275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.732689,"{'circle_3d': {'center': [-7.072514032933324, 6.188215729627556, 52.96240685074778], 'normal': [-0.17659368539582596, 0.6517471813257614, -0.7375908634956408], 'radius': 2.019681578128014}, 'confidence': 0.9993570802052416, 'timestamp': 12460.112755, 'diameter_3d': 4.039363156256028, 'ellipse': {'center': [77.26878700008047, 192.0561817065664], 'axes': [30.070925928060166, 47.476946657823184], 'angle': -70.80085747413915}, 'location': [77.26878700008047, 192.0561817065664], 'diameter': 47.476946657823184, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8932191551169977, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2806821524803302, 'phi': -1.8057924146577726, 'norm_pos': [0.24146495937525145, 0.1997659095559733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.7409458,"{'circle_3d': {'center': [-7.0669154941667305, 6.191343900244867, 52.963832991305964], 'normal': [-0.1761271404986098, 0.6520078622105373, -0.7374720184491259], 'radius': 1.999012534901547}, 'confidence': 0.9999074148375406, 'timestamp': 12460.121155, 'diameter_3d': 3.998025069803094, 'ellipse': {'center': [77.33497568684038, 192.09866728050028], 'axes': [29.757125884066475, 46.98949935357348], 'angle': -70.84598470920199}, 'location': [77.33497568684038, 192.09866728050028], 'diameter': 46.98949935357348, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8934456674673408, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28102591160771, 'phi': -1.8052305003746791, 'norm_pos': [0.2416717990213762, 0.19958888633124883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.749012,"{'circle_3d': {'center': [-7.063928398599099, 6.184293115046264, 52.956891947772064], 'normal': [-0.17587821586797395, 0.6514202967773204, -0.7380504387436174], 'radius': 2.0222274774058144}, 'confidence': 0.9993365406500367, 'timestamp': 12460.129555, 'diameter_3d': 4.044454954811629, 'ellipse': {'center': [77.36059205444676, 192.0165976021147], 'axes': [30.143132225906925, 47.54176844429486], 'angle': -70.84518487287978}, 'location': [77.36059205444676, 192.0165976021147], 'diameter': 47.54176844429486, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8935794531500618, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28025123422178, 'phi': -1.8047342965120683, 'norm_pos': [0.2417518501701461, 0.19993084332452205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.75723,"{'circle_3d': {'center': [-7.076375713022708, 6.187649366962299, 52.96283183607724], 'normal': [-0.1769154920699413, 0.65169998443699, -0.7375554480515195], 'radius': 2.026864094646107}, 'confidence': 0.9994281727362093, 'timestamp': 12460.137954, 'diameter_3d': 4.053728189292214, 'ellipse': {'center': [77.22486436169272, 192.0462802741788], 'axes': [30.17407892877336, 47.64551758829256], 'angle': -70.77428182438143}, 'location': [77.22486436169272, 192.0462802741788], 'diameter': 47.64551758829256, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8936044038552082, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2806199249375254, 'phi': -1.8062159055157019, 'norm_pos': [0.24132770113028976, 0.19980716552425504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.764736,"{'circle_3d': {'center': [-7.089264638956607, 6.186161316696591, 52.96461832607763], 'normal': [-0.17798956923109957, 0.651575980248181, -0.7374065738848208], 'radius': 2.0290501016265092}, 'confidence': 0.976187691086863, 'timestamp': 12460.146354, 'diameter_3d': 4.0581002032530185, 'ellipse': {'center': [77.07748514762449, 192.02578717724566], 'axes': [30.191475086143722, 47.69532700454175], 'angle': -70.686866922857}, 'location': [77.07748514762449, 192.02578717724566], 'diameter': 47.69532700454175, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8935223362473321, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280456445352069, 'phi': -1.8076385254447522, 'norm_pos': [0.2408671410863265, 0.19989255342814305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.7767491,"{'circle_3d': {'center': [-7.069424846756384, 6.190836139825143, 52.963983743288104], 'normal': [-0.17633625321441435, 0.6519655488422269, -0.7374594557839473], 'radius': 2.0122363288668628}, 'confidence': 0.999896568859179, 'timestamp': 12460.154754, 'diameter_3d': 4.0244726577337255, 'ellipse': {'center': [77.3067611744109, 192.0875337666019], 'axes': [29.952393883919886, 47.30041335499825], 'angle': -70.82828008400483}, 'location': [77.3067611744109, 192.0875337666019], 'diameter': 47.30041335499825, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8938042067078933, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2809701061843675, 'phi': -1.805502589045074, 'norm_pos': [0.24158362867003405, 0.1996352759724921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.7849998,"{'circle_3d': {'center': [-7.066950053090064, 6.1884974293558255, 52.961325458883444], 'normal': [-0.17613002040888762, 0.6517706563031171, -0.7376809794843356], 'radius': 2.0150908242409566}, 'confidence': 0.9820698793411435, 'timestamp': 12460.163154, 'diameter_3d': 4.030181648481913, 'ellipse': {'center': [77.33171516770011, 192.06261624266622], 'axes': [30.010723682576486, 47.369925887846776], 'angle': -70.8376169447106}, 'location': [77.33171516770011, 192.06261624266622], 'diameter': 47.369925887846776, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8937815802306015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2807131047036795, 'phi': -1.8051701918139818, 'norm_pos': [0.24166160989906285, 0.19973909898889075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.792918,"{'circle_3d': {'center': [-7.074892429264037, 6.185468261771694, 52.96054951931143], 'normal': [-0.17679188509005206, 0.6515182256711062, -0.7377456411153368], 'radius': 2.030852121295903}, 'confidence': 0.9993768848246913, 'timestamp': 12460.171554, 'diameter_3d': 4.061704242591806, 'ellipse': {'center': [77.23890454359392, 192.0222681375394], 'axes': [30.24692895336714, 47.74137697656653], 'angle': -70.77763876681267}, 'location': [77.23890454359392, 192.0222681375394], 'diameter': 47.74137697656653, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8940780643380442, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280380313063295, 'phi': -1.8059989887670354, 'norm_pos': [0.241371576698731, 0.19990721609358575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.8013382,"{'circle_3d': {'center': [-7.079749802421956, 6.183355624411625, 52.95984942963031], 'normal': [-0.17719666618654537, 0.651342172557767, -0.7378039819220971], 'radius': 2.029814398663414}, 'confidence': 0.9995124083425085, 'timestamp': 12460.179954, 'diameter_3d': 4.059628797326828, 'ellipse': {'center': [77.18113453084078, 191.99893982872268], 'axes': [30.233426780369857, 47.71758974448259], 'angle': -70.7402643869784}, 'location': [77.18113453084078, 191.99893982872268], 'diameter': 47.71758974448259, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8940862248133508, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280148269929289, 'phi': -1.8064998434388269, 'norm_pos': [0.24119104540887742, 0.20000441738032215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.809035,"{'circle_3d': {'center': [-7.081349622295138, 6.166910095314748, 52.94574200264424], 'normal': [-0.17732998450931053, 0.649971711799694, -0.7389796008376031], 'radius': 2.0196312707127664}, 'confidence': 0.9997497920590246, 'timestamp': 12460.188354, 'diameter_3d': 4.039262541425533, 'ellipse': {'center': [77.1401720206062, 191.82927054080778], 'axes': [30.159666300290333, 47.490632586114785], 'angle': -70.68305047173979}, 'location': [77.1401720206062, 191.82927054080778], 'diameter': 47.490632586114785, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8943065629893887, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2783435395741534, 'phi': -1.8063091661917487, 'norm_pos': [0.24106303756439437, 0.2007113727466342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.8170729,"{'circle_3d': {'center': [-7.076566888464653, 6.1859493871128155, 52.961375884954485], 'normal': [-0.17693142335677006, 0.651558319449533, -0.737676777311749], 'radius': 2.021793220043997}, 'confidence': 0.9996337749111006, 'timestamp': 12460.196754, 'diameter_3d': 4.043586440087994, 'ellipse': {'center': [77.22008508723285, 192.0302835078069], 'axes': [30.106543695813844, 47.52753669949524], 'angle': -70.76823437329763}, 'location': [77.22008508723285, 192.0302835078069], 'diameter': 47.52753669949524, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8945839503088915, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2804331642961255, 'phi': -1.806199021321073, 'norm_pos': [0.24131276589760264, 0.19987381871747123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
