eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975239.6914408,"{'circle_3d': {'center': [-7.446291513157345, 6.756541700353641, 54.051964843521176], 'normal': [-0.15594925862757092, 0.6395773386814381, -0.7527420916746187], 'radius': 2.112682442656414}, 'confidence': 0.9994742676325094, 'timestamp': 13155.447017, 'diameter_3d': 4.225364885312828, 'ellipse': {'center': [74.64241139921904, 197.09556036497105], 'axes': [31.460110985215323, 48.679729315410405], 'angle': -71.91539635968068}, 'location': [74.64241139921904, 197.09556036497105], 'diameter': 48.679729315410405, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9249381141414381, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2647446466146994, 'phi': -1.7750812026010123, 'norm_pos': [0.23325753562255952, 0.17876849847928733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.99216,"{'circle_3d': {'center': [-7.677705884129316, 7.123359664657934, 54.52908871678747], 'normal': [-0.1739746022600695, 0.6683673029186288, -0.7231998245006207], 'radius': 1.8679672210318814}, 'confidence': 0.999315882519735, 'timestamp': 13160.747417, 'diameter_3d': 3.735934442063763, 'ellipse': {'center': [72.74658661082506, 200.68663972108448], 'axes': [25.88053210879773, 42.66159627610766], 'angle': -71.4705005277289}, 'location': [72.74658661082506, 200.68663972108448], 'diameter': 42.66159627610766, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9167375985163706, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3028079608794827, 'phi': -1.8068729009000088, 'norm_pos': [0.22733308315882833, 0.16380566782881467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.9990232,"{'circle_3d': {'center': [-7.692708647408092, 7.107694100279109, 54.518253874608135], 'normal': [-0.17522483253330084, 0.6670618392203933, -0.7241027280155647], 'radius': 1.9114872058770287}, 'confidence': 0.99838714809549, 'timestamp': 13160.755817, 'diameter_3d': 3.8229744117540574, 'ellipse': {'center': [72.56149344003317, 200.51003324676708], 'axes': [26.533639979090154, 43.66461605478721], 'angle': -71.33364942391822}, 'location': [72.56149344003317, 200.51003324676708], 'diameter': 43.66461605478721, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.916346525550682, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.301054288429619, 'phi': -1.8082210484828487, 'norm_pos': [0.22675466700010366, 0.16454152813847045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.007116,"{'circle_3d': {'center': [-7.676439202999612, 7.104189288764499, 54.511107005143984], 'normal': [-0.17386904549926083, 0.6667697715941759, -0.7246983004709107], 'radius': 1.875412971239728}, 'confidence': 0.9990652549380512, 'timestamp': 13160.764217, 'diameter_3d': 3.750825942479456, 'ellipse': {'center': [72.73291812076772, 200.4924625416321], 'axes': [26.074134443795703, 42.845780214036694], 'angle': -71.42631747873686}, 'location': [72.73291812076772, 200.4924625416321], 'diameter': 42.845780214036694, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9161421130612246, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3006623213568878, 'phi': -1.806264918474836, 'norm_pos': [0.22729036912739914, 0.16461473940986626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.015888,"{'circle_3d': {'center': [-7.700955117094324, 7.096524053131918, 54.50997433477078], 'normal': [-0.17591203834048688, 0.6661310019581275, -0.7247926896686778], 'radius': 1.8641341336878998}, 'confidence': 0.9994678960687083, 'timestamp': 13160.772617, 'diameter_3d': 3.7282682673757996, 'ellipse': {'center': [72.45268330347216, 200.41088579374752], 'axes': [25.913658622136936, 42.58866216418608], 'angle': -71.25156463923345}, 'location': [72.45268330347216, 200.41088579374752], 'diameter': 42.58866216418608, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9162204459216117, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2998055441704417, 'phi': -1.8088990114619947, 'norm_pos': [0.2264146353233505, 0.16495464252605196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.023242,"{'circle_3d': {'center': [-7.701591327776555, 7.092894974310888, 54.506794752577385], 'normal': [-0.17596505589733943, 0.6658285787230417, -0.725057654851461], 'radius': 1.892200247632824}, 'confidence': 0.9989793905608452, 'timestamp': 13160.781017, 'diameter_3d': 3.784400495265648, 'ellipse': {'center': [72.44177047238917, 200.36497967563554], 'axes': [26.320052519097796, 43.2327379735849], 'angle': -71.23752072553535}, 'location': [72.44177047238917, 200.36497967563554], 'diameter': 43.2327379735849, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9161364144735562, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2994001346638684, 'phi': -1.8088843048019392, 'norm_pos': [0.22638053272621614, 0.16514591801818523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.035147,"{'circle_3d': {'center': [-7.7142355058249965, 7.080976221892537, 54.498939155598144], 'normal': [-0.1770187374013762, 0.6648353493548457, -0.7257122879330643], 'radius': 1.888628396784751}, 'confidence': 0.9992500298422126, 'timestamp': 13160.789417, 'diameter_3d': 3.777256793569502, 'ellipse': {'center': [72.28580682671429, 200.2421644467854], 'axes': [26.305116979481298, 43.15716303741242], 'angle': -71.12544390025397}, 'location': [72.28580682671429, 200.2421644467854], 'diameter': 43.15716303741242, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.916119637676549, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2980697043419296, 'phi': -1.8100483983394997, 'norm_pos': [0.22589314633348218, 0.16565764813839412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.042817,"{'circle_3d': {'center': [-7.7208223215286385, 7.066639899141191, 54.48743402107878], 'normal': [-0.17756763871001305, 0.6636406557922335, -0.7266710491430112], 'radius': 1.8940830937110722}, 'confidence': 0.9990639620191206, 'timestamp': 13160.797817, 'diameter_3d': 3.7881661874221444, 'ellipse': {'center': [72.19313132445917, 200.09405014500365], 'axes': [26.436845247601422, 43.29090265768287], 'angle': -71.04449996408059}, 'location': [72.19313132445917, 200.09405014500365], 'diameter': 43.29090265768287, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9160650967638517, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2964714967403443, 'phi': -1.8104575448483125, 'norm_pos': [0.2256035353889349, 0.16627479106248477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.051143,"{'circle_3d': {'center': [-7.707952921139055, 7.064593712864906, 54.48243175287821], 'normal': [-0.1764951886775478, 0.6634701402692098, -0.7270879048263916], 'radius': 1.9002106509329422}, 'confidence': 0.9989100653531048, 'timestamp': 13160.806217, 'diameter_3d': 3.8004213018658843, 'ellipse': {'center': [72.33143885827813, 200.07585929094014], 'axes': [26.552738210246073, 43.435088397594065], 'angle': -71.1196825529306}, 'location': [72.33143885827813, 200.07585929094014], 'diameter': 43.435088397594065, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9158841615798607, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2962435735536446, 'phi': -1.8089328930343334, 'norm_pos': [0.22603574643211916, 0.16635058628774935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.0590878,"{'circle_3d': {'center': [-7.684163065207841, 7.058106088018437, 54.4707795882029], 'normal': [-0.17451270068327987, 0.6629295048653374, -0.7280589185493345], 'radius': 1.9012532082776177}, 'confidence': 0.9988364047243832, 'timestamp': 13160.814617, 'diameter_3d': 3.8025064165552354, 'ellipse': {'center': [72.58286233741946, 200.0183678472318], 'axes': [26.63555655298789, 43.468336389571206], 'angle': -71.25158408223567}, 'location': [72.58286233741946, 200.0183678472318], 'diameter': 43.468336389571206, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9158027301694571, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.295521226104913, 'phi': -1.8060537017324305, 'norm_pos': [0.2268214448044358, 0.16659013396986755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.066751,"{'circle_3d': {'center': [-7.6850293497810185, 7.070536532039737, 54.4823222069591], 'normal': [-0.17458489106437802, 0.6639653752004457, -0.7270970336529853], 'radius': 1.8800382866223289}, 'confidence': 0.9991546689647223, 'timestamp': 13160.823017, 'diameter_3d': 3.7600765732446577, 'ellipse': {'center': [72.5902691977, 200.15013208082456], 'axes': [26.27970198303238, 42.97397723574333], 'angle': -71.28033415947912}, 'location': [72.5902691977, 200.15013208082456], 'diameter': 42.97397723574333, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9156366047983422, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.296905667326507, 'phi': -1.8064474235917811, 'norm_pos': [0.22684459124281248, 0.1660411163298977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.075192,"{'circle_3d': {'center': [-7.681216373454432, 7.09814346167036, 54.506695117108706], 'normal': [-0.1742671430371625, 0.6662659526696643, -0.7250659578071844], 'radius': 1.8962974878747565}, 'confidence': 0.9991197511119807, 'timestamp': 13160.831417, 'diameter_3d': 3.792594975749513, 'ellipse': {'center': [72.67277795691172, 200.42325171643557], 'axes': [26.385324825375363, 43.326632104940735], 'angle': -71.37976163613448}, 'location': [72.67277795691172, 200.42325171643557], 'diameter': 43.326632104940735, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.915483444764531, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2999864979495075, 'phi': -1.8066690117899098, 'norm_pos': [0.2271024311153491, 0.16490311784818512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.082813,"{'circle_3d': {'center': [-7.666756416390963, 7.121230541595435, 54.52449537761319], 'normal': [-0.17306214661520677, 0.668189875996754, -0.7235826027651434], 'radius': 1.8837418806626158}, 'confidence': 0.9995956832214098, 'timestamp': 13160.839817, 'diameter_3d': 3.7674837613252317, 'ellipse': {'center': [72.86415607519457, 200.6638405842673], 'axes': [26.12649235883286, 43.02574865903169], 'angle': -71.53333865651321}, 'location': [72.86415607519457, 200.6638405842673], 'diameter': 43.02574865903169, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9154906056627277, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3025694553336375, 'phi': -1.8055601491801654, 'norm_pos': [0.22770048773498303, 0.1639006642322196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.09158,"{'circle_3d': {'center': [-7.651872317550002, 7.1507119134645665, 54.54825527394968], 'normal': [-0.17182180504512673, 0.6706466569858482, -0.72160261140377], 'radius': 1.8920692931581446}, 'confidence': 0.999299234951409, 'timestamp': 13160.848217, 'diameter_3d': 3.7841385863162893, 'ellipse': {'center': [73.07054299063151, 200.96128103558758], 'axes': [26.12807781005062, 43.19747511258661], 'angle': -71.70614070392145}, 'location': [73.07054299063151, 200.96128103558758], 'diameter': 43.19747511258661, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9154480064646142, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3058765384941102, 'phi': -1.8045547985236934, 'norm_pos': [0.22834544684572347, 0.16266132901838515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.0998652,"{'circle_3d': {'center': [-7.641416274283368, 7.199424197105386, 54.59128829397441], 'normal': [-0.17095046810624054, 0.6747060139559165, -0.7180165264017089], 'radius': 1.8798010264180456}, 'confidence': 0.9998979703296268, 'timestamp': 13160.856617, 'diameter_3d': 3.759602052836091, 'ellipse': {'center': [73.25589941081945, 201.45540119961765], 'axes': [25.747543322433682, 42.883691294315994], 'angle': -71.9017104393536}, 'location': [73.25589941081945, 201.45540119961765], 'diameter': 42.883691294315994, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9155706101528716, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3113626481012393, 'phi': -1.8045318003261077, 'norm_pos': [0.2289246856588108, 0.16060249500159307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.107591,"{'circle_3d': {'center': [-7.597581968538398, 7.223986507361652, 54.604088651808766], 'normal': [-0.16729760929415963, 0.6767528731439387, -0.7169498299155127], 'radius': 1.8823027828985792}, 'confidence': 0.9996466098321602, 'timestamp': 13160.865017, 'diameter_3d': 3.7646055657971584, 'ellipse': {'center': [73.77212359557326, 201.71419373793108], 'axes': [25.734374500550974, 42.93108528869203], 'angle': -72.24025471645254}, 'location': [73.77212359557326, 201.71419373793108], 'diameter': 42.93108528869203, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9155467677676055, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.314139372326974, 'phi': -1.8000405825857493, 'norm_pos': [0.23053788623616644, 0.1595241927586205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.119581,"{'circle_3d': {'center': [-7.592954722854585, 7.233699724930134, 54.61218807121325], 'normal': [-0.16691200548717525, 0.6775623079413121, -0.7162748782984726], 'radius': 1.8815678091777885}, 'confidence': 0.9998819550140806, 'timestamp': 13160.873417, 'diameter_3d': 3.763135618355577, 'ellipse': {'center': [73.83706028186609, 201.81269531159992], 'axes': [25.685668402713954, 42.908019325337136], 'angle': -72.29458029768773}, 'location': [73.83706028186609, 201.81269531159992], 'diameter': 42.908019325337136, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9157077127297075, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3152393901508175, 'phi': -1.799738544294295, 'norm_pos': [0.23074081338083152, 0.15911376953500034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.1277912,"{'circle_3d': {'center': [-7.574138290896151, 7.268309848715757, 54.64068036699495], 'normal': [-0.16534396949063912, 0.6804464849234473, -0.713900520316664], 'radius': 1.88672358966331}, 'confidence': 0.9995556218627886, 'timestamp': 13160.881817, 'diameter_3d': 3.77344717932662, 'ellipse': {'center': [74.09436771566237, 202.16141531580848], 'axes': [25.62092461773917, 43.00349163842681], 'angle': -72.50195238641628}, 'location': [74.09436771566237, 202.16141531580848], 'diameter': 43.00349163842681, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9156738554341404, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.319168077277854, 'phi': -1.7983899225711684, 'norm_pos': [0.2315448991114449, 0.15766076951746466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975245.1352751,"{'circle_3d': {'center': [-7.555977388234783, 7.261846578063371, 54.63034171524096], 'normal': [-0.16383056093552512, 0.6799078790357485, -0.714762074629496], 'radius': 1.8872240563852305}, 'confidence': 0.9995808134553075, 'timestamp': 13160.890217, 'diameter_3d': 3.774448112770461, 'ellipse': {'center': [74.28378691563488, 202.10308482970095], 'axes': [25.68613056262394, 43.023105917791256], 'angle': -72.598577609859}, 'location': [74.28378691563488, 202.10308482970095], 'diameter': 43.023105917791256, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9157145099649933, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3184333285081555, 'phi': -1.796114204722976, 'norm_pos': [0.232136834111359, 0.15790381320957936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
