eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975553.8936682,"{'circle_3d': {'center': [-6.66397330769172, 6.109085689620219, 45.254437931613595], 'normal': [-0.11971004685675657, 0.568620065217895, -0.8138431827527647], 'radius': 1.842631603832004}, 'confidence': 0.9906163900915268, 'timestamp': 13469.645858, 'diameter_3d': 3.685263207664008, 'ellipse': {'center': [68.7505354309721, 203.26733015776523], 'axes': [36.175768844492296, 50.73977937982149], 'angle': -72.45902094180569}, 'location': [68.7505354309721, 203.26733015776523], 'diameter': 50.73977937982149, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1756236797395614, 'phi': -1.716841329640859, 'norm_pos': [0.21484542322178785, 0.15305279100931157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.218457,"{'circle_3d': {'center': [-7.034382373534118, 6.749716568013657, 46.28119442444887], 'normal': [-0.14338335603909105, 0.6233557830843842, -0.7686798949538236], 'radius': 1.6384537831079877}, 'confidence': 0.4756392805884057, 'timestamp': 13475.971032, 'diameter_3d': 3.2769075662159755, 'ellipse': {'center': [65.80215360586715, 210.09556428963668], 'axes': [28.675200933450768, 44.11822195874967], 'angle': -72.26201011003872}, 'location': [65.80215360586715, 210.09556428963668], 'diameter': 44.11822195874967, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.243823347831692, 'phi': -1.7552089355845193, 'norm_pos': [0.20563173001833485, 0.12460181545984717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.227137,"{'circle_3d': {'center': [-6.929441334122329, 6.729048384775997, 46.245547821767744], 'normal': [-0.13463826942144194, 0.6216334344812461, -0.7716504451772509], 'radius': 1.6358031723696178}, 'confidence': 0.49205036774078553, 'timestamp': 13475.979432, 'diameter_3d': 3.2716063447392356, 'ellipse': {'center': [67.13267370565512, 209.88769688841575], 'axes': [28.870658648298956, 44.08147585000428], 'angle': -72.92127749007629}, 'location': [67.13267370565512, 209.88769688841575], 'diameter': 44.08147585000428, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2416226110561186, 'phi': -1.7435382805530264, 'norm_pos': [0.20978960533017227, 0.12546792963160103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.234209,"{'circle_3d': {'center': [-6.802189366388692, 6.532186137204149, 46.06939711687298], 'normal': [-0.12403393877697226, 0.6052282471835919, -0.786329670585148], 'radius': 1.6013659367898032}, 'confidence': 0.8550891379962984, 'timestamp': 13475.987832, 'diameter_3d': 3.2027318735796064, 'ellipse': {'center': [68.48728213065098, 207.593770806136], 'axes': [29.278227986704586, 43.31788617874827], 'angle': -73.2721833631921}, 'location': [68.48728213065098, 207.593770806136], 'diameter': 43.31788617874827, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.220848886944447, 'phi': -1.727245113454854, 'norm_pos': [0.21402275665828432, 0.13502595497443326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.246159,"{'circle_3d': {'center': [-6.791446976857037, 6.548709857635206, 46.080447792814034], 'normal': [-0.12313873964933428, 0.60660522388618, -0.7854087809233933], 'radius': 1.5974142477884399}, 'confidence': 0.8904111622083394, 'timestamp': 13475.996232, 'diameter_3d': 3.1948284955768798, 'ellipse': {'center': [68.65291268639393, 207.79657539229072], 'axes': [29.149733876812068, 43.20074814759278], 'angle': -73.39324975342096}, 'location': [68.65291268639393, 207.79657539229072], 'diameter': 43.20074814759278, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.222579783975199, 'phi': -1.7263133172788407, 'norm_pos': [0.21454035214498104, 0.13418093586545532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.254231,"{'circle_3d': {'center': [-6.801722014327619, 6.591185171851741, 46.11502902351393], 'normal': [-0.12399499277188278, 0.6101448334042247, -0.7825270116984024], 'radius': 1.6091025814322693}, 'confidence': 0.985667461356741, 'timestamp': 13476.004632, 'diameter_3d': 3.2182051628645385, 'ellipse': {'center': [68.58338890039389, 208.29737362184642], 'axes': [29.16803730720588, 43.48451932434734], 'angle': -73.43553910968602}, 'location': [68.58338890039389, 208.29737362184642], 'diameter': 43.48451932434734, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.227039708403139, 'phi': -1.7279443866985436, 'norm_pos': [0.2143230903137309, 0.13209427657563988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.2620878,"{'circle_3d': {'center': [-6.8157766811083125, 6.5840966124686355, 46.11174279141504], 'normal': [-0.12516621500360725, 0.6095541201222991, -0.7828008643733095], 'radius': 1.5920023360410775}, 'confidence': 0.9916869418278605, 'timestamp': 13476.013032, 'diameter_3d': 3.184004672082155, 'ellipse': {'center': [68.3879254089627, 208.21520850644762], 'axes': [28.86986602200435, 43.02510648838915], 'angle': -73.31752241899247}, 'location': [68.3879254089627, 208.21520850644762], 'diameter': 43.02510648838915, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2262943450580037, 'phi': -1.7293495455161143, 'norm_pos': [0.21371226690300843, 0.13243663122313487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.270168,"{'circle_3d': {'center': [-6.834354150224084, 6.547483533199889, 46.0863273462304], 'normal': [-0.12671433742992155, 0.6065030301832369, -0.7849188181386961], 'radius': 1.6174611178333198}, 'confidence': 0.9909535318145872, 'timestamp': 13476.021432, 'diameter_3d': 3.2349222356666396, 'ellipse': {'center': [68.08983378108832, 207.7613292636996], 'axes': [29.4651176164851, 43.737241153581444], 'angle': -73.08655577052507}, 'location': [68.08983378108832, 207.7613292636996], 'diameter': 43.737241153581444, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.222451245258829, 'phi': -1.730851657827092, 'norm_pos': [0.212780730565901, 0.134327794734585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.279721,"{'circle_3d': {'center': [-6.841256783280098, 6.517434061364455, 46.06429881957959], 'normal': [-0.12728955685125606, 0.6039989075302841, -0.7867545286929298], 'radius': 1.6073867771179864}, 'confidence': 0.9502433792656264, 'timestamp': 13476.029832, 'diameter_3d': 3.2147735542359728, 'ellipse': {'center': [67.95336401036691, 207.40286984857653], 'axes': [29.40018049899695, 43.48525742857319], 'angle': -72.95499751853706}, 'location': [67.95336401036691, 207.40286984857653], 'diameter': 43.48525742857319, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2193054961671415, 'phi': -1.7311970906815604, 'norm_pos': [0.2123542625323966, 0.1358213756309311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.286314,"{'circle_3d': {'center': [-6.8516545801137525, 6.469849768033345, 46.02963943463747], 'normal': [-0.12815603992072724, 0.6000335497526916, -0.7896428107714405], 'radius': 1.6153215459008905}, 'confidence': 0.9488797098463757, 'timestamp': 13476.038232, 'diameter_3d': 3.230643091801781, 'ellipse': {'center': [67.74557460528469, 206.82464881685286], 'axes': [29.733831590220586, 43.732570403386234], 'angle': -72.74871433134906}, 'location': [67.74557460528469, 206.82464881685286], 'diameter': 43.732570403386234, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2143393734386017, 'phi': -1.7316896833400721, 'norm_pos': [0.21170492064151464, 0.13823062992977975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.2950568,"{'circle_3d': {'center': [-6.774132420029551, 6.279543698268752, 45.875923086040224], 'normal': [-0.12169585991371047, 0.5841747106056421, -0.8024525064878774], 'radius': 1.6366255641231588}, 'confidence': 0.42671095445646956, 'timestamp': 13476.046632, 'diameter_3d': 3.2732511282463177, 'ellipse': {'center': [68.485120352203, 204.53465002024006], 'axes': [31.03237789428306, 44.45760709431227], 'angle': -72.76938065193862}, 'location': [68.485120352203, 204.53465002024006], 'diameter': 44.45760709431227, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.194659179844742, 'phi': -1.7213043707126374, 'norm_pos': [0.21401600110063437, 0.14777229158233307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.303241,"{'circle_3d': {'center': [-6.776449703334796, 6.291968672786377, 45.88533262118108], 'normal': [-0.12188896685581423, 0.5852101251487776, -0.8016683785594729], 'radius': 1.6431577431638906}, 'confidence': 0.44202464380054796, 'timestamp': 13476.055032, 'diameter_3d': 3.2863154863277813, 'ellipse': {'center': [68.4727471150319, 204.68252559242814], 'axes': [31.101400732291445, 44.62603274491191], 'angle': -72.78779632484805}, 'location': [68.4727471150319, 204.68252559242814], 'diameter': 44.62603274491191, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.195935492031569, 'phi': -1.7216848163221548, 'norm_pos': [0.21397733473447467, 0.1471561433648828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.3106618,"{'circle_3d': {'center': [-6.915766013343349, 6.671885569521928, 46.19742357128905], 'normal': [-0.133498659356527, 0.6168698665434069, -0.7756607993838087], 'radius': 1.6442424602464847}, 'confidence': 0.4704853109510042, 'timestamp': 13476.063431, 'diameter_3d': 3.2884849204929694, 'ellipse': {'center': [67.22035213501574, 209.2103401313926], 'axes': [29.294302090362113, 44.35494468401284], 'angle': -72.85925289205245}, 'location': [67.22035213501574, 209.2103401313926], 'diameter': 44.35494468401284, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2355558333327883, 'phi': -1.741236098460557, 'norm_pos': [0.2100636004219242, 0.12829024945253087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.3217359,"{'circle_3d': {'center': [-6.80582855413873, 6.4546402429675735, 46.01078640703668], 'normal': [-0.1243372044228087, 0.598766089330544, -0.7912138964048393], 'radius': 1.6022557108092281}, 'confidence': 0.9025591405859955, 'timestamp': 13476.071831, 'diameter_3d': 3.2045114216184563, 'ellipse': {'center': [68.32316077200488, 206.66003738804736], 'axes': [29.616559334447583, 43.39672129108535], 'angle': -73.03287937819316}, 'location': [68.32316077200488, 206.66003738804736], 'diameter': 43.39672129108535, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2127559377215733, 'phi': -1.7266689588057387, 'norm_pos': [0.21350987741251526, 0.13891651088313606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.329828,"{'circle_3d': {'center': [-6.806910209361225, 6.409149697907582, 45.976700778614855], 'normal': [-0.1244273423580166, 0.5949752105755447, -0.7940543654399913], 'radius': 1.611730123204982}, 'confidence': 0.7288479780051597, 'timestamp': 13476.080231, 'diameter_3d': 3.223460246409964, 'ellipse': {'center': [68.24181108289474, 206.10710776553583], 'axes': [29.981364734714106, 43.68554914137808], 'angle': -72.89825785338635}, 'location': [68.24181108289474, 206.10710776553583], 'diameter': 43.68554914137808, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2080311327070823, 'phi': -1.7262311134970714, 'norm_pos': [0.21325565963404608, 0.1412203843102674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.337672,"{'circle_3d': {'center': [-6.820713645895454, 6.381269296315614, 45.95804237094991], 'normal': [-0.12557762873586906, 0.592651843776214, -0.7956092327454038], 'radius': 1.606310096590334}, 'confidence': 0.8136492579555167, 'timestamp': 13476.088631, 'diameter_3d': 3.212620193180668, 'ellipse': {'center': [68.01914688835824, 205.76825708435643], 'axes': [29.97849146827558, 43.55597655777912], 'angle': -72.72060817384592}, 'location': [68.01914688835824, 205.76825708435643], 'diameter': 43.55597655777912, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2051435349606603, 'phi': -1.727343163740474, 'norm_pos': [0.2125598340261195, 0.14263226214851488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.357523,"{'circle_3d': {'center': [-6.896667457886336, 6.475550773191552, 46.04139285006959], 'normal': [-0.13190711306844255, 0.6005086335158756, -0.7886633594854302], 'radius': 1.6417088371473112}, 'confidence': 0.5836893578078315, 'timestamp': 13476.105431, 'diameter_3d': 3.2834176742946224, 'ellipse': {'center': [67.1658754228607, 206.86911189059634], 'axes': [30.134178584200875, 44.4356262875889], 'angle': -72.44555231310261}, 'location': [67.1658754228607, 206.86911189059634], 'diameter': 44.4356262875889, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2149333791849823, 'phi': -1.7365164234198076, 'norm_pos': [0.20989336069643966, 0.13804536712251525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.3624651,"{'circle_3d': {'center': [-6.889011889254325, 6.467982739137874, 46.03435866549755], 'normal': [-0.131269149015775, 0.5998779640114024, -0.7892495415331003], 'radius': 1.6454121261082681}, 'confidence': 0.4554935632929447, 'timestamp': 13476.113831, 'diameter_3d': 3.2908242522165363, 'ellipse': {'center': [67.25478641986045, 206.77887850377212], 'axes': [30.24539092454724, 44.542735016538494], 'angle': -72.47827487062646}, 'location': [67.25478641986045, 206.77887850377212], 'diameter': 44.542735016538494, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.214144899327084, 'phi': -1.7356091246453063, 'norm_pos': [0.21017120756206392, 0.13842133956761615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.370214,"{'circle_3d': {'center': [-6.738623411132494, 6.078359395702696, 45.72739112891867], 'normal': [-0.1187367758389557, 0.5674093520584709, -0.8148301695813404], 'radius': 1.6352509625679186}, 'confidence': 0.40530320077588483, 'timestamp': 13476.122231, 'diameter_3d': 3.270501925135837, 'ellipse': {'center': [68.67107523252315, 202.08281624605627], 'axes': [31.874352495621135, 44.56362230490269], 'angle': -72.44971114827624}, 'location': [68.67107523252315, 202.08281624605627], 'diameter': 44.56362230490269, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1741526149116246, 'phi': -1.7154975177669534, 'norm_pos': [0.21459711010163485, 0.1579882656414322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.3781068,"{'circle_3d': {'center': [-6.908617874837012, 6.398715346596845, 45.98537237950585], 'normal': [-0.13290298114766558, 0.59410568129965, -0.7933317320324089], 'radius': 1.6486178299589418}, 'confidence': 0.5450988963154334, 'timestamp': 13476.130631, 'diameter_3d': 3.2972356599178836, 'ellipse': {'center': [66.89389428352615, 205.9363375347411], 'axes': [30.574747552629617, 44.676498110069375], 'angle': -72.14089161373656}, 'location': [66.89389428352615, 205.9363375347411], 'diameter': 44.676498110069375, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.20694971686976, 'phi': -1.7367801243709227, 'norm_pos': [0.20904341963601922, 0.1419319269385787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
