eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974059.770168,"{'circle_3d': {'center': [-6.940457203782996, 5.260256561249451, 58.56262259759426], 'normal': [-0.1696398415460514, 0.6178983347635764, -0.7677395209682968], 'radius': 2.286930992417785}, 'confidence': 0.9996344422832925, 'timestamp': 12006.156024, 'diameter_3d': 4.57386198483557, 'ellipse': {'center': [86.59885592568477, 175.27619650813287], 'axes': [33.42914935743308, 48.59382256852067], 'angle': -70.29056842850689}, 'location': [86.59885592568477, 175.27619650813287], 'diameter': 48.59382256852067, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9872599026606088, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.236863216452692, 'phi': -1.7882622734188698, 'norm_pos': [0.2706214247677649, 0.26968251454944636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.8548281,"{'circle_3d': {'center': [-6.524288963466328, 5.73243544631851, 58.877571973514975], 'normal': [-0.13495915485299573, 0.6572465751859979, -0.7414937396415707], 'radius': 1.8329935228311625}, 'confidence': 0.9993248421791616, 'timestamp': 12012.22918, 'diameter_3d': 3.665987045662325, 'ellipse': {'center': [91.32728380600173, 180.0977809229677], 'axes': [25.50765598071689, 38.73437203971532], 'angle': -74.40571217471587}, 'location': [91.32728380600173, 180.0977809229677], 'diameter': 38.73437203971532, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8611755220307882, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.287955912531484, 'phi': -1.7508353427580416, 'norm_pos': [0.28539776189375543, 0.24959257948763458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.865213,"{'circle_3d': {'center': [-6.49544786089719, 5.753057084957579, 58.8906815500991], 'normal': [-0.13255572963890092, 0.658965045072587, -0.7404012749262266], 'radius': 1.831352334163521}, 'confidence': 0.9991273501709499, 'timestamp': 12012.23758, 'diameter_3d': 3.662704668327042, 'ellipse': {'center': [91.64502482100188, 180.3018941414216], 'axes': [25.435352604361057, 38.69093525573422], 'angle': -74.65043339431017}, 'location': [91.64502482100188, 180.3018941414216], 'diameter': 38.69093525573422, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8611086653556921, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2902383046331583, 'phi': -1.7479517589244047, 'norm_pos': [0.2863907025656309, 0.24874210774407668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.869694,"{'circle_3d': {'center': [-6.467750048802317, 5.7984122733479415, 58.9263197622872], 'normal': [-0.13024757863099484, 0.6627446441051172, -0.737431423910552], 'radius': 1.8339819107234911}, 'confidence': 0.9985434102249149, 'timestamp': 12012.24598, 'diameter_3d': 3.6679638214469823, 'ellipse': {'center': [91.97645396741042, 180.741982908643], 'axes': [25.32256562173343, 38.72296438936645], 'angle': -74.94533441533478}, 'location': [91.97645396741042, 180.741982908643], 'diameter': 38.72296438936645, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8609803187132004, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2952743381045555, 'phi': -1.7456166308225303, 'norm_pos': [0.28742641864815754, 0.24690840454732088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.872105,"{'circle_3d': {'center': [-6.446548196411403, 5.848125728480041, 58.9675144411362], 'normal': [-0.12848075759841857, 0.6668874320327922, -0.7339985340064681], 'radius': 1.8232936338487509}, 'confidence': 0.999283268219436, 'timestamp': 12012.25438, 'diameter_3d': 3.6465872676975017, 'ellipse': {'center': [92.2453134680432, 181.2255827903174], 'axes': [25.00044829863636, 38.470207656301895], 'angle': -75.20439872580849}, 'location': [92.2453134680432, 181.2255827903174], 'diameter': 38.470207656301895, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.861102222411414, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3008202100888413, 'phi': -1.7440829910766094, 'norm_pos': [0.288266604587635, 0.24489340504034418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.8839161,"{'circle_3d': {'center': [-6.405016500600059, 5.919008940956497, 59.02521900252658], 'normal': [-0.1250197829474733, 0.6727943664058302, -0.7291898205572703], 'radius': 1.8258557990533897}, 'confidence': 0.9988670722762841, 'timestamp': 12012.26278, 'diameter_3d': 3.6517115981067794, 'ellipse': {'center': [92.7457524127401, 181.9098676317808], 'axes': [24.7950487294354, 38.48644191751431], 'angle': -75.64499386081253}, 'location': [92.7457524127401, 181.9098676317808], 'diameter': 38.48644191751431, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8610553634431195, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.308775699533451, 'phi': -1.7405956682428, 'norm_pos': [0.28983047628981284, 0.24204221820091332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.886773,"{'circle_3d': {'center': [-6.434078194629317, 5.952977691609447, 59.06173363014032], 'normal': [-0.1274415907832448, 0.6756250956269093, -0.7261469349227921], 'radius': 1.8126205422380555}, 'confidence': 0.992004689941076, 'timestamp': 12012.27118, 'diameter_3d': 3.625241084476111, 'ellipse': {'center': [92.48230385003284, 182.23253740497475], 'axes': [24.44852435762444, 38.18386482094378], 'angle': -75.52853240591352}, 'location': [92.48230385003284, 182.23253740497475], 'diameter': 38.18386482094378, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8610922138374999, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3126085799831264, 'phi': -1.7445308402339441, 'norm_pos': [0.2890071995313526, 0.2406977608126052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.896419,"{'circle_3d': {'center': [-6.40965052949889, 6.0212207439951095, 59.121447578838634], 'normal': [-0.12540595202237592, 0.681312016659048, -0.7211707725312659], 'radius': 1.8192234386106096}, 'confidence': 0.9994106086896238, 'timestamp': 12012.27958, 'diameter_3d': 3.6384468772212193, 'ellipse': {'center': [92.80527108925094, 182.88400097823504], 'axes': [24.28563730700863, 38.28420822968659], 'angle': -75.8436050758831}, 'location': [92.80527108925094, 182.88400097823504], 'diameter': 38.28420822968659, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8613328982784219, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.320349859105757, 'phi': -1.7429668825142253, 'norm_pos': [0.2900164721539092, 0.237983329257354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.9014559,"{'circle_3d': {'center': [-6.424370081240543, 6.029985242370423, 59.132311057311405], 'normal': [-0.12663258133418026, 0.6820423915236573, -0.720265482658535], 'radius': 1.82090644561226}, 'confidence': 0.998544878794914, 'timestamp': 12012.28798, 'diameter_3d': 3.64181289122452, 'ellipse': {'center': [92.66362431721664, 182.96407824510115], 'axes': [24.25680941283101, 38.312677678535174], 'angle': -75.76605411365993}, 'location': [92.66362431721664, 182.96407824510115], 'diameter': 38.312677678535174, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8614686587588238, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.321348112268625, 'phi': -1.744831461290671, 'norm_pos': [0.289573825991302, 0.23764967397874526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.9119492,"{'circle_3d': {'center': [-6.4096285555146855, 6.0202252313926445, 59.12050337542275], 'normal': [-0.1254041208570255, 0.6812290572755092, -0.7212494561492561], 'radius': 1.810650165732956}, 'confidence': 0.999342497711815, 'timestamp': 12012.29638, 'diameter_3d': 3.621300331465912, 'ellipse': {'center': [92.80422826741999, 182.87699851898373], 'axes': [24.175162632258605, 38.10431601415957], 'angle': -75.84156166635152}, 'location': [92.80422826741999, 182.87699851898373], 'diameter': 38.10431601415957, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8617825826698011, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.320236531526959, 'phi': -1.742946004376724, 'norm_pos': [0.29001321333568747, 0.2380125061709012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.9219909,"{'circle_3d': {'center': [-6.436729261288702, 6.02338398841706, 59.12824534649249], 'normal': [-0.1276625130048602, 0.6814922870275437, -0.7206042918934441], 'radius': 1.7984124612496262}, 'confidence': 0.9995762868652495, 'timestamp': 12012.30478, 'diameter_3d': 3.5968249224992523, 'ellipse': {'center': [92.52926001329163, 182.9055984827045], 'axes': [23.970776995095495, 37.84184100226316], 'angle': -75.66993160936134}, 'location': [92.52926001329163, 182.9055984827045], 'diameter': 37.84184100226316, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8620805982927582, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3205961606483774, 'phi': -1.7461373827574767, 'norm_pos': [0.28915393754153634, 0.23789333965539794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.9325461,"{'circle_3d': {'center': [-6.440152065556468, 5.99585884779927, 59.102902186944306], 'normal': [-0.1279477466938407, 0.6791985253093946, -0.7227162218557934], 'radius': 1.8213432599457975}, 'confidence': 0.9985282524532088, 'timestamp': 12012.313179, 'diameter_3d': 3.642686519891595, 'ellipse': {'center': [92.46546374302474, 182.63702817509352], 'axes': [24.38562777763557, 38.34101140309699], 'angle': -75.58534928119919}, 'location': [92.46546374302474, 182.63702817509352], 'diameter': 38.34101140309699, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8620427302414746, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3174664140276473, 'phi': -1.7460180930548128, 'norm_pos': [0.2889545741969523, 0.239012382603777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.938157,"{'circle_3d': {'center': [-6.493785938531278, 5.933745813504511, 59.05454750243329], 'normal': [-0.1324172361084082, 0.6740224391181647, -0.7267457788983779], 'radius': 1.8190330444683396}, 'confidence': 0.9982758928263029, 'timestamp': 12012.321579, 'diameter_3d': 3.638066088936679, 'ellipse': {'center': [91.84934746042741, 182.0366410740182], 'axes': [24.54906864157147, 38.32395357513455], 'angle': -75.08837676411686}, 'location': [91.84934746042741, 182.0366410740182], 'diameter': 38.32395357513455, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8619925060142863, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.310436895162283, 'phi': -1.7510249355571348, 'norm_pos': [0.28702921081383564, 0.24151399552492414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.9464781,"{'circle_3d': {'center': [-6.52251656274918, 5.86970060124779, 59.000831396957814], 'normal': [-0.1348114547932334, 0.6686853380967713, -0.7312221210213341], 'radius': 1.8208132964637247}, 'confidence': 0.9985988399071276, 'timestamp': 12012.329979, 'diameter_3d': 3.6416265929274494, 'ellipse': {'center': [91.48711213201614, 181.41922859191888], 'axes': [24.79881512561487, 38.39651868435153], 'angle': -74.74734912486691}, 'location': [91.48711213201614, 181.41922859191888], 'diameter': 38.39651868435153, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.861850235290984, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3032356065859667, 'phi': -1.7531136249796953, 'norm_pos': [0.2858972254125504, 0.24408654753367132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.958803,"{'circle_3d': {'center': [-6.5551643585056665, 5.797119863250445, 58.94104174204578], 'normal': [-0.13753210443960723, 0.6626369432636592, -0.7362045922640031], 'radius': 1.8253810179417196}, 'confidence': 0.9974726480425643, 'timestamp': 12012.338379, 'diameter_3d': 3.650762035883439, 'ellipse': {'center': [91.07625000145536, 180.71640173125724], 'axes': [25.11351840679774, 38.532056253254716], 'angle': -74.35535643113265}, 'location': [91.07625000145536, 180.71640173125724], 'diameter': 38.532056253254716, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8612626709774363, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2951305247375458, 'phi': -1.7554798910395704, 'norm_pos': [0.284613281254548, 0.24701499278642813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.96512,"{'circle_3d': {'center': [-6.607577955288084, 5.7340771881213985, 58.89459284369868], 'normal': [-0.14189990417147536, 0.6573833870029053, -0.7400753337929284], 'radius': 1.78408989457168}, 'confidence': 0.9987593414513695, 'timestamp': 12012.346779, 'diameter_3d': 3.56817978914336, 'ellipse': {'center': [90.47105347927175, 180.1123965080036], 'axes': [24.72942409042723, 37.68997179254211], 'angle': -73.84913064696036}, 'location': [90.47105347927175, 180.1123965080036], 'diameter': 37.68997179254211, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8610733597929743, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.288137453030531, 'phi': -1.7602343211316462, 'norm_pos': [0.2827220421227242, 0.2495316812166517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.971382,"{'circle_3d': {'center': [-6.6429676245674765, 5.650166801027938, 58.8275635311538], 'normal': [-0.14484904327809142, 0.6503908547451169, -0.7456611098383351], 'radius': 1.8030055584615259}, 'confidence': 0.9974549944129769, 'timestamp': 12012.355179, 'diameter_3d': 3.6060111169230518, 'ellipse': {'center': [90.02164147973272, 179.29095350882017], 'axes': [25.27336658950476, 38.13326283383203], 'angle': -73.39875357359448}, 'location': [90.02164147973272, 179.29095350882017], 'diameter': 38.13326283383203, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8603951320710568, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.278895203808993, 'phi': -1.7626626275643889, 'norm_pos': [0.28131762962416473, 0.2529543603799159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.9811342,"{'circle_3d': {'center': [-6.669605109701049, 5.578994863913798, 58.77115991799894], 'normal': [-0.14706883370588913, 0.6444598599856053, -0.7503614109345734], 'radius': 1.802198430916803}, 'confidence': 0.9983507006268655, 'timestamp': 12012.363579, 'diameter_3d': 3.604396861833606, 'ellipse': {'center': [89.67516336192213, 178.5971540923299], 'axes': [25.500553267101445, 38.15284318774081], 'angle': -73.03413814250565}, 'location': [89.67516336192213, 178.5971540923299], 'diameter': 38.15284318774081, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8600216704397146, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2711130000350614, 'phi': -1.7643402205304775, 'norm_pos': [0.28023488550600667, 0.2558451912819587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.989202,"{'circle_3d': {'center': [-6.699023477503201, 5.520188285064816, 58.726768384647244], 'normal': [-0.14952036435606844, 0.6395593117481901, -0.7540607053805481], 'radius': 1.7800630914440014}, 'confidence': 0.9990478153625365, 'timestamp': 12012.371979, 'diameter_3d': 3.560126182888003, 'ellipse': {'center': [89.3121632304026, 178.02693596362877], 'axes': [25.370562086000344, 37.71261580623624], 'angle': -72.6786684802928}, 'location': [89.3121632304026, 178.02693596362877], 'diameter': 37.71261580623624, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8599396060988695, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2647211964651937, 'phi': -1.766544139721971, 'norm_pos': [0.27910051009500814, 0.25822110015154676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
