eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976063.38066,"{'circle_3d': {'center': [-6.479651802123428, 6.8606333411638225, 45.50217991965863], 'normal': [-0.14940530732457555, 0.6578981861986559, -0.7381382192650424], 'radius': 1.7373606046784218}, 'confidence': 0.9993780195219447, 'timestamp': 13979.132192, 'diameter_3d': 3.4747212093568436, 'ellipse': {'center': [71.75119697760756, 213.1039149458], 'axes': [29.144630220576765, 47.55402921050403], 'angle': -73.18894914590533}, 'location': [71.75119697760756, 213.1039149458], 'diameter': 47.55402921050403, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8987435386196507, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288820816352895, 'phi': -1.7705064903814578, 'norm_pos': [0.22422249055502363, 0.11206702105916666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.6282072,"{'circle_3d': {'center': [-6.4552945674843025, 6.9423988261278495, 45.5708036084735], 'normal': [-0.14737553777131512, 0.6647119766123248, -0.7324195785304703], 'radius': 1.6401604661927773}, 'confidence': 0.9995594169802852, 'timestamp': 13984.382192, 'diameter_3d': 3.2803209323855547, 'ellipse': {'center': [72.20838515994416, 214.11825043285302], 'axes': [27.142220071795393, 44.824657145976865], 'angle': -73.55733941718331}, 'location': [72.20838515994416, 214.11825043285302], 'diameter': 44.824657145976865, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9728817743258844, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297904556631708, 'phi': -1.7693621555473849, 'norm_pos': [0.2256512036248255, 0.10784062319644572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.6391912,"{'circle_3d': {'center': [-6.4694317518333815, 6.919047203364363, 45.55251675950359], 'normal': [-0.14855363646707173, 0.662766008048701, -0.7339434826112963], 'radius': 1.5895285507150931}, 'confidence': 0.9999964031163207, 'timestamp': 13984.390592, 'diameter_3d': 3.1790571014301863, 'ellipse': {'center': [71.97960464901243, 213.85832879350198], 'axes': [26.395766769225716, 43.457434587251846], 'angle': -73.40631251295939}, 'location': [71.97960464901243, 213.85832879350198], 'diameter': 43.457434587251846, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9730023572298796, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2953028676399287, 'phi': -1.7705030593973567, 'norm_pos': [0.22493626452816384, 0.10892363002707506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.6441321,"{'circle_3d': {'center': [-6.486907070094523, 6.931261503113438, 45.56712152559709], 'normal': [-0.15000991298883348, 0.663783866361124, -0.7327264187701711], 'radius': 1.6305089531351478}, 'confidence': 0.9997990128751887, 'timestamp': 13984.398992, 'diameter_3d': 3.2610179062702955, 'ellipse': {'center': [71.77212596067471, 213.97845744572015], 'axes': [26.989998883168766, 44.56421053146448], 'angle': -73.32381347547162}, 'location': [71.77212596067471, 213.97845744572015], 'diameter': 44.56421053146448, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9729689863645308, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2966629577950304, 'phi': -1.772734270801044, 'norm_pos': [0.2242878936271085, 0.10842309397616601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.6558511,"{'circle_3d': {'center': [-6.461340632288865, 6.928159665337459, 45.55911872360796], 'normal': [-0.1478793765050286, 0.6635253798797923, -0.7333933189359318], 'radius': 1.6218207269874199}, 'confidence': 0.9997564957462678, 'timestamp': 13984.407392, 'diameter_3d': 3.2436414539748397, 'ellipse': {'center': [72.10334272455015, 213.95587965359192], 'axes': [26.89975964589034, 44.334443191621254], 'angle': -73.48200059865636}, 'location': [72.10334272455015, 213.95587965359192], 'diameter': 44.334443191621254, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9729807664348389, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296317405704223, 'phi': -1.769765622171278, 'norm_pos': [0.2253229460142192, 0.10851716811003365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.6641788,"{'circle_3d': {'center': [-6.452983334910002, 6.933222970759058, 45.56202042573137], 'normal': [-0.14718293505679006, 0.6639473219982589, -0.7331515104256479], 'radius': 1.6256480635636703}, 'confidence': 0.9998110498121807, 'timestamp': 13984.415792, 'diameter_3d': 3.2512961271273406, 'ellipse': {'center': [72.22242166384518, 214.01723186847985], 'axes': [26.950733090930918, 44.436338790293675], 'angle': -73.54918464126838}, 'location': [72.22242166384518, 214.01723186847985], 'diameter': 44.436338790293675, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9730589370893661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2968815246489527, 'phi': -1.768916567343017, 'norm_pos': [0.2256950676995162, 0.10826153388133397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.6720881,"{'circle_3d': {'center': [-6.443532621411103, 6.936464571804008, 45.563064511877315], 'normal': [-0.1463953755985485, 0.6642174554186714, -0.7330645032468188], 'radius': 1.6296897558487113}, 'confidence': 0.9994454201575218, 'timestamp': 13984.424192, 'diameter_3d': 3.2593795116974227, 'ellipse': {'center': [72.3527945116711, 214.05748588020435], 'axes': [27.01582710669205, 44.54589583836707], 'angle': -73.6188458472736}, 'location': [72.3527945116711, 214.05748588020435], 'diameter': 44.54589583836707, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9729412435426021, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2972428301106795, 'phi': -1.76790654936237, 'norm_pos': [0.22610248284897222, 0.10809380883248187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.679852,"{'circle_3d': {'center': [-6.476642385884728, 6.902145934526832, 45.538743971159434], 'normal': [-0.14915452263801723, 0.6613575689789067, -0.7350912149733091], 'radius': 1.6302780077906354}, 'confidence': 0.9995727493571402, 'timestamp': 13984.432592, 'diameter_3d': 3.2605560155812707, 'ellipse': {'center': [71.85713470435263, 213.64005841502996], 'axes': [27.14605172231325, 44.58557446550397], 'angle': -73.3159692791608}, 'location': [71.85713470435263, 213.64005841502996], 'diameter': 44.58557446550397, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9728599107944214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2934235679409505, 'phi': -1.7709846861138427, 'norm_pos': [0.22455354595110197, 0.10983308993737517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.688031,"{'circle_3d': {'center': [-6.445207302239145, 6.926967549804466, 45.55480302400813], 'normal': [-0.14653493233421866, 0.6634260369187096, -0.733752960569251], 'radius': 1.6394471933922798}, 'confidence': 0.9995918620552394, 'timestamp': 13984.440992, 'diameter_3d': 3.2788943867845597, 'ellipse': {'center': [72.31476765489201, 213.9411643045113], 'axes': [27.22270590065626, 44.820853727252384], 'angle': -73.58388130040898}, 'location': [72.31476765489201, 213.9411643045113], 'diameter': 44.820853727252384, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9727417792671167, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296184629374094, 'phi': -1.7679092617019703, 'norm_pos': [0.22598364892153752, 0.10857848206453624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.696209,"{'circle_3d': {'center': [-6.462627298488213, 6.913875506508104, 45.54647557651697], 'normal': [-0.14798659868830766, 0.6623350333106794, -0.7344469145268478], 'radius': 1.6157436789954334}, 'confidence': 0.9996935117022456, 'timestamp': 13984.449392, 'diameter_3d': 3.2314873579908667, 'ellipse': {'center': [72.06151569236712, 213.7897342657952], 'axes': [26.86715046862743, 44.180426036390294], 'angle': -73.43729067672132}, 'location': [72.06151569236712, 213.7897342657952], 'diameter': 44.180426036390294, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.972713641411016, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294727480663603, 'phi': -1.7696279488247908, 'norm_pos': [0.22519223653864726, 0.10920944055918669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.704803,"{'circle_3d': {'center': [-6.459897328342544, 6.922757902934395, 45.55394384289642], 'normal': [-0.14775910117616864, 0.6630752330128703, -0.7338245589952265], 'radius': 1.6165082242444324}, 'confidence': 0.9918967805552639, 'timestamp': 13984.457792, 'diameter_3d': 3.233016448488865, 'ellipse': {'center': [72.11284103200741, 213.89506205532388], 'axes': [26.84027819299339, 44.194136873518225], 'angle': -73.47767688316985}, 'location': [72.11284103200741, 213.89506205532388], 'diameter': 44.194136873518225, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.972745208066661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957158891840383, 'phi': -1.7694942439642853, 'norm_pos': [0.22535262822502317, 0.10877057476948382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.7127419,"{'circle_3d': {'center': [-6.451521011535897, 6.919503878552668, 45.54932273072739], 'normal': [-0.14706107477561473, 0.662804064314393, -0.7342096516759795], 'radius': 1.5908152278628027}, 'confidence': 0.999897429744972, 'timestamp': 13984.466192, 'diameter_3d': 3.1816304557256054, 'ellipse': {'center': [72.21665854586516, 213.87040247937261], 'axes': [26.44119350947375, 43.49572573651967], 'angle': -73.52405365844417}, 'location': [72.21665854586516, 213.87040247937261], 'diameter': 43.49572573651967, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9727202833516024, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2953536899846734, 'phi': -1.7684788669474363, 'norm_pos': [0.22567705795582862, 0.1088733230026141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.719986,"{'circle_3d': {'center': [-6.453372736613505, 6.912117581235506, 45.543031222842664], 'normal': [-0.1472153851987487, 0.6621885395379629, -0.7347339439997064], 'radius': 1.6231653021510375}, 'confidence': 0.9998466540126839, 'timestamp': 13984.474592, 'diameter_3d': 3.246330604302075, 'ellipse': {'center': [72.18087018553811, 213.76974980848192], 'axes': [27.01319506668303, 44.386852854339025], 'angle': -73.49307087508372}, 'location': [72.18087018553811, 213.76974980848192], 'diameter': 44.386852854339025, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9727154784543335, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2945319659912156, 'phi': -1.7685433711573333, 'norm_pos': [0.2255652193298066, 0.10929270913132538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.728245,"{'circle_3d': {'center': [-6.450326587126248, 6.919989935237762, 45.5495223711936], 'normal': [-0.14696153940814388, 0.6628445690381509, -0.7341930149704616], 'radius': 1.6394070378644094}, 'confidence': 0.9994927026609288, 'timestamp': 13984.482992, 'diameter_3d': 3.278814075728819, 'ellipse': {'center': [72.23525218396159, 213.85703603533918], 'axes': [27.249163140731373, 44.82491274192536], 'angle': -73.53285089306338}, 'location': [72.23525218396159, 213.85703603533918], 'diameter': 44.82491274192536, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9726442922245115, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295407784641277, 'phi': -1.768352885565671, 'norm_pos': [0.22573516307487998, 0.10892901651942011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.740534,"{'circle_3d': {'center': [-6.4593839367744685, 6.907497825976485, 45.5400758005989], 'normal': [-0.1477163185454957, 0.6618035599330444, -0.7349802291866869], 'radius': 1.6376085082675054}, 'confidence': 0.999801667601541, 'timestamp': 13984.491392, 'diameter_3d': 3.2752170165350107, 'ellipse': {'center': [72.09425344244349, 213.70706344275638], 'axes': [27.26777135951763, 44.78492598240993], 'angle': -73.44205998401436}, 'location': [72.09425344244349, 213.70706344275638], 'diameter': 44.78492598240993, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9727963562988329, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2940183224199706, 'phi': -1.7691340061502592, 'norm_pos': [0.2252945420076359, 0.10955390232184847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.7481961,"{'circle_3d': {'center': [-6.455301409914064, 6.912711090788079, 45.54395284987763], 'normal': [-0.14737610797379527, 0.662237998667344, -0.7346571417467929], 'radius': 1.6529078202122731}, 'confidence': 0.9994575531409902, 'timestamp': 13984.499792, 'diameter_3d': 3.3058156404245462, 'ellipse': {'center': [72.1577031509701, 213.76381756399468], 'axes': [27.502860688709518, 45.199765792451096], 'angle': -73.48187710248014}, 'location': [72.1577031509701, 213.76381756399468], 'diameter': 45.199765792451096, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9726747025799454, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2945979717461196, 'phi': -1.7687738271508626, 'norm_pos': [0.22549282234678153, 0.10931742681668888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.756307,"{'circle_3d': {'center': [-6.480891309844958, 6.908426734153103, 45.545262573089225], 'normal': [-0.14950859963470317, 0.6618809689477627, -0.7345479981458264], 'radius': 1.6514821561371167}, 'confidence': 0.9992402374102223, 'timestamp': 13984.508192, 'diameter_3d': 3.3029643122742334, 'ellipse': {'center': [71.81285305719419, 213.7036518803694], 'axes': [27.4615528462427, 45.1593780127811], 'angle': -73.30432121822054}, 'location': [71.81285305719419, 213.7036518803694], 'diameter': 45.1593780127811, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9725426058051267, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294121583574651, 'phi': -1.7715917047496759, 'norm_pos': [0.22441516580373183, 0.10956811716512749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.763959,"{'circle_3d': {'center': [-6.453994006516689, 6.916435172386244, 45.54704898370174], 'normal': [-0.14726715769068066, 0.6625483388005244, -0.7343991305947833], 'radius': 1.6387027754630996}, 'confidence': 0.9995928629671788, 'timestamp': 13984.516592, 'diameter_3d': 3.2774055509261992, 'ellipse': {'center': [72.18074296003408, 213.81401632693743], 'axes': [27.249641392666845, 44.80805592403704], 'angle': -73.49993319476505}, 'location': [72.18074296003408, 213.81401632693743], 'diameter': 44.80805592403704, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9726395873843052, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2950122245598026, 'phi': -1.7686989629546934, 'norm_pos': [0.2255648217501065, 0.10910826530442741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.772474,"{'circle_3d': {'center': [-6.464404628511515, 6.910613132533937, 45.54389280234647], 'normal': [-0.1481347095235828, 0.6620631688128321, -0.7346621457077227], 'radius': 1.6275993714359}, 'confidence': 0.9997509625239361, 'timestamp': 13984.524992, 'diameter_3d': 3.2551987428718, 'ellipse': {'center': [72.0329639035725, 213.7458145012901], 'axes': [27.07798569487457, 44.50730436214438], 'angle': -73.41734141357085}, 'location': [72.0329639035725, 213.7458145012901], 'diameter': 44.50730436214438, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9726955638079571, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2943646695484565, 'phi': -1.769764955539552, 'norm_pos': [0.22510301219866405, 0.10939243957795786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976068.782885,"{'circle_3d': {'center': [-6.4844072345154515, 6.920315793320009, 45.556707250860285], 'normal': [-0.14980159335724422, 0.6628717238783381, -0.7335942749982385], 'radius': 1.6111474872520481}, 'confidence': 0.9987872425287656, 'timestamp': 13984.533392, 'diameter_3d': 3.2222949745040963, 'ellipse': {'center': [71.78529156167433, 213.85855717114515], 'axes': [26.726584215839114, 44.04475239988212], 'angle': -73.31211298875691}, 'location': [71.78529156167433, 213.85855717114515], 'diameter': 44.04475239988212, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9726857067584138, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295444051781796, 'phi': -1.7722292163047115, 'norm_pos': [0.22432903613023228, 0.10892267845356185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
