eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974677.383204,"{'circle_3d': {'center': [-6.757752086044503, 5.895613159667821, 52.64389784139226], 'normal': [-0.15201894169162286, 0.6290569774415363, -0.7623500249223302], 'radius': 1.8820241060630851}, 'confidence': 0.9989943218377374, 'timestamp': 12623.763305, 'diameter_3d': 3.7640482121261702, 'ellipse': {'center': [80.4615658508902, 189.09104874693267], 'axes': [29.71361136201255, 44.50518288456854], 'angle': -71.99742849604515}, 'location': [80.4615658508902, 189.09104874693267], 'diameter': 44.50518288456854, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8991121357787457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251135831590033, 'phi': -1.7676229038955025, 'norm_pos': [0.25144239328403184, 0.21212063022111383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.950033,"{'circle_3d': {'center': [-6.990554551545658, 6.133093319278501, 52.89579101684663], 'normal': [-0.1714191471500525, 0.6488469907424262, -0.7413589269677991], 'radius': 1.8050135260592532}, 'confidence': 0.9999936473757047, 'timestamp': 12629.332472, 'diameter_3d': 3.6100270521185065, 'ellipse': {'center': [78.11139738250222, 191.57722220159025], 'axes': [27.142118237572635, 42.4805745837014], 'angle': -71.11105869426898}, 'location': [78.11139738250222, 191.57722220159025], 'diameter': 42.4805745837014, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757391961284556, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2768644973854704, 'phi': -1.7980258451331288, 'norm_pos': [0.24409811682031943, 0.2017615741600406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.958196,"{'circle_3d': {'center': [-6.969158130634086, 6.140422890824816, 52.89728748665683], 'normal': [-0.16963611207408813, 0.6494577883712858, -0.7412342211502824], 'radius': 1.8152700912612703}, 'confidence': 0.9998222995586838, 'timestamp': 12629.340872, 'diameter_3d': 3.6305401825225405, 'ellipse': {'center': [78.36418826592015, 191.6573714297573], 'axes': [27.296651510619323, 42.720889585253666], 'angle': -71.27119323100919}, 'location': [78.36418826592015, 191.6573714297573], 'diameter': 42.720889585253666, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9759056626936768, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2776674829240977, 'phi': -1.7957781939501283, 'norm_pos': [0.24488808833100045, 0.20142761904267792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.96624,"{'circle_3d': {'center': [-6.971028590998223, 6.1323471399807925, 52.89064604934341], 'normal': [-0.1697919837710996, 0.6487848091342839, -0.741787674259734], 'radius': 1.8247084910585416}, 'confidence': 0.999613327067255, 'timestamp': 12629.349272, 'diameter_3d': 3.649416982117083, 'ellipse': {'center': [78.33274052581343, 191.56838013128407], 'axes': [27.471656139473108, 42.94850837387249], 'angle': -71.23630010874888}, 'location': [78.33274052581343, 191.56838013128407], 'diameter': 42.94850837387249, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9758271470871716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2767827811325168, 'phi': -1.7958156123018447, 'norm_pos': [0.24478981414316697, 0.20179841611964966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.978205,"{'circle_3d': {'center': [-6.990312885005997, 6.121822574681595, 52.88588349509794], 'normal': [-0.17139900827174737, 0.6479077620260174, -0.7421845537801895], 'radius': 1.8023174066243821}, 'confidence': 0.9999379385215469, 'timestamp': 12629.357672, 'diameter_3d': 3.6046348132487642, 'ellipse': {'center': [78.09895425608701, 191.4593201812241], 'axes': [27.151136372770132, 42.425007595440164], 'angle': -71.08084277032538}, 'location': [78.09895425608701, 191.4593201812241], 'diameter': 42.425007595440164, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9758408638298799, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756308111415553, 'phi': -1.7977559060381443, 'norm_pos': [0.2440592320502719, 0.202252832578233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.986176,"{'circle_3d': {'center': [-6.9649995438086965, 6.134476561099705, 52.89113077763925], 'normal': [-0.1692895631719723, 0.6489622608941932, -0.7417472802350812], 'radius': 1.8241387623306}, 'confidence': 0.9995988983888335, 'timestamp': 12629.366072, 'diameter_3d': 3.6482775246612, 'ellipse': {'center': [78.40388379541352, 191.59282687280796], 'axes': [27.462789715958362, 42.93470008158137], 'angle': -71.28165866322487}, 'location': [78.40388379541352, 191.59282687280796], 'diameter': 42.93470008158137, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.975775826977987, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2770159952615647, 'phi': -1.7951837398384127, 'norm_pos': [0.24501213686066725, 0.2016965546966335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.995268,"{'circle_3d': {'center': [-6.979961805122248, 6.146793502482591, 52.90535430583327], 'normal': [-0.170536418281435, 0.6499886726761005, -0.7405619862189124], 'radius': 1.8141829785657946}, 'confidence': 0.9999394326663765, 'timestamp': 12629.374472, 'diameter_3d': 3.628365957131589, 'ellipse': {'center': [78.25020846272403, 191.72167558808437], 'axes': [27.235860576151637, 42.688801911071806], 'angle': -71.21859066075766}, 'location': [78.25020846272403, 191.72167558808437], 'diameter': 42.688801911071806, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.97581117965303, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2783658579513513, 'phi': -1.7971303794911386, 'norm_pos': [0.2445319014460126, 0.20115968504964843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.0023239,"{'circle_3d': {'center': [-6.9884576463038, 6.144988824613566, 52.90573101871492], 'normal': [-0.17124440504656427, 0.6498382828536817, -0.7405305934787749], 'radius': 1.8209316398654745}, 'confidence': 0.9998967851794792, 'timestamp': 12629.382872, 'diameter_3d': 3.641863279730949, 'ellipse': {'center': [78.15191459229027, 191.6977742807585], 'axes': [27.332328415832407, 42.84738204400869], 'angle': -71.15814582270849}, 'location': [78.15191459229027, 191.6977742807585], 'diameter': 42.84738204400869, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9758806270960041, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2781679787413043, 'phi': -1.7980473641541581, 'norm_pos': [0.2442247331009071, 0.20125927383017295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.0105212,"{'circle_3d': {'center': [-6.993528115797895, 6.147149313209157, 52.90880167689883], 'normal': [-0.17166694417107223, 0.6500183235699809, -0.7402747052967821], 'radius': 1.8410616859694537}, 'confidence': 0.9997535332011191, 'timestamp': 12629.391272, 'diameter_3d': 3.6821233719389075, 'ellipse': {'center': [78.09847692326329, 191.71200997901627], 'axes': [27.61730534041726, 43.31880595677446], 'angle': -71.13112752821272}, 'location': [78.09847692326329, 191.71200997901627], 'diameter': 43.31880595677446, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.97584075076389, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2784048758167557, 'phi': -1.7986649659588605, 'norm_pos': [0.24405774038519779, 0.20119995842076555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.019256,"{'circle_3d': {'center': [-6.972318699624568, 6.142074311789839, 52.899458731691176], 'normal': [-0.16989949282329495, 0.6495954067850378, -0.741053284064087], 'radius': 1.832318777821564}, 'confidence': 0.999661303191856, 'timestamp': 12629.399672, 'diameter_3d': 3.664637555643128, 'ellipse': {'center': [78.33148746810535, 191.66792344342366], 'axes': [27.541120114486024, 43.12057081289148], 'angle': -71.25512582635032}, 'location': [78.33148746810535, 191.66792344342366], 'diameter': 43.12057081289148, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9758967787667605, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2778484790819507, 'phi': -1.7961689816322601, 'norm_pos': [0.2447858983378292, 0.20138365231906807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.026668,"{'circle_3d': {'center': [-6.9696921912549, 6.134420920983587, 52.8921544001689], 'normal': [-0.1696806171258226, 0.6489576242178501, -0.7416619783576098], 'radius': 1.8011330334718034}, 'confidence': 0.9999013246809036, 'timestamp': 12629.408072, 'diameter_3d': 3.602266066943607, 'ellipse': {'center': [78.34938586632546, 191.59878845085478], 'axes': [27.109290147557346, 42.39210863029954], 'angle': -71.2509407538956}, 'location': [78.34938586632546, 191.59878845085478], 'diameter': 42.39210863029954, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9758729756286, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2770099009677227, 'phi': -1.7957097887560516, 'norm_pos': [0.24484183083226707, 0.20167171478810508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.0340018,"{'circle_3d': {'center': [-6.977338465359212, 6.1542776390351985, 52.91132454849963], 'normal': [-0.17031780663451532, 0.6506123507221511, -0.740064465996716], 'radius': 1.8199005845097624}, 'confidence': 0.9997851572489227, 'timestamp': 12629.416472, 'diameter_3d': 3.639801169019525, 'ellipse': {'center': [78.29024319553687, 191.7993432811486], 'axes': [27.29263510984938, 42.8185982591943], 'angle': -71.25662940913121}, 'location': [78.29024319553687, 191.7993432811486], 'diameter': 42.8185982591943, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9760018522141145, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279186835877432, 'phi': -1.7969968689093672, 'norm_pos': [0.24465700998605272, 0.20083606966188083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.042248,"{'circle_3d': {'center': [-6.953522322008939, 6.141020650272253, 52.89424716343657], 'normal': [-0.16833312802199257, 0.6495076016585722, -0.7414875814186377], 'radius': 1.8299403374135852}, 'confidence': 0.999405358216492, 'timestamp': 12629.424872, 'diameter_3d': 3.6598806748271704, 'ellipse': {'center': [78.5430088650453, 191.66321258319584], 'axes': [27.53856040989849, 43.0687981978949], 'angle': -71.37493399141907}, 'location': [78.5430088650453, 191.66321258319584], 'diameter': 43.0687981978949, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9759563060686038, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277732994280148, 'phi': -1.794033392169561, 'norm_pos': [0.24544690270326655, 0.2014032809033507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.0501099,"{'circle_3d': {'center': [-6.9745866776547825, 6.148236336660213, 52.905384636174574], 'normal': [-0.17008849099247952, 0.650108908857569, -0.7405594586904702], 'radius': 1.8299090544924206}, 'confidence': 0.999490080609879, 'timestamp': 12629.433272, 'diameter_3d': 3.659818108984841, 'ellipse': {'center': [78.31388161855853, 191.73303762264706], 'axes': [27.473992988328046, 43.05902372635893], 'angle': -71.25760631286305}, 'location': [78.31388161855853, 191.73303762264706], 'diameter': 43.05902372635893, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9759568767525595, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278524085840474, 'phi': -1.796556659488192, 'norm_pos': [0.2447308800579954, 0.20111234323897054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.062221,"{'circle_3d': {'center': [-6.975304163047904, 6.150415092005131, 52.90746261034048], 'normal': [-0.17014828144190625, 0.6502904718029788, -0.7403862941766448], 'radius': 1.833975626125829}, 'confidence': 0.9996960480455211, 'timestamp': 12629.441671, 'diameter_3d': 3.667951252251658, 'ellipse': {'center': [78.30888254520036, 191.75436567490976], 'axes': [27.524296429475065, 43.15307633300273], 'angle': -71.25901409994789}, 'location': [78.30888254520036, 191.75436567490976], 'diameter': 43.15307633300273, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9758954292144351, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27876305886343, 'phi': -1.7966843908134293, 'norm_pos': [0.24471525795375113, 0.20102347635454265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.070088,"{'circle_3d': {'center': [-6.954301195944998, 6.1432484341728255, 52.89637598366414], 'normal': [-0.16839803418333077, 0.6496932503169534, -0.7413101797330065], 'radius': 1.8232112863146568}, 'confidence': 0.9996719639890808, 'timestamp': 12629.450071, 'diameter_3d': 3.6464225726293136, 'ellipse': {'center': [78.53678289815427, 191.68881270111441], 'axes': [27.426146591942477, 42.90861864257522], 'angle': -71.37608674271675}, 'location': [78.53678289815427, 191.68881270111441], 'diameter': 42.90861864257522, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9758084437491599, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277977180219957, 'phi': -1.7941683179378858, 'norm_pos': [0.2454274465567321, 0.20129661374535657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.0797272,"{'circle_3d': {'center': [-6.96261951966841, 6.1398836081155075, 52.89532121034032], 'normal': [-0.1690912278269485, 0.6494128481455101, -0.7413980775099915], 'radius': 1.8179995875918713}, 'confidence': 0.9997421719161298, 'timestamp': 12629.458471, 'diameter_3d': 3.6359991751837426, 'ellipse': {'center': [78.43772918733222, 191.65268236382485], 'axes': [27.349996009241853, 42.78674652799935], 'angle': -71.3123663268426}, 'location': [78.43772918733222, 191.65268236382485], 'diameter': 42.78674652799935, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757542432908717, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277608383462388, 'phi': -1.7950316397505812, 'norm_pos': [0.2451179037104132, 0.20144715681739644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.086082,"{'circle_3d': {'center': [-6.97557607018469, 6.146871702223178, 52.904414127880415], 'normal': [-0.1701709403699718, 0.6499951893211493, -0.7406403343816503], 'radius': 1.8312307835309463}, 'confidence': 0.9994220574955336, 'timestamp': 12629.466871, 'diameter_3d': 3.6624615670618925, 'ellipse': {'center': [78.30092062943861, 191.71790015770608], 'axes': [27.498424812384695, 43.090929541184856], 'angle': -71.24732836895907}, 'location': [78.30092062943861, 191.71790015770608], 'diameter': 43.090929541184856, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9756975370499021, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278374433148783, 'phi': -1.7966385784249357, 'norm_pos': [0.24469037696699564, 0.20117541600955802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974683.094583,"{'circle_3d': {'center': [-6.967535275958891, 6.138546610631641, 52.895272693035615], 'normal': [-0.16950087418448853, 0.6493014316885213, -0.741402120618717], 'radius': 1.8325731324889152}, 'confidence': 0.9994742873318226, 'timestamp': 12629.475271, 'diameter_3d': 3.6651462649778304, 'ellipse': {'center': [78.38101147690651, 191.63206171296895], 'axes': [27.56794293259565, 43.12996175740487], 'angle': -71.27646301564806}, 'location': [78.38101147690651, 191.63206171296895], 'diameter': 43.12996175740487, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9755810141616195, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277461876085496, 'phi': -1.7955556046253656, 'norm_pos': [0.24494066086533284, 0.20153307619596272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
