eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975389.46617,"{'circle_3d': {'center': [-7.884024486072136, 7.4539413734934294, 55.5651751724723], 'normal': [-0.16460078423412222, 0.6607378038001872, -0.7323470054959038], 'radius': 2.137169435114041}, 'confidence': 0.8697386731301949, 'timestamp': 13305.213219, 'diameter_3d': 4.274338870228082, 'ellipse': {'center': [72.07977583458583, 202.7845451839103], 'axes': [29.484808363969552, 47.90770377631993], 'angle': -71.92795733182989}, 'location': [72.07977583458583, 202.7845451839103], 'diameter': 47.90770377631993, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9607296589090653, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292597593019404, 'phi': -1.7918803349014516, 'norm_pos': [0.22524929948308073, 0.1550643950670404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.965677,"{'circle_3d': {'center': [-8.169697850648635, 7.733457624095892, 55.88835509181387], 'normal': [-0.1888036231057217, 0.6834619862432718, -0.7051474351244245], 'radius': 2.0723669015097137}, 'confidence': 0.999518121580787, 'timestamp': 13311.714758, 'diameter_3d': 4.144733803019427, 'ellipse': {'center': [69.41996389914297, 205.43968214929663], 'axes': [26.714053727896783, 46.18436194795437], 'angle': -70.87129243578367}, 'location': [69.41996389914297, 205.43968214929663], 'diameter': 46.18436194795437, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9597834293513574, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3232910336306287, 'phi': -1.8324103820781312, 'norm_pos': [0.21693738718482178, 0.14400132437793067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.9724538,"{'circle_3d': {'center': [-8.169744235235878, 7.73293911454292, 55.88786497772854], 'normal': [-0.1888074884879921, 0.6834187771138575, -0.7051882779648684], 'radius': 2.107084648025537}, 'confidence': 0.999055916107214, 'timestamp': 13311.723158, 'diameter_3d': 4.214169296051074, 'ellipse': {'center': [69.42039131264087, 205.42277386697242], 'axes': [27.164848759377985, 46.95903750128554], 'angle': -70.86947305228938}, 'location': [69.42039131264087, 205.42277386697242], 'diameter': 46.95903750128554, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9595209551322093, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3232318435557677, 'phi': -1.8324010266167243, 'norm_pos': [0.21693872285200272, 0.14407177555428163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.980895,"{'circle_3d': {'center': [-8.169187379601258, 7.730820529528963, 55.8856632715671], 'normal': [-0.18876108385177368, 0.6832422283626944, -0.7053717534783225], 'radius': 2.0695263222057423}, 'confidence': 0.9994987029423072, 'timestamp': 13311.731557, 'diameter_3d': 4.139052644411485, 'ellipse': {'center': [69.42117787104283, 205.41543586657838], 'axes': [26.69189272840759, 46.12321895796033], 'angle': -70.86720586739683}, 'location': [69.42117787104283, 205.41543586657838], 'diameter': 46.12321895796033, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9593785260389898, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322990032117125, 'phi': -1.832274651289225, 'norm_pos': [0.21694118084700884, 0.14410235055592346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.9883368,"{'circle_3d': {'center': [-8.18936737437914, 7.731857502620701, 55.89209454368489], 'normal': [-0.1904427500832638, 0.6833286427870059, -0.7048358141351728], 'radius': 2.0688895858664917}, 'confidence': 0.999686756048932, 'timestamp': 13311.739957, 'diameter_3d': 4.1377791717329835, 'ellipse': {'center': [69.20839107086272, 205.417715970919], 'axes': [26.641352804370705, 46.10352663619635], 'angle': -70.74830416650518}, 'location': [69.20839107086272, 205.417715970919], 'diameter': 46.10352663619635, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9593073000316643, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3231083835012645, 'phi': -1.8346894231339337, 'norm_pos': [0.21627622209644598, 0.1440928501211708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.0003939,"{'circle_3d': {'center': [-8.188174779886563, 7.719621085927149, 55.87992696074672], 'normal': [-0.19034336720888226, 0.6823089413958766, -0.70584977938002], 'radius': 2.0693047973094254}, 'confidence': 0.9996830433093197, 'timestamp': 13311.748357, 'diameter_3d': 4.138609594618851, 'ellipse': {'center': [69.2021639313574, 205.30010698417055], 'axes': [26.711820142636636, 46.12274202462622], 'angle': -70.72202024278741}, 'location': [69.2021639313574, 205.30010698417055], 'diameter': 46.12274202462622, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9592390653522798, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3217126556701846, 'phi': -1.8341964074667296, 'norm_pos': [0.2162567622854919, 0.14458288756595605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.0085099,"{'circle_3d': {'center': [-8.1961183659948, 7.726076673814982, 55.8883197023641], 'normal': [-0.1910053327179021, 0.6828469070531961, -0.7051503842452385], 'radius': 2.10678286779736}, 'confidence': 0.9989956276087403, 'timestamp': 13311.756757, 'diameter_3d': 4.21356573559472, 'ellipse': {'center': [69.12967454379739, 205.34638712998054], 'axes': [27.147622463530833, 46.951611660886215], 'angle': -70.69165906198852}, 'location': [69.12967454379739, 205.34638712998054], 'diameter': 46.951611660886215, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9590071550275581, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322448775353351, 'phi': -1.8353205190046227, 'norm_pos': [0.21603023294936685, 0.14439005362508106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.015998,"{'circle_3d': {'center': [-8.19947375979439, 7.6979302259529705, 55.86206061215748], 'normal': [-0.19128494886786798, 0.6805013697313617, -0.7073386417624572], 'radius': 2.0848536704896903}, 'confidence': 0.9993287444616151, 'timestamp': 13311.765157, 'diameter_3d': 4.169707340979381, 'ellipse': {'center': [69.04949680689953, 205.08106420599063], 'axes': [27.00390923651928, 46.48413347200132], 'angle': -70.59418832066481}, 'location': [69.04949680689953, 205.08106420599063], 'diameter': 46.48413347200132, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9588931280113844, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319242977500531, 'phi': -1.8349080576249468, 'norm_pos': [0.21577967752156102, 0.14549556580837242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.024673,"{'circle_3d': {'center': [-8.212620908192408, 7.690301210314725, 55.85829086928795], 'normal': [-0.19238054456770273, 0.6798656184281746, -0.7076527870015844], 'radius': 2.0733447647293497}, 'confidence': 0.9995412937518542, 'timestamp': 13311.773557, 'diameter_3d': 4.146689529458699, 'ellipse': {'center': [68.89751053209055, 205.0061270009448], 'axes': [26.86939495950984, 46.23028010061293], 'angle': -70.49378457500677}, 'location': [68.89751053209055, 205.0061270009448], 'diameter': 46.23028010061293, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9588394156037294, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318375699133315, 'phi': -1.8362384120377744, 'norm_pos': [0.21530472041278298, 0.1458078041627301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.032128,"{'circle_3d': {'center': [-8.224343527465287, 7.684297983794395, 55.85572085074524], 'normal': [-0.1933574295071093, 0.6793653495514804, -0.7078669552134765], 'radius': 2.085533153784593}, 'confidence': 0.9995043644460454, 'timestamp': 13311.781957, 'diameter_3d': 4.171066307569186, 'ellipse': {'center': [68.7644115053985, 204.9393269983087], 'axes': [27.036563310095985, 46.50421579433701], 'angle': -70.40635423762517}, 'location': [68.7644115053985, 204.9393269983087], 'diameter': 46.50421579433701, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.958717873562176, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3176937329798672, 'phi': -1.8374464893084836, 'norm_pos': [0.2148887859543703, 0.14608613750704713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.040388,"{'circle_3d': {'center': [-8.196089357607393, 7.6810786371190085, 55.84496776494538], 'normal': [-0.1910029153522849, 0.6790970706618649, -0.7087630456967985], 'radius': 2.0721491236348997}, 'confidence': 0.9996537354443484, 'timestamp': 13311.790357, 'diameter_3d': 4.144298247269799, 'ellipse': {'center': [69.0589195392636, 204.92391942859203], 'axes': [26.931615263056205, 46.21471363467097], 'angle': -70.56824829736745}, 'location': [69.0589195392636, 204.92391942859203], 'diameter': 46.21471363467097, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9586833574064202, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3173281927276124, 'phi': -1.8340305987148129, 'norm_pos': [0.21580912356019874, 0.14615033571419989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.048291,"{'circle_3d': {'center': [-8.188804021745636, 7.685093323401966, 55.8468553814795], 'normal': [-0.1903958040304717, 0.6794316278521113, -0.7086057443189551], 'radius': 2.0791493628031597}, 'confidence': 0.9996056286327182, 'timestamp': 13311.798757, 'diameter_3d': 4.158298725606319, 'ellipse': {'center': [69.1428664755415, 204.96318582154356], 'axes': [27.015588006795053, 46.369483838689604], 'angle': -70.62338128263671}, 'location': [69.1428664755415, 204.96318582154356], 'diameter': 46.369483838689604, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9586503819432268, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3177840587563185, 'phi': -1.8332874624675535, 'norm_pos': [0.21607145773606717, 0.14598672574356852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.056402,"{'circle_3d': {'center': [-8.1469547896901, 7.6805012378724244, 55.83132625762603], 'normal': [-0.18690836802584368, 0.6790489540579828, -0.7098998379734112], 'radius': 2.0692338557012633}, 'confidence': 0.9995159838256523, 'timestamp': 13311.807157, 'diameter_3d': 4.138467711402527, 'ellipse': {'center': [69.58046231995075, 204.9383565904829], 'axes': [26.986288262521647, 46.16140021271597], 'angle': -70.86464949179182}, 'location': [69.58046231995075, 204.9383565904829], 'diameter': 46.16140021271597, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9585430974922926, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317262645088096, 'phi': -1.8282420584540773, 'norm_pos': [0.2174389447498461, 0.14609018087298797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.064646,"{'circle_3d': {'center': [-8.139873336870222, 7.688623891254456, 55.83724032060749], 'normal': [-0.18631824695752064, 0.6797258418398188, -0.7094069993916228], 'radius': 2.060943530381344}, 'confidence': 0.9994880017268446, 'timestamp': 13311.815557, 'diameter_3d': 4.121887060762688, 'ellipse': {'center': [69.66779473911579, 205.02242363662114], 'axes': [26.849483929740707, 45.97159042567361], 'angle': -70.92987286141437}, 'location': [69.66779473911579, 205.02242363662114], 'diameter': 45.97159042567361, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.958444422880822, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31818511241042, 'phi': -1.8276350905525958, 'norm_pos': [0.21771185855973685, 0.14573990151407856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.072767,"{'circle_3d': {'center': [-8.097481623411777, 7.688342409957346, 55.82594992202853], 'normal': [-0.18278560416931686, 0.6797023850650596, -0.7103478659398698], 'radius': 2.0566217166561}, 'confidence': 0.999591080699839, 'timestamp': 13311.823957, 'diameter_3d': 4.1132434333122, 'ellipse': {'center': [70.11862714941108, 205.0372195728561], 'axes': [26.870019107709034, 45.88480166966729], 'angle': -71.18717864356003}, 'location': [70.11862714941108, 205.0372195728561], 'diameter': 45.88480166966729, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9583634910031003, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3181531321709743, 'phi': -1.822650983804419, 'norm_pos': [0.21912070984190962, 0.14567825177976634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.084424,"{'circle_3d': {'center': [-7.943905288652441, 7.674256971920992, 55.77450446761193], 'normal': [-0.1699875762727055, 0.6785285985620302, -0.7146349871412527], 'radius': 2.038831391830536}, 'confidence': 0.9990272696548198, 'timestamp': 13311.832356, 'diameter_3d': 4.077662783661072, 'ellipse': {'center': [71.73697220272877, 204.96231993942388], 'axes': [26.969569857157076, 45.53088866087217], 'angle': -72.09293675902553}, 'location': [71.73697220272877, 204.96231993942388], 'diameter': 45.53088866087217, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9580868585632119, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3165540358762464, 'phi': -1.8043228352252334, 'norm_pos': [0.22417803813352738, 0.14599033358573388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.093246,"{'circle_3d': {'center': [-7.661163780001675, 7.849415986901955, 55.88066602342821], 'normal': [-0.1464257838851417, 0.6931251831437771, -0.7057881908232293], 'radius': 2.0641869969537168}, 'confidence': 0.4293778900176717, 'timestamp': 13311.840756, 'diameter_3d': 4.1283739939074335, 'ellipse': {'center': [75.02807935894896, 206.73537033534], 'axes': [26.854463749228657, 46.013493660681924], 'angle': -74.28310655409486}, 'location': [75.02807935894896, 206.73537033534], 'diameter': 46.013493660681924, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9580868585632119, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3366120038377756, 'phi': -1.775358593945153, 'norm_pos': [0.2344627479967155, 0.13860262360275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.102759,"{'circle_3d': {'center': [-6.917440278242589, 7.749764792641176, 55.664505515968315], 'normal': [-0.08444882540521789, 0.6848209169553789, -0.7238015664448875], 'radius': 2.0516980802857776}, 'confidence': 0.3135323693864039, 'timestamp': 13311.849156, 'diameter_3d': 4.103396160571555, 'ellipse': {'center': [82.95411441307047, 205.95619243883345], 'axes': [28.14022311013244, 45.91673683734538], 'angle': -78.82970552826622}, 'location': [82.95411441307047, 205.95619243883345], 'diameter': 45.91673683734538, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9580868585632119, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.325154244213757, 'phi': -1.6869451904929125, 'norm_pos': [0.25923160754084523, 0.1418491981715273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975396.1138308,"{'circle_3d': {'center': [-6.385417694196123, 7.560920761042872, 55.444882239163434], 'normal': [-0.040113610068012395, 0.6690839143221868, -0.7421035061786273], 'radius': 2.0845922205672913}, 'confidence': 0.9948521829718194, 'timestamp': 13311.857556, 'diameter_3d': 4.169184441134583, 'ellipse': {'center': [88.57722354274273, 204.16659271763524], 'axes': [30.016470944057318, 46.83947734229737], 'angle': -82.08932567336656}, 'location': [88.57722354274273, 204.16659271763524], 'diameter': 46.83947734229737, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9569913959721399, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3037717840768566, 'phi': -1.6247977022586098, 'norm_pos': [0.27680382357107103, 0.14930586367651988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
