eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975894.170249,"{'circle_3d': {'center': [-6.356073472156574, 6.54289968343995, 44.86229434312977], 'normal': [-0.14177031538790563, 0.6426655023915011, -0.7529158184755406], 'radius': 1.8414451695339886}, 'confidence': 0.9976709755263448, 'timestamp': 13809.922592, 'diameter_3d': 3.6828903390679772, 'ellipse': {'center': [72.20606169235944, 209.98353860763834], 'axes': [32.41775739964436, 51.12814093699281], 'angle': -73.26685754684898}, 'location': [72.20606169235944, 209.98353860763834], 'diameter': 51.12814093699281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6446526916100148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687686384975443, 'phi': -1.7569122062734783, 'norm_pos': [0.22564394278862326, 0.1250685891348403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.114552,"{'circle_3d': {'center': [-6.389271798850945, 6.628636437985588, 44.942551898706725], 'normal': [-0.14453684261243663, 0.649810231936971, -0.7462276888441274], 'radius': 1.758425610714726}, 'confidence': 0.997334791827764, 'timestamp': 13815.869792, 'diameter_3d': 3.516851221429452, 'ellipse': {'center': [71.90011263736284, 211.0461471494246], 'axes': [30.451547300261982, 48.73462418168773], 'angle': -73.26993880506652}, 'location': [71.90011263736284, 211.0461471494246], 'diameter': 48.73462418168773, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6956945836643746, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2781310737432117, 'phi': -1.762117284298643, 'norm_pos': [0.22468785199175886, 0.12064105354406418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.126558,"{'circle_3d': {'center': [-6.416832739025707, 6.607344121751054, 44.92942631369965], 'normal': [-0.1468335876270001, 0.6480358722507598, -0.7473214875947172], 'radius': 1.7671390511788885}, 'confidence': 0.9965289392925186, 'timestamp': 13815.878192, 'diameter_3d': 3.534278102357777, 'ellipse': {'center': [71.49623098723154, 210.77502079276223], 'axes': [30.670479751058853, 48.990457297258295], 'angle': -73.03091580440682}, 'location': [71.49623098723154, 210.77502079276223], 'diameter': 48.990457297258295, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6951764921900083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275799008893768, 'phi': -1.7648048134093062, 'norm_pos': [0.22342572183509857, 0.12177074669682397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.135017,"{'circle_3d': {'center': [-6.392750760494523, 6.608793086195251, 44.9259842649431], 'normal': [-0.14482675608273476, 0.6481566192877762, -0.7476083249910964], 'radius': 1.7782228220420686}, 'confidence': 0.9956241067848954, 'timestamp': 13815.886592, 'diameter_3d': 3.556445644084137, 'ellipse': {'center': [71.8212278352446, 210.79656123955152], 'axes': [30.894944212412266, 49.301768548656575], 'angle': -73.1948041812956}, 'location': [71.8212278352446, 210.79656123955152], 'diameter': 49.301768548656575, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6946027620800543, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2759575614502268, 'phi': -1.7621462893489601, 'norm_pos': [0.22444133698513938, 0.121680994835202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.142866,"{'circle_3d': {'center': [-6.412861885626518, 6.604171256419288, 44.92589692270242], 'normal': [-0.14650268317706772, 0.6477714668064459, -0.7476156035111529], 'radius': 1.7628396035324516}, 'confidence': 0.9965430003293274, 'timestamp': 13815.894992, 'diameter_3d': 3.5256792070649032, 'ellipse': {'center': [71.54376090804001, 210.7402114564157], 'axes': [30.61898109884793, 48.875013109827144], 'angle': -73.0489574119623}, 'location': [71.54376090804001, 210.7402114564157], 'diameter': 48.875013109827144, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6943470428165233, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2754518936068138, 'phi': -1.764304179655776, 'norm_pos': [0.22357425283762505, 0.12191578559826799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.15243,"{'circle_3d': {'center': [-6.400250051337229, 6.615589664489387, 44.93333820467057], 'normal': [-0.14545169698629362, 0.6487230008122875, -0.7469954966804742], 'radius': 1.7659062120035092}, 'confidence': 0.9967717065400681, 'timestamp': 13815.903392, 'diameter_3d': 3.5318124240070183, 'ellipse': {'center': [71.73174112363859, 210.88133972157362], 'axes': [30.63253838695539, 48.95205524252292], 'angle': -73.1628118228112}, 'location': [71.73174112363859, 210.88133972157362], 'diameter': 48.95205524252292, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6940446092706831, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276701561076858, 'phi': -1.7631056344204405, 'norm_pos': [0.22416169101137057, 0.12132775116010985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.158456,"{'circle_3d': {'center': [-6.426594927087451, 6.613704080013739, 44.936870048731286], 'normal': [-0.1476471032988121, 0.6485658687726502, -0.7467011763420808], 'radius': 1.7658312388048654}, 'confidence': 0.9986017532612136, 'timestamp': 13815.911792, 'diameter_3d': 3.5316624776097307, 'ellipse': {'center': [71.37641347996899, 210.84858134212206], 'axes': [30.598095857132883, 48.946078640596326], 'angle': -72.9829085971868}, 'location': [71.37641347996899, 210.84858134212206], 'diameter': 48.946078640596326, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6944713047285722, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276495104923483, 'phi': -1.766010667183712, 'norm_pos': [0.2230512921249031, 0.12146424440782477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.168554,"{'circle_3d': {'center': [-6.425880725376756, 6.60956802416795, 44.933138113914765], 'normal': [-0.14758758648958756, 0.6482211974521678, -0.7470121709101241], 'radius': 1.76322619056318}, 'confidence': 0.9976067308914618, 'timestamp': 13815.920192, 'diameter_3d': 3.52645238112636, 'ellipse': {'center': [71.37884505243538, 210.80016247505927], 'axes': [30.575906061018316, 48.87786309380785], 'angle': -72.9767290551036}, 'location': [71.37884505243538, 210.80016247505927], 'diameter': 48.87786309380785, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6945877403262801, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760423676181136, 'phi': -1.7658547649407663, 'norm_pos': [0.22305889078886057, 0.12166598968725306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.175315,"{'circle_3d': {'center': [-6.420632386556485, 6.60273658674119, 44.92618004429115], 'normal': [-0.1471502249212316, 0.6476519109999378, -0.7475920100454255], 'radius': 1.7743908216687239}, 'confidence': 0.9971352243263024, 'timestamp': 13815.928592, 'diameter_3d': 3.5487816433374477, 'ellipse': {'center': [71.43805404625581, 210.71466363034156], 'axes': [30.81470696480697, 49.1951663323308], 'angle': -72.9934627981085}, 'location': [71.43805404625581, 210.71466363034156], 'diameter': 49.1951663323308, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6945779555028286, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2752949726502605, 'phi': -1.7651441356317619, 'norm_pos': [0.22324391889454942, 0.12202223487357677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.184177,"{'circle_3d': {'center': [-6.412223273289241, 6.608321425063157, 44.929369348181275], 'normal': [-0.14644946548229462, 0.648117314193435, -0.7473262347212485], 'radius': 1.7468742235710941}, 'confidence': 0.9983987150658811, 'timestamp': 13815.936992, 'diameter_3d': 3.4937484471421882, 'ellipse': {'center': [71.55847940819274, 210.79775420912108], 'axes': [30.320650583612558, 48.42834516135794], 'angle': -73.0642268286354}, 'location': [71.55847940819274, 210.79775420912108], 'diameter': 48.42834516135794, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6950293656090012, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2759059477052284, 'phi': -1.76430867305283, 'norm_pos': [0.2236202481506023, 0.12167602412866219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.1912708,"{'circle_3d': {'center': [-6.421753063761734, 6.6031926947481265, 44.92679586671635], 'normal': [-0.14724361468833577, 0.6476899200005158, -0.7475406915099929], 'radius': 1.7628248378509468}, 'confidence': 0.9971030586183839, 'timestamp': 13815.945392, 'diameter_3d': 3.5256496757018936, 'ellipse': {'center': [71.42325003811546, 210.72501601877659], 'axes': [30.609334848348084, 48.87360687227561], 'angle': -72.98728387139269}, 'location': [71.42325003811546, 210.72501601877659], 'diameter': 48.87360687227561, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6950623125635658, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2753448584529803, 'phi': -1.7652774103857694, 'norm_pos': [0.2231976563691108, 0.12197909992176426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.198744,"{'circle_3d': {'center': [-6.428474238246263, 6.611712868667348, 44.93551265468315], 'normal': [-0.14780371256204647, 0.6483999344937842, -0.7468142925127588], 'radius': 1.767238301132344}, 'confidence': 0.9983342849365786, 'timestamp': 13815.953792, 'diameter_3d': 3.534476602264688, 'ellipse': {'center': [71.34801149754121, 210.8232068077544], 'axes': [30.629953228804936, 48.98657510089876], 'angle': -72.96517001224252}, 'location': [71.34801149754121, 210.8232068077544], 'diameter': 48.98657510089876, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6952221817332682, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27627712290779, 'phi': -1.766183651224846, 'norm_pos': [0.22296253592981627, 0.12156997163435668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.2110431,"{'circle_3d': {'center': [-6.428018387616994, 6.606658772670857, 44.931036917811], 'normal': [-0.14776572500960736, 0.64797875982741, -0.7471872705854381], 'radius': 1.7771539001892032}, 'confidence': 0.9969959448364516, 'timestamp': 13815.962192, 'diameter_3d': 3.5543078003784063, 'ellipse': {'center': [71.34608604632868, 210.75789194824955], 'axes': [30.829688148072012, 49.26650587829358], 'angle': -72.95477067941385}, 'location': [71.34608604632868, 210.75789194824955], 'diameter': 49.26650587829358, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6951394439735248, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2757240222005506, 'phi': -1.7660396534241003, 'norm_pos': [0.22295651889477713, 0.12184211688229352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.218457,"{'circle_3d': {'center': [-6.414309527466385, 6.600954138042089, 44.92339417327548], 'normal': [-0.14662331999705658, 0.647503373608346, -0.7478241659633978], 'radius': 1.8024205453604163}, 'confidence': 0.9968102478820717, 'timestamp': 13815.970592, 'diameter_3d': 3.6048410907208326, 'ellipse': {'center': [71.52102512523548, 210.68262612140632], 'axes': [31.32234695853452, 49.97594957112086], 'angle': -73.03063190810164}, 'location': [71.52102512523548, 210.68262612140632], 'diameter': 49.97594957112086, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6950816554055494, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2751000415544307, 'phi': -1.7644068984477144, 'norm_pos': [0.22350320351636088, 0.12215572449414036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.226872,"{'circle_3d': {'center': [-6.3911342515011444, 6.620658720018864, 44.935971856974845], 'normal': [-0.14469204699995322, 0.6491454221064106, -0.746776025655118], 'radius': 1.7740659983336}, 'confidence': 0.9969557380506694, 'timestamp': 13815.978992, 'diameter_3d': 3.5481319966672, 'ellipse': {'center': [71.86255786576953, 210.94217447117234], 'axes': [30.76219984239958, 49.175560835155146], 'angle': -73.23664172681904}, 'location': [71.86255786576953, 210.94217447117234], 'diameter': 49.175560835155146, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6947356223601986, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277256761644448, 'phi': -1.7621805224750056, 'norm_pos': [0.22457049333052978, 0.12107427303678198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.23497,"{'circle_3d': {'center': [-6.412039854954716, 6.607868056421551, 44.92894024515991], 'normal': [-0.1464341806210842, 0.6480795334733012, -0.7473619933063629], 'radius': 1.7680146417921816}, 'confidence': 0.9972390966073544, 'timestamp': 13815.987392, 'diameter_3d': 3.536029283584363, 'ellipse': {'center': [71.56122997575801, 210.78276986192057], 'axes': [30.690781533059656, 49.01528835843725], 'angle': -73.06413999037021}, 'location': [71.56122997575801, 210.78276986192057], 'diameter': 49.01528835843725, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6947709543925984, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2758563378392487, 'phi': -1.7642799480351707, 'norm_pos': [0.2236288436742438, 0.1217384589086643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.244668,"{'circle_3d': {'center': [-6.418115132334371, 6.597448919771266, 44.92110711571913], 'normal': [-0.14694045373605544, 0.6472112720857774, -0.748014754093094], 'radius': 1.7696461913726307}, 'confidence': 0.9978302742602043, 'timestamp': 13815.995792, 'diameter_3d': 3.5392923827452614, 'ellipse': {'center': [71.46257069430678, 210.65397317454656], 'axes': [30.764304654307615, 49.06905096353025], 'angle': -72.996239936115}, 'location': [71.46257069430678, 210.65397317454656], 'diameter': 49.06905096353025, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6950469890136812, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274716800091942, 'phi': -1.7647670385235859, 'norm_pos': [0.22332053341970867, 0.12227511177272266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.2505941,"{'circle_3d': {'center': [-6.425773244981233, 6.598010498617303, 44.923100885334826], 'normal': [-0.1475786297899606, 0.6472580703229472, -0.7478486066251193], 'radius': 1.7935839613030695}, 'confidence': 0.9963959152952252, 'timestamp': 13816.004192, 'diameter_3d': 3.587167922606139, 'ellipse': {'center': [71.36237980288065, 210.64682220800665], 'axes': [31.16524329604833, 49.73105380089229], 'angle': -72.94669196434454}, 'location': [71.36237980288065, 210.64682220800665], 'diameter': 49.73105380089229, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6944755696731142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2747781916718006, 'phi': -1.7656305558794256, 'norm_pos': [0.22300743688400204, 0.12230490746663891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.258231,"{'circle_3d': {'center': [-6.4039436190615096, 6.608223000970656, 44.92766545568887], 'normal': [-0.14575949429665028, 0.6481091121857266, -0.7474682257622822], 'radius': 1.774086218579958}, 'confidence': 0.9977916732226206, 'timestamp': 13816.012592, 'diameter_3d': 3.548172437159916, 'ellipse': {'center': [71.67038106533045, 210.78735275120016], 'axes': [30.807717535040585, 49.18513986228072], 'angle': -73.1188651496533}, 'location': [71.67038106533045, 210.78735275120016], 'diameter': 49.18513986228072, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6946486435365662, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275895177470395, 'phi': -1.7633837160071877, 'norm_pos': [0.22396994082915764, 0.12171936353666601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
