eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975256.231266,"{'circle_3d': {'center': [-7.420343291188772, 6.862014003066953, 54.1470001161275], 'normal': [-0.1543672516898017, 0.6472014479157787, -0.7465259790666746], 'radius': 2.1896858335624123}, 'confidence': 0.9998633612113482, 'timestamp': 13171.986617, 'diameter_3d': 4.379371667124825, 'ellipse': {'center': [75.09013182606537, 198.13888476643595], 'axes': [32.15412005894149, 50.366524837523265], 'angle': -72.29909346043449}, 'location': [75.09013182606537, 198.13888476643595], 'diameter': 50.366524837523265, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9559748140503976, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.274703912805247, 'phi': -1.7747033196908628, 'norm_pos': [0.2346566619564543, 0.17442131347318357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.532008,"{'circle_3d': {'center': [-7.817729713293043, 7.052216378758583, 54.81869077266768], 'normal': [-0.18428606668887287, 0.6580766054926331, -0.7300505646375719], 'radius': 1.9507066150346837}, 'confidence': 0.9992263247709744, 'timestamp': 13177.287017, 'diameter_3d': 3.9014132300693674, 'ellipse': {'center': [71.63475701834409, 199.43043992957914], 'axes': [27.2264662323264, 44.313098464869604], 'angle': -70.37522383687535}, 'location': [71.63475701834409, 199.43043992957914], 'diameter': 44.313098464869604, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.933150874680555, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2890577518615993, 'phi': -1.8180599686458023, 'norm_pos': [0.2238586156823253, 0.16903983362675357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.5392718,"{'circle_3d': {'center': [-7.823249702142185, 7.026434524319017, 54.79691084648414], 'normal': [-0.18474606575963473, 0.6559281176226692, -0.7318655584862007], 'radius': 1.967410977567838}, 'confidence': 0.9988744596415474, 'timestamp': 13177.295417, 'diameter_3d': 3.934821955135676, 'ellipse': {'center': [71.53889995948487, 199.1643577581827], 'axes': [27.571607655778067, 44.710357826473604], 'angle': -70.26710132250399}, 'location': [71.53889995948487, 199.1643577581827], 'diameter': 44.710357826473604, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9331592987747217, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2862078739239684, 'phi': -1.8180623342933189, 'norm_pos': [0.2235590623733902, 0.17014850934090542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.547828,"{'circle_3d': {'center': [-7.804965736588876, 7.0166780329922585, 54.78358578447185], 'normal': [-0.18322240196352563, 0.6551150766787727, -0.7329759803205572], 'radius': 1.9426237467736516}, 'confidence': 0.9992753075593344, 'timestamp': 13177.303817, 'diameter_3d': 3.885247493547303, 'ellipse': {'center': [71.722517748167, 199.08122517316474], 'axes': [27.29971931640247, 44.15752503921137], 'angle': -70.35445608838376}, 'location': [71.722517748167, 199.08122517316474], 'diameter': 44.15752503921137, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9332018149616261, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2851312499153007, 'phi': -1.8157472631275733, 'norm_pos': [0.22413286796302184, 0.1704948951118136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.555685,"{'circle_3d': {'center': [-7.8110200858092345, 6.974771495373339, 54.747818843571004], 'normal': [-0.18372693106522214, 0.6516228652105295, -0.7359565587289615], 'radius': 1.952053375267827}, 'confidence': 0.9988543240144315, 'timestamp': 13177.312217, 'diameter_3d': 3.904106750535654, 'ellipse': {'center': [71.59797882960581, 198.65469618264197], 'axes': [27.6161026162059, 44.40068428034535], 'angle': -70.19630959267133}, 'location': [71.59797882960581, 198.65469618264197], 'diameter': 44.40068428034535, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9331267594106518, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.280518252937474, 'phi': -1.815439636892382, 'norm_pos': [0.22374368384251814, 0.17227209923899178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.564318,"{'circle_3d': {'center': [-7.815134301818069, 6.943707246624414, 54.72143635173447], 'normal': [-0.1840697823992917, 0.6490341778147857, -0.7381550997153393], 'radius': 1.947780338422105}, 'confidence': 0.9993523832796118, 'timestamp': 13177.320617, 'diameter_3d': 3.89556067684421, 'ellipse': {'center': [71.50935710993376, 198.34182213070335], 'axes': [27.69121152597248, 44.32457234555384], 'angle': -70.08073870694916}, 'location': [71.50935710993376, 198.34182213070335], 'diameter': 44.32457234555384, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9334025961622472, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2771105245373007, 'phi': -1.8151769168619134, 'norm_pos': [0.223466740968543, 0.17357574112206942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.571303,"{'circle_3d': {'center': [-7.787377377627347, 6.922664268926284, 54.69611706666686], 'normal': [-0.18175670538339822, 0.6472805963399415, -0.7402650401376404], 'radius': 1.9543803601368177}, 'confidence': 0.9988964132893069, 'timestamp': 13177.329017, 'diameter_3d': 3.9087607202736354, 'ellipse': {'center': [71.78289528502373, 198.1366671984863], 'axes': [27.92827169992087, 44.49550713920526], 'angle': -70.19631872117716}, 'location': [71.78289528502373, 198.1366671984863], 'diameter': 44.49550713920526, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9335011359508205, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2748077432372, 'phi': -1.811562800387513, 'norm_pos': [0.22432154776569915, 0.17443055333964042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.579828,"{'circle_3d': {'center': [-7.787181197927063, 6.922451618992585, 54.69588296756548], 'normal': [-0.18174035707504116, 0.6472628755121332, -0.7402845483960888], 'radius': 1.9716656003362707}, 'confidence': 0.9984040748983095, 'timestamp': 13177.337417, 'diameter_3d': 3.9433312006725414, 'ellipse': {'center': [71.78572758959805, 198.12864467510008], 'axes': [28.17687898352206, 44.889466785871626], 'angle': -70.19688572298347}, 'location': [71.78572758959805, 198.12864467510008], 'diameter': 44.889466785871626, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9335107495170192, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.274784495469802, 'phi': -1.8115358696137496, 'norm_pos': [0.2243303987174939, 0.17446398052041634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.59396,"{'circle_3d': {'center': [-7.76110590549826, 6.932815034460193, 54.69858737486121], 'normal': [-0.17956741603930768, 0.6481264934677672, -0.7400591811214442], 'radius': 1.9504737493251596}, 'confidence': 0.9995968299706088, 'timestamp': 13177.345817, 'diameter_3d': 3.900947498650319, 'ellipse': {'center': [72.08326967770647, 198.24925199231114], 'axes': [27.869642977709162, 44.40475464615602], 'angle': -70.39295819058412}, 'location': [72.08326967770647, 198.24925199231114], 'diameter': 44.40475464615602, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9339439892106616, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2759180013272022, 'phi': -1.8088353318406076, 'norm_pos': [0.22526021774283272, 0.1739614500320369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.599881,"{'circle_3d': {'center': [-7.743961778406084, 6.947925516097882, 54.70769501595893], 'normal': [-0.17813873878162628, 0.649385700270908, -0.7393002110299672], 'radius': 1.9592938610783728}, 'confidence': 0.999253526912223, 'timestamp': 13177.354217, 'diameter_3d': 3.9185877221567456, 'ellipse': {'center': [72.29172799426269, 198.40436220512564], 'axes': [27.954716033586404, 44.598458237896445], 'angle': -70.54541387028357}, 'location': [72.29172799426269, 198.40436220512564], 'diameter': 44.598458237896445, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9340694089877033, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.277572683601023, 'phi': -1.80724493870538, 'norm_pos': [0.2259116499820709, 0.17331515747864323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.608136,"{'circle_3d': {'center': [-7.743971177730449, 6.991384539945688, 54.74606017050013], 'normal': [-0.17813952205865677, 0.6530072855915585, -0.7361031148182013], 'radius': 1.9509898433474735}, 'confidence': 0.9995150462630954, 'timestamp': 13177.362617, 'diameter_3d': 3.901979686694947, 'ellipse': {'center': [72.35165615914167, 198.84492861197225], 'axes': [27.63608866789485, 44.378467510796476], 'angle': -70.66859338033312}, 'location': [72.35165615914167, 198.84492861197225], 'diameter': 44.378467510796476, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9343139327146033, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2823447913750745, 'phi': -1.8082348174886267, 'norm_pos': [0.22609892549731772, 0.17147946411678228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.616061,"{'circle_3d': {'center': [-7.697467530182511, 7.01997003413844, 54.760344929608735], 'normal': [-0.1742642180963285, 0.6553894101076212, -0.7349127182258173], 'radius': 1.9906523834963086}, 'confidence': 0.9987670255436545, 'timestamp': 13177.371017, 'diameter_3d': 3.981304766992617, 'ellipse': {'center': [72.90079237489863, 199.13400132888935], 'axes': [28.141038466407288, 45.26988295615573], 'angle': -71.04414152181079}, 'location': [72.90079237489863, 199.13400132888935], 'diameter': 45.26988295615573, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9344691428868734, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285494408171891, 'phi': -1.8036185951701325, 'norm_pos': [0.22781497617155821, 0.17027499446296102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.623863,"{'circle_3d': {'center': [-7.721378675416625, 7.0393855647247525, 54.783413373241395], 'normal': [-0.17625681353250477, 0.6570073709898139, -0.7329903479230957], 'radius': 1.9592460420381146}, 'confidence': 0.999662489560294, 'timestamp': 13177.379417, 'diameter_3d': 3.918492084076229, 'ellipse': {'center': [72.66564988201587, 199.33185673117987], 'axes': [27.56685705563168, 44.53643063759272], 'angle': -70.94654217739584}, 'location': [72.66564988201587, 199.33185673117987], 'diameter': 44.53643063759272, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9347277175564939, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.287638572949042, 'phi': -1.8067787298246367, 'norm_pos': [0.2270801558812996, 0.16945059695341724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.6326568,"{'circle_3d': {'center': [-7.700456894528363, 7.025617166087585, 54.766094031354044], 'normal': [-0.17451333179181625, 0.6558600044367165, -0.7344336264137079], 'radius': 1.977821611076219}, 'confidence': 0.9993292144563665, 'timestamp': 13177.387817, 'diameter_3d': 3.955643222152438, 'ellipse': {'center': [72.87540524941369, 199.19419608976344], 'axes': [27.927955478677628, 44.97320995065787], 'angle': -71.04089258217931}, 'location': [72.87540524941369, 199.19419608976344], 'diameter': 44.97320995065787, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9349479505144753, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.286117640209237, 'phi': -1.8040861257127327, 'norm_pos': [0.22773564140441777, 0.17002418295931898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.641014,"{'circle_3d': {'center': [-7.706088510169872, 7.002897835519184, 54.74719484589931], 'normal': [-0.17498263309527526, 0.6539667268893499, -0.7360085585349363], 'radius': 1.9716435946394695}, 'confidence': 0.999454968828706, 'timestamp': 13177.396217, 'diameter_3d': 3.943287189278939, 'ellipse': {'center': [72.78195471496755, 198.96617581061327], 'axes': [27.937802198404302, 44.847947834746435], 'angle': -70.9417563391368}, 'location': [72.78195471496755, 198.96617581061327], 'diameter': 44.847947834746435, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.935022812017916, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283612321665795, 'phi': -1.8042083909705589, 'norm_pos': [0.2274436084842736, 0.17097426745577804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.647264,"{'circle_3d': {'center': [-7.712413694542033, 6.991524661478161, 54.73860696959717], 'normal': [-0.17550973179295543, 0.6530189623859313, -0.7367242148934475], 'radius': 1.966030218019621}, 'confidence': 0.9992864242201471, 'timestamp': 13177.404617, 'diameter_3d': 3.932060436039242, 'ellipse': {'center': [72.69682166335184, 198.8516361217836], 'axes': [27.90078008393427, 44.727092524983036], 'angle': -70.86965659832923}, 'location': [72.69682166335184, 198.8516361217836], 'diameter': 44.727092524983036, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9351596195493972, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2823602094075865, 'phi': -1.8046669358928473, 'norm_pos': [0.2271775676979745, 0.17145151615923504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.655485,"{'circle_3d': {'center': [-7.70331840303141, 6.979244428220541, 54.72557803182623], 'normal': [-0.17475179083373682, 0.6519956096144629, -0.7378099597076925], 'radius': 1.968198105541081}, 'confidence': 0.9993428142523251, 'timestamp': 13177.413017, 'diameter_3d': 3.936396211082162, 'ellipse': {'center': [72.77914024292954, 198.73025780962357], 'axes': [28.003629058143613, 44.78708880000556], 'angle': -70.89319302751028}, 'location': [72.77914024292954, 198.73025780962357], 'diameter': 44.78708880000556, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9351200524836067, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2810097518692296, 'phi': -1.8033626714567779, 'norm_pos': [0.22743481325915482, 0.17195725912656845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.66304,"{'circle_3d': {'center': [-7.685547162753142, 6.976697491176669, 54.71913871673566], 'normal': [-0.17327085414388113, 0.6517833648608069, -0.7383465692985742], 'radius': 1.9657307122502043}, 'confidence': 0.9991159753932404, 'timestamp': 13177.421417, 'diameter_3d': 3.9314614245004087, 'ellipse': {'center': [72.96951158818104, 198.71122887627448], 'axes': [28.009234001674432, 44.73627611214333], 'angle': -70.99959348429762}, 'location': [72.96951158818104, 198.71122887627448], 'diameter': 44.73627611214333, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9349044042660681, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2807298615326226, 'phi': -1.8012994688503292, 'norm_pos': [0.22802972371306574, 0.17203654634885635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.675234,"{'circle_3d': {'center': [-7.702168963560439, 6.990618968465382, 54.735370153396104], 'normal': [-0.17465600421115582, 0.6529434879681997, -0.73699394957687], 'radius': 1.9933701433700215}, 'confidence': 0.9986558952414812, 'timestamp': 13177.429817, 'diameter_3d': 3.986740286740043, 'ellipse': {'center': [72.80879609002176, 198.8363954861902], 'axes': [28.310508766347322, 45.35219951584638], 'angle': -70.93229591865352}, 'location': [72.80879609002176, 198.8363954861902], 'diameter': 45.35219951584638, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9347744140452363, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2822605566490033, 'phi': -1.803487917923198, 'norm_pos': [0.22752748778131798, 0.17151501880754083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
