eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974003.909729,"{'circle_3d': {'center': [-8.625658524224768, 1.5078493362576637, 57.14799462665654], 'normal': [-0.3087036098497224, 0.3162710344323504, -0.8970366291544851], 'radius': 2.4308882562799488}, 'confidence': 0.08497037372075732, 'timestamp': 11950.298176, 'diameter_3d': 4.8617765125598975, 'ellipse': {'center': [66.69769401861694, 136.04610020933325], 'axes': [44.31471898882434, 52.895170414421585], 'angle': -39.263950946174454}, 'location': [66.69769401861694, 136.04610020933325], 'diameter': 52.895170414421585, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.8925924904528442, 'phi': -1.9022385803958974, 'norm_pos': [0.20843029380817796, 0.4331412491277782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.743287,"{'circle_3d': {'center': [-6.327595350286004, 6.28468918186205, 59.78089962859478], 'normal': [-0.11589644838758617, 0.7122047342012499, -0.6923383781305718], 'radius': 1.8027762102828822}, 'confidence': 0.9995657016066989, 'timestamp': 11957.125577, 'diameter_3d': 3.6055524205657643, 'ellipse': {'center': [94.3893829035837, 184.93253053459856], 'axes': [22.570634490628166, 37.52013123455494], 'angle': -77.33475736571867}, 'location': [94.3893829035837, 184.93253053459856], 'diameter': 37.52013123455494, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9333201514430844, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.363430326174371, 'phi': -1.7366570332167008, 'norm_pos': [0.294966821573699, 0.22944778943917266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.7491682,"{'circle_3d': {'center': [-6.132610192824085, 6.341152199557311, 59.80886963396595], 'normal': [-0.09964768526575962, 0.716909985675855, -0.690007544349641], 'radius': 1.778169640724686}, 'confidence': 0.9999073746228325, 'timestamp': 11957.133977, 'diameter_3d': 3.556339281449372, 'ellipse': {'center': [96.43542914730929, 185.49386891120656], 'axes': [22.20054657949, 36.9892728650492], 'angle': -78.6947871804066}, 'location': [96.43542914730929, 185.49386891120656], 'diameter': 36.9892728650492, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9337025287087242, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.370156232060457, 'phi': -1.7142200961902894, 'norm_pos': [0.30136071608534154, 0.22710887953663927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.7571158,"{'circle_3d': {'center': [-5.980669043269211, 6.376132461204073, 59.824754292086915], 'normal': [-0.08698592280285336, 0.7198250074797518, -0.6886838228395606], 'radius': 1.8041091244010232}, 'confidence': 0.9994277566548285, 'timestamp': 11957.142377, 'diameter_3d': 3.6082182488020464, 'ellipse': {'center': [98.02286698859334, 185.83166577798752], 'axes': [22.50029549747457, 37.51813892546891], 'angle': -79.7370129195093}, 'location': [98.02286698859334, 185.83166577798752], 'diameter': 37.51813892546891, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9338182922707161, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3743465186716675, 'phi': -1.6964384850313783, 'norm_pos': [0.3063214593393542, 0.22570139259171862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.765858,"{'circle_3d': {'center': [-5.975607935009067, 6.397122393528348, 59.846109897926894], 'normal': [-0.0865641637811747, 0.7215741685067747, -0.6869041890195624], 'radius': 1.8081372303144092}, 'confidence': 0.9348143556877551, 'timestamp': 11957.150777, 'diameter_3d': 3.6162744606288184, 'ellipse': {'center': [98.09707838438463, 186.02489366867388], 'axes': [22.46268585414463, 37.58849366725942], 'angle': -79.80621949144545}, 'location': [98.09707838438463, 186.02489366867388], 'diameter': 37.58849366725942, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9340270127181971, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3768696622553587, 'phi': -1.6961562161206214, 'norm_pos': [0.30655336995120197, 0.22489627638052545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.773501,"{'circle_3d': {'center': [-5.898226699915831, 6.417928614076016, 59.85861358506425], 'normal': [-0.08011572752340507, 0.7233080202190802, -0.6858622150914497], 'radius': 1.8284188543194482}, 'confidence': 0.7680209624452803, 'timestamp': 11957.159177, 'diameter_3d': 3.6568377086388963, 'ellipse': {'center': [98.90929701101857, 186.22098344768548], 'axes': [22.683561430577914, 38.00183611978983], 'angle': -80.3408084213308}, 'location': [98.90929701101857, 186.22098344768548], 'diameter': 38.00183611978983, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9341821171980902, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.379377287687049, 'phi': -1.6870795932226101, 'norm_pos': [0.30909155315943304, 0.22407923563464383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.7820659,"{'circle_3d': {'center': [-5.859451141184234, 6.664113147309622, 60.121687275719715], 'normal': [-0.07688443096243865, 0.7438233979885474, -0.663939407536827], 'radius': 1.840262336128295}, 'confidence': 0.5955140332560419, 'timestamp': 11957.167577, 'diameter_3d': 3.68052467225659, 'ellipse': {'center': [99.5728817310997, 188.4721252419688], 'axes': [21.731512069397496, 38.080479538632765], 'angle': -80.98990634038327}, 'location': [99.5728817310997, 188.4721252419688], 'diameter': 38.080479538632765, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9341821171980902, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.409569050364206, 'phi': -1.6860832077536894, 'norm_pos': [0.31116525540968654, 0.21469947815846335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.791588,"{'circle_3d': {'center': [-6.007646581547227, 6.650521150289248, 60.12501154508315], 'normal': [-0.08923405099268802, 0.742690731570183, -0.6636623850898744], 'radius': 1.817422657213433}, 'confidence': 0.5187746789830955, 'timestamp': 11957.175976, 'diameter_3d': 3.634845314426866, 'ellipse': {'center': [98.0519363671452, 188.33488112417675], 'axes': [21.407332543642685, 37.60657668690725], 'angle': -80.03750150362713}, 'location': [98.0519363671452, 188.33488112417675], 'diameter': 37.60657668690725, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9341821171980902, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.4078759905538796, 'phi': -1.7044517320153547, 'norm_pos': [0.30641230114732876, 0.21527132864926357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.798,"{'circle_3d': {'center': [-5.982611623395838, 6.6568797030228515, 60.128803934021754], 'normal': [-0.08714780448007237, 0.7432206109646501, -0.6633463526783241], 'radius': 1.8437634828669183}, 'confidence': 0.6053846796778919, 'timestamp': 11957.184376, 'diameter_3d': 3.6875269657338365, 'ellipse': {'center': [98.31332858059146, 188.38900675080703], 'axes': [21.708972735232052, 38.14933471670616], 'angle': -80.2048693947091}, 'location': [98.31332858059146, 188.38900675080703], 'diameter': 38.14933471670616, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9341821171980902, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.408667634510164, 'phi': -1.7014242449239314, 'norm_pos': [0.3072291518143483, 0.21504580520497074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.8050911,"{'circle_3d': {'center': [-6.236897483305274, 6.501056245648216, 59.99434695670899], 'normal': [-0.10833829280585866, 0.7302353228500971, -0.6745511007877212], 'radius': 1.8200562468427577}, 'confidence': 0.25164237478474694, 'timestamp': 11957.192776, 'diameter_3d': 3.6401124936855154, 'ellipse': {'center': [95.55536339474642, 186.9364117975506], 'axes': [21.91771880024293, 37.744624938823065], 'angle': -78.33212336387933}, 'location': [95.55536339474642, 186.9364117975506], 'diameter': 37.744624938823065, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9341821171980902, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3894626583267464, 'phi': -1.730044341385034, 'norm_pos': [0.29861051060858257, 0.2210982841768725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.818187,"{'circle_3d': {'center': [-6.205839065736376, 6.518959630726024, 60.008832381513145], 'normal': [-0.10575009134178377, 0.731727271606581, -0.6733439820540413], 'radius': 1.8300281853067484}, 'confidence': 0.5844860263366944, 'timestamp': 11957.201176, 'diameter_3d': 3.6600563706134968, 'ellipse': {'center': [95.89090280558705, 187.10268493240483], 'axes': [21.98593491616281, 37.94217382065314], 'angle': -78.56076832964418}, 'location': [95.89090280558705, 187.10268493240483], 'diameter': 37.94217382065314, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9341821171980902, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3916489941272108, 'phi': -1.7265759641115053, 'norm_pos': [0.2996590712674595, 0.22040547944831324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.8255942,"{'circle_3d': {'center': [-6.180196071172391, 6.420000884417797, 59.898663705194494], 'normal': [-0.10361317512811838, 0.7234807094142288, -0.6825247050805956], 'radius': 1.9088239076664355}, 'confidence': 0.8137295358455793, 'timestamp': 11957.209576, 'diameter_3d': 3.817647815332871, 'ellipse': {'center': [96.03976338257714, 186.17723161497258], 'axes': [23.42379159496216, 39.64935083574703], 'angle': -78.53762102535903}, 'location': [96.03976338257714, 186.17723161497258], 'diameter': 39.64935083574703, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9342516671819845, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.379627404176354, 'phi': -1.7214546843746283, 'norm_pos': [0.3001242605705535, 0.22426153493761425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.834235,"{'circle_3d': {'center': [-6.13183738476018, 6.432244081083666, 59.904454268396535], 'normal': [-0.09958328459376753, 0.7245009758030512, -0.6820421581470923], 'radius': 1.897804053868776}, 'confidence': 0.736226017444508, 'timestamp': 11957.217976, 'diameter_3d': 3.795608107737552, 'ellipse': {'center': [96.54482271010832, 186.3006358687292], 'axes': [23.27715924860659, 39.41619126959836], 'angle': -78.86801595279019}, 'location': [96.54482271010832, 186.3006358687292], 'diameter': 39.41619126959836, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9344367271737597, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.381106459868448, 'phi': -1.7157793808955826, 'norm_pos': [0.3017025709690885, 0.2237473505469617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.842638,"{'circle_3d': {'center': [-6.467664627936553, 6.352152803758444, 59.875742494137995], 'normal': [-0.12756888819179854, 0.7178267026926161, -0.6844348060019705], 'radius': 1.8479002759699297}, 'confidence': 0.4612837848896823, 'timestamp': 11957.226376, 'diameter_3d': 3.6958005519398593, 'ellipse': {'center': [93.04643431331779, 185.5181669979125], 'axes': [22.691039471805933, 38.399639077466354], 'angle': -76.5847872666012}, 'location': [93.04643431331779, 185.5181669979125], 'diameter': 38.399639077466354, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9344367271737597, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3714720424037368, 'phi': -1.7550676432592363, 'norm_pos': [0.2907701072291181, 0.227007637508698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.849792,"{'circle_3d': {'center': [-6.43394311427625, 6.361060243617215, 59.8788739502432], 'normal': [-0.12475876205343996, 0.7185689893475135, -0.684173851326537], 'radius': 1.8392854666543215}, 'confidence': 0.7930783947529553, 'timestamp': 11957.234776, 'diameter_3d': 3.678570933308643, 'ellipse': {'center': [93.3979407289891, 185.6092541434935], 'axes': [22.58150280508035, 38.218342634354926], 'angle': -76.81562825264}, 'location': [93.3979407289891, 185.6092541434935], 'diameter': 38.218342634354926, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9344367271737597, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3725387932592157, 'phi': -1.7511640977774554, 'norm_pos': [0.2918685647780909, 0.22662810773544373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.857856,"{'circle_3d': {'center': [-6.489139622631035, 6.022519832677358, 59.54724249125526], 'normal': [-0.1293584710830054, 0.6903572884358588, -0.7118098062421983], 'radius': 1.8433933795467194}, 'confidence': 0.4820157912901051, 'timestamp': 11957.243176, 'diameter_3d': 3.686786759093439, 'ellipse': {'center': [92.45849813215139, 182.44342938276571], 'axes': [24.03766452610213, 38.51734610756468], 'angle': -75.73649223287075}, 'location': [92.45849813215139, 182.44342938276571], 'diameter': 38.51734610756468, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9344367271737597, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3327791180459223, 'phi': -1.750566199198841, 'norm_pos': [0.2889328066629731, 0.23981904423847622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.868736,"{'circle_3d': {'center': [-6.445453557800313, 5.787306960570478, 59.31761606928161], 'normal': [-0.12571796568044522, 0.6707562157602855, -0.7309453414066688], 'radius': 1.7887877353012185}, 'confidence': 0.9985135019590335, 'timestamp': 11957.251576, 'diameter_3d': 3.577575470602437, 'ellipse': {'center': [92.65407431573504, 180.23920860880253], 'axes': [24.307814625369463, 37.52031214702052], 'angle': -75.49393449301104}, 'location': [92.65407431573504, 180.23920860880253], 'diameter': 37.52031214702052, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9347820075340962, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.306024246088663, 'phi': -1.7411235065705306, 'norm_pos': [0.289543982236672, 0.24900329746332284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.876192,"{'circle_3d': {'center': [-6.386062088107057, 5.648896103785433, 59.18271804233046], 'normal': [-0.12076867653934051, 0.6592219776948651, -0.7421868436525987], 'radius': 1.7739945376618742}, 'confidence': 0.9998872925899395, 'timestamp': 11957.259976, 'diameter_3d': 3.5479890753237484, 'ellipse': {'center': [93.1223562833878, 178.92924034951307], 'axes': [24.69471781781527, 37.29439816602087], 'angle': -75.57738874887956}, 'location': [93.1223562833878, 178.92924034951307], 'diameter': 37.29439816602087, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9350341815403618, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2905799426484545, 'phi': -1.732102607708953, 'norm_pos': [0.29100736338558686, 0.2544614985436956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.881131,"{'circle_3d': {'center': [-6.370610560661988, 5.597085319654821, 59.1344793606841], 'normal': [-0.1194810492522515, 0.6549044123506474, -0.7462067337897952], 'radius': 1.7650129293268078}, 'confidence': 0.9999869435904792, 'timestamp': 11957.268376, 'diameter_3d': 3.5300258586536155, 'ellipse': {'center': [93.22972681798029, 178.43621817127226], 'axes': [24.778276545813238, 37.13569437034085], 'angle': -75.56347012429228}, 'location': [93.22972681798029, 178.43621817127226], 'diameter': 37.13569437034085, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9353884944240387, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2848524534165353, 'phi': -1.7295665362190549, 'norm_pos': [0.2913428963061884, 0.2565157576196989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.889106,"{'circle_3d': {'center': [-6.39576134352526, 5.586859470930808, 59.129574291986685], 'normal': [-0.12157694782419083, 0.654052258290313, -0.7466154895145798], 'radius': 1.7832185864401884}, 'confidence': 0.9997069792235365, 'timestamp': 11957.276776, 'diameter_3d': 3.5664371728803768, 'ellipse': {'center': [92.96178634484994, 178.32883523337495], 'axes': [25.04791730110743, 37.52214466338521], 'angle': -75.36666573826105}, 'location': [92.96178634484994, 178.32883523337495], 'diameter': 37.52214466338521, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9357658898474175, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283725385704779, 'phi': -1.732216963140665, 'norm_pos': [0.29050558232765605, 0.2569631865276044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
