eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975861.15144,"{'circle_3d': {'center': [-6.43975969410854, 6.521768688310557, 44.8604277576476], 'normal': [-0.14874416721723618, 0.6409045861307183, -0.7530713672657217], 'radius': 1.5975864292736217}, 'confidence': 0.9987447799008605, 'timestamp': 13776.902192, 'diameter_3d': 3.1951728585472434, 'ellipse': {'center': [71.03761210279308, 209.80483606506664], 'axes': [28.096525121919594, 44.3549216727928], 'angle': -72.65063630900536}, 'location': [71.03761210279308, 209.80483606506664], 'diameter': 44.3549216727928, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8019902017625258, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664724422908695, 'phi': -1.7658029566239941, 'norm_pos': [0.22199253782122835, 0.12581318306222233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.39069,"{'circle_3d': {'center': [-6.44442371498191, 6.5519466159807935, 44.88712305482994], 'normal': [-0.14913283562335033, 0.6434194134365714, -0.7508467591671932], 'radius': 1.7034560797271532}, 'confidence': 0.9978107533236088, 'timestamp': 13782.143792, 'diameter_3d': 3.4069121594543064, 'ellipse': {'center': [71.03097382296126, 210.12351286244447], 'axes': [29.80108573837732, 47.26804688368052], 'angle': -72.70016460401847}, 'location': [71.03097382296126, 210.12351286244447], 'diameter': 47.26804688368052, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8330273595506976, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2697530744954966, 'phi': -1.7668641666291074, 'norm_pos': [0.22197179319675392, 0.12448536307314806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.398873,"{'circle_3d': {'center': [-6.439692249288963, 6.557641767333049, 44.891067516896655], 'normal': [-0.14873854681560478, 0.6438940093825927, -0.7505180539949667], 'radius': 1.7149169283640178}, 'confidence': 0.9975600742465355, 'timestamp': 13782.152192, 'diameter_3d': 3.4298338567280355, 'ellipse': {'center': [71.10440047964244, 210.18920087313677], 'axes': [29.98045913176633, 47.582122185822215], 'angle': -72.74692073784263}, 'location': [71.10440047964244, 210.18920087313677], 'diameter': 47.582122185822215, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8327473542130592, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2703732065712003, 'phi': -1.7664424024884664, 'norm_pos': [0.22220125149888262, 0.12421166302859676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.406761,"{'circle_3d': {'center': [-6.441734467779734, 6.5505790268454875, 44.88541766288646], 'normal': [-0.14890873168983573, 0.6433054476752958, -0.7509888751624831], 'radius': 1.7246047988169178}, 'confidence': 0.9977145030186249, 'timestamp': 13782.160592, 'diameter_3d': 3.4492095976338355, 'ellipse': {'center': [71.06575904571855, 210.09861880147443], 'axes': [30.18288793538062, 47.85708672593262], 'angle': -72.71431580481924}, 'location': [71.06575904571855, 210.09861880147443], 'diameter': 47.85708672593262, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8329202301438521, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26960420895645, 'phi': -1.7665408996122778, 'norm_pos': [0.22208049701787047, 0.12458908832718985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.414907,"{'circle_3d': {'center': [-6.4510676425514175, 6.548991759628438, 44.88591359340205], 'normal': [-0.14968649625414265, 0.6431731754072084, -0.7509475476195171], 'radius': 1.7058564129174338}, 'confidence': 0.9982801280647221, 'timestamp': 13782.168992, 'diameter_3d': 3.4117128258348677, 'ellipse': {'center': [70.9372770581122, 210.08412240122937], 'axes': [29.847432260305204, 47.33594533618487], 'angle': -72.64792088028688}, 'location': [70.9372770581122, 210.08412240122937], 'diameter': 47.33594533618487, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.832829770115795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269431454246201, 'phi': -1.7675477286716736, 'norm_pos': [0.22167899080660064, 0.12464948999487768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.422837,"{'circle_3d': {'center': [-6.434828819059662, 6.553241655327706, 44.886332309287255], 'normal': [-0.14833326096316304, 0.6435273333821474, -0.7509126546290832], 'radius': 1.7231179067831242}, 'confidence': 0.9979329420064789, 'timestamp': 13782.177392, 'diameter_3d': 3.4462358135662483, 'ellipse': {'center': [71.16252000770453, 210.13416147763547], 'axes': [30.154358053699127, 47.81484876184486], 'angle': -72.76752423888931}, 'location': [71.16252000770453, 210.13416147763547], 'diameter': 47.81484876184486, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.832355275572505, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2698940599788693, 'phi': -1.7658227916831934, 'norm_pos': [0.22238287502407666, 0.12444099384318552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.431526,"{'circle_3d': {'center': [-6.4365645277608365, 6.559041288892209, 44.89164902736319], 'normal': [-0.1484779033549276, 0.6440106361791894, -0.7504695947894228], 'radius': 1.7243322756354122}, 'confidence': 0.9977147701669384, 'timestamp': 13782.185792, 'diameter_3d': 3.4486645512708245, 'ellipse': {'center': [71.14907050383766, 210.20315205814143], 'axes': [30.14315129283328, 47.842922756629285], 'angle': -72.77146818043785}, 'location': [71.14907050383766, 210.20315205814143], 'diameter': 47.842922756629285, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8319877160053224, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2705256468241592, 'phi': -1.7661205133733622, 'norm_pos': [0.2223408453244927, 0.12415353309107735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.4429839,"{'circle_3d': {'center': [-6.4224824694171385, 6.556104947479688, 44.886356180816215], 'normal': [-0.14730439849295274, 0.6437659410614792, -0.7509106653350034], 'radius': 1.7253124845574839}, 'confidence': 0.9978506162106827, 'timestamp': 13782.194192, 'diameter_3d': 3.4506249691149677, 'ellipse': {'center': [71.3326182805213, 210.17254790459228], 'axes': [30.19800791588586, 47.87579456809176], 'angle': -72.85756187427371}, 'location': [71.3326182805213, 210.17254790459228], 'diameter': 47.87579456809176, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8319925144354534, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270205833884786, 'phi': -1.7645042566332159, 'norm_pos': [0.22291443212662906, 0.12428105039753212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.450801,"{'circle_3d': {'center': [-6.442507478884105, 6.547937413290398, 44.883308769695844], 'normal': [-0.14897314928186656, 0.6430853132123717, -0.751164616261701], 'radius': 1.7116143170896205}, 'confidence': 0.997054639107123, 'timestamp': 13782.202592, 'diameter_3d': 3.423228634179241, 'ellipse': {'center': [71.05031891292177, 210.07210634386468], 'axes': [29.967417147304058, 47.49859260793999], 'angle': -72.70213498502015}, 'location': [71.05031891292177, 210.07210634386468], 'diameter': 47.49859260793999, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8314923265918539, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2693167153399125, 'phi': -1.7665787770183277, 'norm_pos': [0.2220322466028805, 0.12469955690056389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.459129,"{'circle_3d': {'center': [-6.431980461259927, 6.5615833819358, 44.89292518174485], 'normal': [-0.14809589781318516, 0.6442224772661552, -0.7503632485909506], 'radius': 1.7261756838197053}, 'confidence': 0.9972226972806423, 'timestamp': 13782.210992, 'diameter_3d': 3.4523513676394106, 'ellipse': {'center': [71.21474364168664, 210.23484418441768], 'axes': [30.169776680238677, 47.89276054049601], 'angle': -72.80881625594691}, 'location': [71.21474364168664, 210.23484418441768], 'diameter': 47.89276054049601, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8309861785526285, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270802589578485, 'phi': -1.765657537662703, 'norm_pos': [0.22254607388027076, 0.12402148256492629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.4666612,"{'circle_3d': {'center': [-6.429982880661692, 6.574965765481684, 44.90403736254282], 'normal': [-0.14792943276333215, 0.6453376758949789, -0.7494372335244532], 'radius': 1.7515076992678316}, 'confidence': 0.9972971914432892, 'timestamp': 13782.219392, 'diameter_3d': 3.503015398535663, 'ellipse': {'center': [71.26519913218887, 210.38607702178595], 'axes': [30.54665870110558, 48.584104515118064], 'angle': -72.85769305097585}, 'location': [71.26519913218887, 210.38607702178595], 'diameter': 48.584104515118064, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8307415989668554, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2722615710313923, 'phi': -1.7656784698179881, 'norm_pos': [0.22270374728809023, 0.1233913457425585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.474931,"{'circle_3d': {'center': [-6.430613669653058, 6.552969103192065, 44.8852671375667], 'normal': [-0.14798199851261262, 0.6435046207041774, -0.7510014189391295], 'radius': 1.7425242386928805}, 'confidence': 0.996859178568853, 'timestamp': 13782.227792, 'diameter_3d': 3.485048477385761, 'ellipse': {'center': [71.21946974858751, 210.12377493082977], 'axes': [30.5026754376707, 48.35486658904873], 'angle': -72.79481890359993}, 'location': [71.21946974858751, 210.12377493082977], 'diameter': 48.35486658904873, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8303463673162703, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269864386986623, 'phi': -1.7653501168487755, 'norm_pos': [0.22256084296433598, 0.12448427112154259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.482879,"{'circle_3d': {'center': [-6.441732704057295, 6.548693996266994, 44.883802916761574], 'normal': [-0.1489085847129658, 0.6431483617937548, -0.7511234373395568], 'radius': 1.7423788984099287}, 'confidence': 0.9974664909850476, 'timestamp': 13782.236192, 'diameter_3d': 3.4847577968198573, 'ellipse': {'center': [71.06356448824872, 210.06782870595964], 'axes': [30.504105652173205, 48.352369103290606], 'angle': -72.70917424569207}, 'location': [71.06356448824872, 210.06782870595964], 'diameter': 48.352369103290606, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8299860388029434, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2693990491223044, 'phi': -1.7665065327940126, 'norm_pos': [0.22207363902577723, 0.12471738039183478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.490762,"{'circle_3d': {'center': [-6.446843672813223, 6.543124630187806, 44.88005134391718], 'normal': [-0.1493344987759598, 0.6426842479538224, -0.751436068409923], 'radius': 1.7433143900185324}, 'confidence': 0.9969488442876913, 'timestamp': 13782.244592, 'diameter_3d': 3.486628780037065, 'ellipse': {'center': [70.98593256123587, 209.99799332690418], 'axes': [30.54092177734548, 48.38235703281131], 'angle': -72.66010286516818}, 'location': [70.98593256123587, 209.99799332690418], 'diameter': 48.38235703281131, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8294035977488678, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687931060703006, 'phi': -1.766972494843336, 'norm_pos': [0.2218310392538621, 0.12500836113789926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.498975,"{'circle_3d': {'center': [-6.4404435468315775, 6.554876243873384, 44.88884450710047], 'normal': [-0.14880115494415594, 0.6436635490942872, -0.7507033048113158], 'radius': 1.7443892255414974}, 'confidence': 0.9975338464908275, 'timestamp': 13782.252992, 'diameter_3d': 3.488778451082995, 'ellipse': {'center': [71.09125954268575, 210.14226594377885], 'axes': [30.50946188084348, 48.40278701580222], 'angle': -72.73434709110673}, 'location': [71.09125954268575, 210.14226594377885], 'diameter': 48.40278701580222, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8297194202841585, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270072034616683, 'phi': -1.7664755928764995, 'norm_pos': [0.22216018607089297, 0.12440722523425474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.507216,"{'circle_3d': {'center': [-6.4300181500866405, 6.556923415582523, 44.88853957428973], 'normal': [-0.14793237188207786, 0.6438341467367156, -0.7507287158788772], 'radius': 1.7424040471429363}, 'confidence': 0.9975796852865437, 'timestamp': 13782.261392, 'diameter_3d': 3.4848080942858726, 'ellipse': {'center': [71.23403998652621, 210.17192452333433], 'axes': [30.481087590909436, 48.348022350055935], 'angle': -72.80936628336339}, 'location': [71.23403998652621, 210.17192452333433], 'diameter': 48.348022350055935, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8293214001829696, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702949690530367, 'phi': -1.7653553849525587, 'norm_pos': [0.22260637495789443, 0.12428364781944035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.515857,"{'circle_3d': {'center': [-6.435156232537619, 6.580558273829131, 44.90987932968538], 'normal': [-0.1483605454196594, 0.6458037182572661, -0.74895040292924], 'radius': 1.7188234554862094}, 'confidence': 0.9978966476497108, 'timestamp': 13782.269792, 'diameter_3d': 3.437646910972419, 'ellipse': {'center': [71.20373110432746, 210.46632944381872], 'axes': [29.938967352095997, 47.6707104529226], 'angle': -72.83833139531293}, 'location': [71.20373110432746, 210.46632944381872], 'diameter': 47.6707104529226, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8294694932232227, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272871813366548, 'phi': -1.766355908956103, 'norm_pos': [0.22251165970102332, 0.12305696065075533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.528307,"{'circle_3d': {'center': [-6.440392319119637, 6.5654446301123395, 44.897906593048006], 'normal': [-0.14879688596816087, 0.6445442479475335, -0.7499481309823545], 'radius': 1.7452323584090288}, 'confidence': 0.997872830637466, 'timestamp': 13782.278192, 'diameter_3d': 3.4904647168180576, 'ellipse': {'center': [71.10969893230015, 210.26978657306344], 'axes': [30.469523399045706, 48.416469647165506], 'angle': -72.76298892430196}, 'location': [71.10969893230015, 210.26978657306344], 'diameter': 48.416469647165506, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.829675378671002, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271223368433599, 'phi': -1.7666621600672592, 'norm_pos': [0.22221780916343797, 0.12387588927890236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.534948,"{'circle_3d': {'center': [-6.451210034314414, 6.559470319934188, 44.89492727774844], 'normal': [-0.1496983622343924, 0.6440463887660209, -0.7501964072573182], 'radius': 1.72913916438774}, 'confidence': 0.9985410474845277, 'timestamp': 13782.286592, 'diameter_3d': 3.45827832877548, 'ellipse': {'center': [70.95417408997164, 210.20056518487047], 'axes': [30.20132706072234, 47.972852670540505], 'angle': -72.67502474349483}, 'location': [70.95417408997164, 210.20056518487047], 'diameter': 47.972852670540505, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8299109876945487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2705723821409514, 'phi': -1.7677548869927437, 'norm_pos': [0.2217317940311614, 0.12416431172970632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
