eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974772.859466,"{'circle_3d': {'center': [-6.744088189869185, 5.968068329522798, 52.823862703051276], 'normal': [-0.15032988972874706, 0.6339736968039758, -0.7586028447183963], 'radius': 1.688749486228001}, 'confidence': 0.9996496470079296, 'timestamp': 12719.244596, 'diameter_3d': 3.377498972456002, 'ellipse': {'center': [80.88176567948102, 189.77345305908145], 'axes': [26.387101362517278, 39.796064973565585], 'angle': -72.3065102126433}, 'location': [80.88176567948102, 189.77345305908145], 'diameter': 39.796064973565585, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935295959273337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574770440961847, 'phi': -1.7664285637725934, 'norm_pos': [0.2527555177483782, 0.20927727892049397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.907545,"{'circle_3d': {'center': [-7.044681512643746, 6.036096019962918, 52.94632263169018], 'normal': [-0.1753793332932938, 0.6396426710073191, -0.7483978506651542], 'radius': 1.900186379287173}, 'confidence': 0.9818576163573818, 'timestamp': 12724.292934, 'diameter_3d': 3.800372758574346, 'ellipse': {'center': [77.56507831693972, 190.34009427914833], 'axes': [28.932157636066034, 44.67804783674579], 'angle': -70.49068931239886}, 'location': [77.56507831693972, 190.34009427914833], 'diameter': 44.67804783674579, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9459557479986724, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264829637328607, 'phi': -1.8009824588764842, 'norm_pos': [0.2423908697404366, 0.20691627383688194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.9156978,"{'circle_3d': {'center': [-7.0422744243130335, 6.032954205516606, 52.943074760401494], 'normal': [-0.17517874259906782, 0.639380853136793, -0.7486685066058784], 'radius': 1.8856219671984893}, 'confidence': 0.9916517499513604, 'timestamp': 12724.301334, 'diameter_3d': 3.7712439343969786, 'ellipse': {'center': [77.58729998778767, 190.31279193034206], 'axes': [28.728068234400972, 44.33811912315873], 'angle': -70.49741910041675}, 'location': [77.58729998778767, 190.31279193034206], 'diameter': 44.33811912315873, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9459321733169213, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264489075103404, 'phi': -1.8006481426996241, 'norm_pos': [0.24246031246183647, 0.20703003362357475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.923687,"{'circle_3d': {'center': [-7.043532371138928, 6.032752542387327, 52.94319696969727], 'normal': [-0.17528357150122573, 0.6393640478760199, -0.748658322497897], 'radius': 1.8687892356947668}, 'confidence': 0.982179327624072, 'timestamp': 12724.309734, 'diameter_3d': 3.7375784713895337, 'ellipse': {'center': [77.57179119262085, 190.31628146124828], 'axes': [28.470235938282226, 43.941995165173346], 'angle': -70.48864330058878}, 'location': [77.57179119262085, 190.31628146124828], 'diameter': 43.941995165173346, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9459051960531539, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644672187859842, 'phi': -1.8007839102022263, 'norm_pos': [0.24241184747694017, 0.20701549391146545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.931788,"{'circle_3d': {'center': [-7.041410690787593, 6.032269088334202, 52.94228765355819], 'normal': [-0.17510676480528106, 0.6393237600382594, -0.7487340988428203], 'radius': 1.9017442955520634}, 'confidence': 0.9996239097688995, 'timestamp': 12724.318133, 'diameter_3d': 3.8034885911041267, 'ellipse': {'center': [77.59715513091174, 190.30000117412072], 'axes': [28.97845769305944, 44.71809583516418], 'angle': -70.50103124867856}, 'location': [77.59715513091174, 190.30000117412072], 'diameter': 44.71809583516418, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.945871410693977, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264414823491456, 'phi': -1.8005375630182288, 'norm_pos': [0.2424911097840992, 0.20708332844116362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.9393868,"{'circle_3d': {'center': [-7.050817301684486, 6.028327766733936, 52.94112805735564], 'normal': [-0.1758906490466888, 0.6389953165715706, -0.7488307318596993], 'radius': 1.8853625772792664}, 'confidence': 0.9953898573259103, 'timestamp': 12724.326533, 'diameter_3d': 3.7707251545585327, 'ellipse': {'center': [77.48461898766453, 190.2613721522069], 'axes': [28.73112572074481, 44.333632489725034], 'angle': -70.42786224632579}, 'location': [77.48461898766453, 190.2613721522069], 'diameter': 44.333632489725034, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9458222908165448, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263987760035674, 'phi': -1.801501255202554, 'norm_pos': [0.24213943433645166, 0.20724428269913797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.947319,"{'circle_3d': {'center': [-7.0336605864181685, 6.026676667228471, 52.93570740905599], 'normal': [-0.17446092277449565, 0.6388577249461151, -0.7492824525513363], 'radius': 1.8930064112237903}, 'confidence': 0.99595807155472, 'timestamp': 12724.334933, 'diameter_3d': 3.7860128224475806, 'ellipse': {'center': [77.67698123516317, 190.2462382325652], 'axes': [28.882689176954596, 44.518030599777745], 'angle': -70.53574813592523}, 'location': [77.67698123516317, 190.2462382325652], 'diameter': 44.518030599777745, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9459056787777587, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263808899525085, 'phi': -1.7995578117630515, 'norm_pos': [0.2427405663598849, 0.207307340697645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.955025,"{'circle_3d': {'center': [-7.04988631228909, 6.0228265624395885, 52.93621814327193], 'normal': [-0.17581306659707244, 0.6385368828803749, -0.7492398913666755], 'radius': 1.8882096826892676}, 'confidence': 0.9995599519555889, 'timestamp': 12724.343333, 'diameter_3d': 3.776419365378535, 'ellipse': {'center': [77.48812619764516, 190.20238437071717], 'axes': [28.80067890783449, 44.40472103006788], 'angle': -70.41791816134229}, 'location': [77.48812619764516, 190.20238437071717], 'diameter': 44.40472103006788, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9458432339053635, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2633919280531156, 'phi': -1.8012815451611814, 'norm_pos': [0.24215039436764113, 0.20749006512201185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.963806,"{'circle_3d': {'center': [-7.032281232505233, 6.0208914944806935, 52.930457154883605], 'normal': [-0.17434597661508439, 0.6383756272171337, -0.7497199737323688], 'radius': 1.8822190955995879}, 'confidence': 0.9998263614458073, 'timestamp': 12724.351733, 'diameter_3d': 3.7644381911991758, 'ellipse': {'center': [77.68438960801547, 190.18924844821498], 'axes': [28.745912858958736, 44.26857509158665], 'angle': -70.52805428298504}, 'location': [77.68438960801547, 190.18924844821498], 'diameter': 44.26857509158665, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9461132562009089, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631824120855817, 'phi': -1.7992834684587022, 'norm_pos': [0.24276371752504833, 0.20754479813243754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.975403,"{'circle_3d': {'center': [-7.035904864589654, 6.020343773208834, 52.93083420139488], 'normal': [-0.17464794595545283, 0.6383299837778121, -0.7496885531897625], 'radius': 1.8757053203743068}, 'confidence': 0.9996809643990822, 'timestamp': 12724.360133, 'diameter_3d': 3.7514106407486136, 'ellipse': {'center': [77.64228137724804, 190.18470311000516], 'axes': [28.643011570972234, 44.11497385216409], 'angle': -70.50264598368656}, 'location': [77.64228137724804, 190.18470311000516], 'diameter': 44.11497385216409, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9460554606159466, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263123115170838, 'phi': -1.7996748073085993, 'norm_pos': [0.24263212930390013, 0.2075637370416452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.983501,"{'circle_3d': {'center': [-7.039806836745783, 6.01415396881718, 52.926476866061975], 'normal': [-0.1749731103017969, 0.6378141667451742, -0.7500516644675048], 'radius': 1.8946576988345962}, 'confidence': 0.9664236223655489, 'timestamp': 12724.368533, 'diameter_3d': 3.7893153976691925, 'ellipse': {'center': [77.59122025145429, 190.111192680491], 'axes': [28.9542464668963, 44.56461967606821], 'angle': -70.45886038656606}, 'location': [77.59122025145429, 190.111192680491], 'diameter': 44.56461967606821, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9458792610794631, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2624532025590964, 'phi': -1.799979017704598, 'norm_pos': [0.24247256328579464, 0.20787003049795416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.991457,"{'circle_3d': {'center': [-7.022459443157875, 6.024460162588602, 52.93121788627833], 'normal': [-0.17352749416947125, 0.638673016226126, -0.7496565794494748], 'radius': 1.8869208817280685}, 'confidence': 0.9996184648931223, 'timestamp': 12724.376933, 'diameter_3d': 3.773841763456137, 'ellipse': {'center': [77.80046465294758, 190.22824935814313], 'axes': [28.817472866971613, 44.37859288000424], 'angle': -70.60304690802354}, 'location': [77.80046465294758, 190.22824935814313], 'diameter': 44.37859288000424, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9459043811230639, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263568831497431, 'phi': -1.7982660890941633, 'norm_pos': [0.24312645204046118, 0.20738229434107025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.999576,"{'circle_3d': {'center': [-7.03877154270609, 6.034339907107193, 52.943439350965285], 'normal': [-0.1748868357984892, 0.639496328269342, -0.7486381240588956], 'radius': 1.89068420779673}, 'confidence': 0.9997334055666903, 'timestamp': 12724.385333, 'diameter_3d': 3.78136841559346, 'ellipse': {'center': [77.62903715785285, 190.32668301148541], 'axes': [28.804673172410016, 44.456917106836315], 'angle': -70.52442854960653}, 'location': [77.62903715785285, 190.32668301148541], 'diameter': 44.456917106836315, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9458771760088136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264639268649971, 'phi': -1.800287438144143, 'norm_pos': [0.24259074111829015, 0.20697215411881076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974778.00774,"{'circle_3d': {'center': [-7.029896030244668, 6.018084399084223, 52.92751351544075], 'normal': [-0.17414720976003736, 0.6381417026007612, -0.7499652770192732], 'radius': 1.9021437843329234}, 'confidence': 0.9998129550298154, 'timestamp': 12724.393733, 'diameter_3d': 3.804287568665847, 'ellipse': {'center': [77.70893417135805, 190.15305226198825], 'axes': [29.0670223040945, 44.73993773836134], 'angle': -70.53550831380898}, 'location': [77.70893417135805, 190.15305226198825], 'diameter': 44.73993773836134, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9459342623900135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628785436250296, 'phi': -1.79895984584302, 'norm_pos': [0.2428404192854939, 0.207695615575049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974778.015181,"{'circle_3d': {'center': [-7.013454002985496, 6.011196679595063, 52.9178576703567], 'normal': [-0.172777040821773, 0.6375677259766644, -0.7507699307762773], 'radius': 1.881019419052546}, 'confidence': 0.9992920852459671, 'timestamp': 12724.402132, 'diameter_3d': 3.762038838105092, 'ellipse': {'center': [77.88481161624952, 190.09247883059106], 'axes': [28.800521851349853, 44.250848982696915], 'angle': -70.62397111992166}, 'location': [77.88481161624952, 190.09247883059106], 'diameter': 44.250848982696915, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9457090701519788, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621332710660806, 'phi': -1.7969911608974671, 'norm_pos': [0.24339003630077977, 0.20794800487253728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974778.0235531,"{'circle_3d': {'center': [-7.034511826476629, 6.02136625732037, 52.93138046540131], 'normal': [-0.17453185944603405, 0.6384151907871067, -0.7496430311892267], 'radius': 1.8981752577617144}, 'confidence': 0.9997466265390309, 'timestamp': 12724.410532, 'diameter_3d': 3.7963505155234287, 'ellipse': {'center': [77.66074048428545, 190.18788931846927], 'axes': [28.984160782792934, 44.64328957008742], 'angle': -70.5146902881919}, 'location': [77.66074048428545, 190.18788931846927], 'diameter': 44.64328957008742, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9456407021433466, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2632338127986475, 'phi': -1.7995413372412368, 'norm_pos': [0.24268981401339204, 0.20755046117304465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974778.031496,"{'circle_3d': {'center': [-7.016043352151345, 6.009481781194233, 52.91699781828431], 'normal': [-0.1729928199189271, 0.6374248177765953, -0.7508415851156435], 'radius': 1.9094263766858648}, 'confidence': 0.9937430326885581, 'timestamp': 12724.418932, 'diameter_3d': 3.8188527533717296, 'ellipse': {'center': [77.85499029507093, 190.06330748419995], 'axes': [29.239544364991737, 44.92022734182984], 'angle': -70.601788054998}, 'location': [77.85499029507093, 190.06330748419995], 'diameter': 44.92022734182984, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9456410453239639, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261947785229742, 'phi': -1.7972432171895674, 'norm_pos': [0.24329684467209667, 0.2080695521491669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974778.039423,"{'circle_3d': {'center': [-7.01862061927836, 5.999471479401223, 52.909102788172355], 'normal': [-0.17320759217951162, 0.6365906259605112, -0.7514995042916399], 'radius': 1.8848347750944219}, 'confidence': 0.9844264333205135, 'timestamp': 12724.427332, 'diameter_3d': 3.7696695501888438, 'ellipse': {'center': [77.81134610585232, 189.96530080483976], 'axes': [28.90302498876385, 44.34795838201266], 'angle': -70.5557846575168}, 'location': [77.81134610585232, 189.96530080483976], 'diameter': 44.34795838201266, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9455264096638549, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2608656240955107, 'phi': -1.7973230606669877, 'norm_pos': [0.2431604565807885, 0.20847791331316767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974778.047477,"{'circle_3d': {'center': [-7.01241721393372, 5.996802930975877, 52.90541578207149], 'normal': [-0.17269064173412493, 0.6363682469250657, -0.7518067548000449], 'radius': 1.901497268808123}, 'confidence': 0.9946982275572018, 'timestamp': 12724.435732, 'diameter_3d': 3.802994537616246, 'ellipse': {'center': [77.87915139359814, 189.93279846127726], 'axes': [29.180684783855423, 44.74333964926328], 'angle': -70.58893019885583}, 'location': [77.87915139359814, 189.93279846127726], 'diameter': 44.74333964926328, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9455179428492388, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26057730455376, 'phi': -1.7965805649607136, 'norm_pos': [0.24337234810499417, 0.2086133397446781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974778.059372,"{'circle_3d': {'center': [-7.032000718446779, 6.001663810127491, 52.91405533123941], 'normal': [-0.1743226004435466, 0.6367733201877002, -0.7510867923693855], 'radius': 1.8988662275055297}, 'confidence': 0.9996307740775581, 'timestamp': 12724.444132, 'diameter_3d': 3.7977324550110594, 'ellipse': {'center': [77.66357210823482, 189.97958910183715], 'axes': [29.08721167553013, 44.67411343328432], 'angle': -70.47382667869445}, 'location': [77.66357210823482, 189.97958910183715], 'diameter': 44.67411343328432, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9454114637170163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2611025427212046, 'phi': -1.7988524219586615, 'norm_pos': [0.2426986628382338, 0.20841837874234526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
