eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975915.24679,"{'circle_3d': {'center': [-6.469634296322543, 6.544037923779919, 44.88539211920123], 'normal': [-0.15123371740173638, 0.6427603557531651, -0.7509910038029192], 'radius': 1.733444072805383}, 'confidence': 0.9982243192329606, 'timestamp': 13830.998192, 'diameter_3d': 3.466888145610766, 'ellipse': {'center': [70.68215876283534, 210.00468521366213], 'axes': [30.325811077885252, 48.10247948346199], 'angle': -72.51072362973613}, 'location': [70.68215876283534, 210.00468521366213], 'diameter': 48.10247948346199, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7373385290049606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268892450640364, 'phi': -1.7695173679573741, 'norm_pos': [0.22088174613386044, 0.12498047827640779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.503093,"{'circle_3d': {'center': [-6.4500848465400225, 6.536307119368305, 44.87486927362007], 'normal': [-0.1496045965865264, 0.6421161220521974, -0.7518679076013487], 'radius': 1.7864623514359441}, 'confidence': 0.996894466659933, 'timestamp': 13836.256592, 'diameter_3d': 3.5729247028718882, 'ellipse': {'center': [70.93352752973038, 209.89444951259122], 'axes': [31.32847051566443, 49.58636137779295], 'angle': -72.61987678138121}, 'location': [70.93352752973038, 209.89444951259122], 'diameter': 49.58636137779295, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7719701628098985, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2680517847588906, 'phi': -1.7672082646495981, 'norm_pos': [0.22166727353040744, 0.12543979369753655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.511463,"{'circle_3d': {'center': [-6.455858207680103, 6.52039450830302, 44.862452651619115], 'normal': [-0.1500857100148665, 0.6407900711300902, -0.7529026261014283], 'radius': 1.7921025490786389}, 'confidence': 0.9967111145171236, 'timestamp': 13836.264992, 'diameter_3d': 3.5842050981572777, 'ellipse': {'center': [70.83007459076185, 209.69666332333512], 'axes': [31.50206422313901, 49.75670544918417], 'angle': -72.5382777485407}, 'location': [70.83007459076185, 209.69666332333512], 'diameter': 49.75670544918417, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7717862564129985, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2663232697993982, 'phi': -1.7675598740686558, 'norm_pos': [0.2213439830961308, 0.126263902819437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.519496,"{'circle_3d': {'center': [-6.462471233610595, 6.51029529373154, 44.855186527477414], 'normal': [-0.15063679550907405, 0.6399484699158002, -0.7535081364465706], 'radius': 1.7580110388092491}, 'confidence': 0.9613990870494868, 'timestamp': 13836.273392, 'diameter_3d': 3.5160220776184983, 'ellipse': {'center': [70.72287578945115, 209.58722439787567], 'axes': [30.94339423472407, 48.81737663845189], 'angle': -72.46685271258521}, 'location': [70.72287578945115, 209.58722439787567], 'diameter': 48.81737663845189, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7716885513890381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265227530568527, 'phi': -1.7681091545831742, 'norm_pos': [0.22100898684203485, 0.12671989834218467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.5274081,"{'circle_3d': {'center': [-6.452372298911641, 6.524259538620605, 44.86504913295336], 'normal': [-0.14979521761749462, 0.641112156989889, -0.7526862526569085], 'radius': 1.7708687583099594}, 'confidence': 0.9971897484568593, 'timestamp': 13836.281792, 'diameter_3d': 3.5417375166199188, 'ellipse': {'center': [70.88197040428119, 209.75467492649784], 'axes': [31.113909959821267, 49.16393461156368], 'angle': -72.57214729519055}, 'location': [70.88197040428119, 209.75467492649784], 'diameter': 49.16393461156368, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7719474504619517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266742880983754, 'phi': -1.7672437781016503, 'norm_pos': [0.2215061575133787, 0.12602218780625896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.534986,"{'circle_3d': {'center': [-6.468953268406999, 6.5315386731083285, 44.87457226875352], 'normal': [-0.15117696507544112, 0.6417187515305326, -0.7518926580068949], 'radius': 1.7928066528886022}, 'confidence': 0.9965419413454276, 'timestamp': 13836.290192, 'diameter_3d': 3.5856133057772044, 'ellipse': {'center': [70.67359522407118, 209.82645221670793], 'axes': [31.433237349391234, 49.762851237200785], 'angle': -72.48107746591302}, 'location': [70.67359522407118, 209.82645221670793], 'diameter': 49.762851237200785, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7716616915782293, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267533547758105, 'phi': -1.7692127338010224, 'norm_pos': [0.22085498507522244, 0.12572311576371697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.547032,"{'circle_3d': {'center': [-6.4347605371516, 6.524803668836226, 44.86202530736655], 'normal': [-0.14832757080415793, 0.6411575011745241, -0.7529382381224755], 'radius': 1.7849677071924923}, 'confidence': 0.9956429552160724, 'timestamp': 13836.298592, 'diameter_3d': 3.5699354143849846, 'ellipse': {'center': [71.11931183911709, 209.76149244314269], 'axes': [31.388573448903436, 49.559006469881666], 'angle': -72.69129826823236}, 'location': [71.11931183911709, 209.76149244314269], 'diameter': 49.559006469881666, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7710323988533441, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266801966877702, 'phi': -1.7653040004944596, 'norm_pos': [0.2222478494972409, 0.12599378148690543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.5554729,"{'circle_3d': {'center': [-6.4418023511047116, 6.540118219909907, 44.876480781992306], 'normal': [-0.14891438863358383, 0.6424337137639975, -0.7517336152369961], 'radius': 1.7814928779532517}, 'confidence': 0.9973691779495307, 'timestamp': 13836.306992, 'diameter_3d': 3.5629857559065035, 'ellipse': {'center': [71.05040465041958, 209.9460955481822], 'axes': [31.234957626035392, 49.446586882596115], 'angle': -72.68545707575429}, 'location': [71.05040465041958, 209.9460955481822], 'diameter': 49.446586882596115, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7709609927346928, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2684661387665503, 'phi': -1.76635912582275, 'norm_pos': [0.22203251453256118, 0.12522460188257412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.56346,"{'circle_3d': {'center': [-6.471079342969315, 6.527329410011596, 44.87140904321782], 'normal': [-0.15135413795563404, 0.6413679796058049, -0.7521562601348702], 'radius': 1.786661322550192}, 'confidence': 0.996965608457115, 'timestamp': 13836.315392, 'diameter_3d': 3.573322645100384, 'ellipse': {'center': [70.63778105436067, 209.7774393653708], 'axes': [31.34397572105021, 49.59562785237282], 'angle': -72.45550898140668}, 'location': [70.63778105436067, 209.7774393653708], 'diameter': 49.59562785237282, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7706670736417842, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2670762697177396, 'phi': -1.7693714029411152, 'norm_pos': [0.2207430657948771, 0.12592733597762162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.571303,"{'circle_3d': {'center': [-6.444772063048286, 6.527243851902228, 44.8660822631788], 'normal': [-0.1491618646288817, 0.6413608497633576, -0.752600158471455], 'radius': 1.7736545985603247}, 'confidence': 0.9967648820714519, 'timestamp': 13836.323792, 'diameter_3d': 3.5473091971206494, 'ellipse': {'center': [70.9887817126802, 209.7924965697873], 'axes': [31.15995157081901, 49.24022466658485], 'angle': -72.63098365848894}, 'location': [70.9887817126802, 209.7924965697873], 'diameter': 49.24022466658485, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7701686527691209, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2670669768290246, 'phi': -1.766456061961093, 'norm_pos': [0.2218399428521256, 0.1258645976258863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.578753,"{'circle_3d': {'center': [-6.447866640747879, 6.531097780823308, 44.86998208122688], 'normal': [-0.14941974610384778, 0.641682010506781, -0.7522751736341144], 'radius': 1.783178311048291}, 'confidence': 0.9965058780807341, 'timestamp': 13836.332192, 'diameter_3d': 3.566356622096582, 'ellipse': {'center': [70.95432565181201, 209.83366512667672], 'axes': [31.30199791147008, 49.50051461663757], 'angle': -72.62065314184605}, 'location': [70.95432565181201, 209.83366512667672], 'diameter': 49.50051461663757, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7696667335506557, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267485642726526, 'phi': -1.7668682582575121, 'norm_pos': [0.22173226766191254, 0.12569306197218033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.5883808,"{'circle_3d': {'center': [-6.4488344232203, 6.532756725373843, 44.8715897137938], 'normal': [-0.14950039464321624, 0.6418202558859921, -0.7521412042535378], 'radius': 1.7734594556043584}, 'confidence': 0.9969925417273362, 'timestamp': 13836.340592, 'diameter_3d': 3.5469189112087167, 'ellipse': {'center': [70.94361333279979, 209.8578792022672], 'axes': [31.120848552375215, 49.22877783578932], 'angle': -72.6187179749086}, 'location': [70.94361333279979, 209.8578792022672], 'diameter': 49.22877783578932, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7692434301154183, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2676659048783088, 'phi': -1.7670054457341935, 'norm_pos': [0.22169879166499934, 0.12559216999055323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.5954518,"{'circle_3d': {'center': [-6.461512233022623, 6.532677153130014, 44.87405097519702], 'normal': [-0.15055687879340982, 0.6418136248656731, -0.7519360991366033], 'radius': 1.7533127887205853}, 'confidence': 0.9584135453613551, 'timestamp': 13836.348992, 'diameter_3d': 3.5066255774411705, 'ellipse': {'center': [70.77280531316698, 209.86123120051124], 'axes': [30.746310383940575, 48.66646120061045], 'angle': -72.5339974330335}, 'location': [70.77280531316698, 209.86123120051124], 'diameter': 48.66646120061045, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7692763266319846, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2676572578780587, 'phi': -1.768408828670516, 'norm_pos': [0.22116501660364682, 0.12557820333120318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.603362,"{'circle_3d': {'center': [-6.448362827725202, 6.535309689667792, 44.873675096844735], 'normal': [-0.1494610950186247, 0.6420330029104879, -0.7519674223326268], 'radius': 1.772189051107805}, 'confidence': 0.9975273951976297, 'timestamp': 13836.357392, 'diameter_3d': 3.54437810221561, 'ellipse': {'center': [70.95411323830115, 209.88958888707973], 'axes': [31.085926268449864, 49.191215408758396], 'angle': -72.62875909393274}, 'location': [70.95411323830115, 209.88958888707973], 'diameter': 49.191215408758396, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7692061336748712, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267943365026318, 'phi': -1.76699935929509, 'norm_pos': [0.2217316038696911, 0.12546004630383445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.611746,"{'circle_3d': {'center': [-6.457797862689343, 6.53528067132752, 44.875530752499564], 'normal': [-0.1502473479323031, 0.6420305847154653, -0.751812784361391], 'radius': 1.7721865683752944}, 'confidence': 0.9974161437245046, 'timestamp': 13836.365792, 'diameter_3d': 3.544373136750589, 'ellipse': {'center': [70.82787020354039, 209.88561651519956], 'axes': [31.07029155554731, 49.18909373201872], 'angle': -72.5657160605911}, 'location': [70.82787020354039, 209.88561651519956], 'diameter': 49.18909373201872, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7690911483941965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267940210905577, 'phi': -1.7680445346802087, 'norm_pos': [0.2213370943860637, 0.1254765978533352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.618953,"{'circle_3d': {'center': [-6.463290292826708, 6.53702131189023, 44.87811707383345], 'normal': [-0.15070505044375024, 0.6421756380956911, -0.7515972575835669], 'radius': 1.7738897477521858}, 'confidence': 0.9968634231921365, 'timestamp': 13836.374192, 'diameter_3d': 3.5477794955043715, 'ellipse': {'center': [70.7574299605202, 209.90381316878202], 'axes': [31.081852600935274, 49.23355962992238], 'angle': -72.53378683702806}, 'location': [70.7574299605202, 209.90381316878202], 'diameter': 49.23355962992238, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7688829340152692, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268129422908221, 'phi': -1.7686851449534853, 'norm_pos': [0.2211169686266256, 0.12540077846340825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.630879,"{'circle_3d': {'center': [-6.456744708088161, 6.533595352736225, 44.87388142983829], 'normal': [-0.1501595850488713, 0.6418901414995241, -0.7519502279164971], 'radius': 1.7797775908947526}, 'confidence': 0.996760128236921, 'timestamp': 13836.382592, 'diameter_3d': 3.5595551817895053, 'ellipse': {'center': [70.83955680068075, 209.86210785475032], 'axes': [31.2142013906733, 49.401747143199586], 'angle': -72.56814634354164}, 'location': [70.83955680068075, 209.86210785475032], 'diameter': 49.401747143199586, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7684955727242704, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2677570411023122, 'phi': -1.7678971733584816, 'norm_pos': [0.22137361500212735, 0.12557455060520695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.6394439,"{'circle_3d': {'center': [-6.458093301707381, 6.536348381488504, 44.87650171487495], 'normal': [-0.1502719678504729, 0.642119560562214, -0.751731870830109], 'radius': 1.7747937158330542}, 'confidence': 0.9974566812889002, 'timestamp': 13836.390992, 'diameter_3d': 3.5495874316661085, 'ellipse': {'center': [70.82584818401546, 209.89724745766154], 'axes': [31.109959910020628, 49.260446531371585], 'angle': -72.56661703332642}, 'location': [70.82584818401546, 209.89724745766154], 'diameter': 49.260446531371585, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7683090743475507, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2680562701271954, 'phi': -1.7680967118908677, 'norm_pos': [0.2213307755750483, 0.12542813559307697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.646943,"{'circle_3d': {'center': [-6.465454335746255, 6.542323939716667, 44.88308482158035], 'normal': [-0.15088538735371246, 0.6426175237478942, -0.7511832786046592], 'radius': 1.764594205193286}, 'confidence': 0.9980566482072832, 'timestamp': 13836.399392, 'diameter_3d': 3.529188410386572, 'ellipse': {'center': [70.73686642080219, 209.97147218305471], 'axes': [30.887439611079905, 48.969988465411355], 'angle': -72.53375977589374}, 'location': [70.73686642080219, 209.97147218305471], 'diameter': 48.969988465411355, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7683878634601293, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687060168457793, 'phi': -1.7690221456650528, 'norm_pos': [0.22105270756500683, 0.12511886590393873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
