eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973985.954155,"{'circle_3d': {'center': [-5.969601474751636, 5.548145155142242, 58.891572212343], 'normal': [-0.0885192715730599, 0.6535333353726948, -0.7517037435830792], 'radius': 2.342131452269528}, 'confidence': 0.4483962697903032, 'timestamp': 11932.33906, 'diameter_3d': 4.684262904539056, 'ellipse': {'center': [97.17512960636395, 177.96801307036105], 'axes': [33.510452411353356, 49.48549726588051], 'angle': -78.12065411186012}, 'location': [97.17512960636395, 177.96801307036105], 'diameter': 49.48549726588051, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9757108051320684, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283039590757543, 'phi': -1.688014683072997, 'norm_pos': [0.30367228001988733, 0.258466612206829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.890738,"{'circle_3d': {'center': [-6.6168611545816685, 5.3444962878011335, 58.81657203958429], 'normal': [-0.14245757822556257, 0.6365625964276024, -0.757953757979639], 'radius': 1.7036427903157756}, 'confidence': 0.9985161385536508, 'timestamp': 11938.277832, 'diameter_3d': 3.407285580631551, 'ellipse': {'center': [90.28131096481229, 176.10670753409397], 'axes': [24.500332546347163, 36.03889722256877], 'angle': -73.12005315453159}, 'location': [90.28131096481229, 176.10670753409397], 'diameter': 36.03889722256877, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9056131756371655, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.260829279381677, 'phi': -1.7565791742014294, 'norm_pos': [0.2821290967650384, 0.26622205194127513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.897099,"{'circle_3d': {'center': [-6.6257097904977975, 5.4212664564314785, 58.88328301709263], 'normal': [-0.14319496455190667, 0.6429601104801311, -0.7523945098539435], 'radius': 1.7050094496326327}, 'confidence': 0.9989778946989655, 'timestamp': 11938.286232, 'diameter_3d': 3.4100188992652654, 'ellipse': {'center': [90.2665230078456, 176.85137350286104], 'axes': [24.24184745346005, 36.026985357345154], 'angle': -73.26065893415519}, 'location': [90.2665230078456, 176.85137350286104], 'diameter': 36.026985357345154, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9054042541510099, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269153232666347, 'phi': -1.7588661327157922, 'norm_pos': [0.2820828843995175, 0.26311927707141236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.90651,"{'circle_3d': {'center': [-6.645322175501486, 5.4491589914572565, 58.910958043955404], 'normal': [-0.14482932996888076, 0.6452844883989459, -0.7500882576153792], 'radius': 1.7237101615649861}, 'confidence': 0.997893382100821, 'timestamp': 11938.294632, 'diameter_3d': 3.4474203231299723, 'ellipse': {'center': [90.09373903101884, 177.1133681632468], 'axes': [24.38711050664411, 36.40525486073397], 'angle': -73.19951328467616}, 'location': [90.09373903101884, 177.1133681632468], 'diameter': 36.40525486073397, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9049777162805861, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.272191946589934, 'phi': -1.7615322147504566, 'norm_pos': [0.2815429344719339, 0.26202763265313833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.917195,"{'circle_3d': {'center': [-6.67860742335753, 5.454458066065518, 58.92201343124383], 'normal': [-0.14760310062355103, 0.6457260779496343, -0.749166975341343], 'radius': 1.7105356797460325}, 'confidence': 0.998287257041929, 'timestamp': 11938.303032, 'diameter_3d': 3.421071359492065, 'ellipse': {'center': [89.75694019706846, 177.16226279975285], 'axes': [24.145650386128057, 36.120266051258966], 'angle': -72.98728471979175}, 'location': [89.75694019706846, 177.16226279975285], 'diameter': 36.120266051258966, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9045445301000932, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2727701282119055, 'phi': -1.7653277234565983, 'norm_pos': [0.28049043811583896, 0.2618239050010298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.925245,"{'circle_3d': {'center': [-6.679828756739562, 5.456129501122758, 58.92369511000307], 'normal': [-0.14770487840538707, 0.6458653642044043, -0.7490268354447401], 'radius': 1.708036352784063}, 'confidence': 0.9980365237708076, 'timestamp': 11938.311432, 'diameter_3d': 3.416072705568126, 'ellipse': {'center': [89.74601269402766, 177.17891036406382], 'axes': [24.103071877630228, 36.066445381509304], 'angle': -72.98340261883472}, 'location': [89.74601269402766, 177.17891036406382], 'diameter': 36.066445381509304, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9040552809743141, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2729525570099414, 'phi': -1.7654940052818928, 'norm_pos': [0.2804562896688364, 0.2617545401497341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.93353,"{'circle_3d': {'center': [-6.711433183361906, 5.446739757398307, 58.92189149671265], 'normal': [-0.1503385806239157, 0.6450828855607, -0.7491771365522757], 'radius': 1.6995737268450546}, 'confidence': 0.9984466529960492, 'timestamp': 11938.319832, 'diameter_3d': 3.399147453690109, 'ellipse': {'center': [89.41191547506514, 177.08434081671777], 'axes': [23.9822067443926, 35.888915090990245], 'angle': -72.74450291559727}, 'location': [89.41191547506514, 177.08434081671777], 'diameter': 35.888915090990245, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9036442541788481, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2719280780224675, 'phi': -1.7688375800257565, 'norm_pos': [0.2794122358595786, 0.2621485799303426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.942544,"{'circle_3d': {'center': [-6.721697185540078, 5.438313941987202, 58.916707400517666], 'normal': [-0.1511939141387634, 0.6443807342764414, -0.7496091445685241], 'radius': 1.6982460428666388}, 'confidence': 0.9980792085986271, 'timestamp': 11938.328232, 'diameter_3d': 3.3964920857332777, 'ellipse': {'center': [89.29800551338758, 177.00109936710965], 'axes': [23.981864742075743, 35.864066500090324], 'angle': -72.65259814207977}, 'location': [89.29800551338758, 177.00109936710965], 'diameter': 35.864066500090324, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9031256038770641, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2710095232992593, 'phi': -1.769823081717709, 'norm_pos': [0.2790562672293362, 0.2624954193037098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.9494221,"{'circle_3d': {'center': [-6.754184652938758, 5.408272659964048, 58.89756506682694], 'normal': [-0.15390120308865332, 0.6418772941078452, -0.7512043390427507], 'radius': 1.7026419516548494}, 'confidence': 0.9980504913760373, 'timestamp': 11938.336632, 'diameter_3d': 3.405283903309699, 'ellipse': {'center': [88.9344068799984, 176.70235001477454], 'axes': [24.11366491093531, 35.96875211274592], 'angle': -72.35188001706787}, 'location': [88.9344068799984, 176.70235001477454], 'diameter': 35.96875211274592, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.902579398569292, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2677402865922347, 'phi': -1.7728726804133856, 'norm_pos': [0.277920021499995, 0.2637402082717728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.959432,"{'circle_3d': {'center': [-6.769318681773745, 5.3867895175103655, 58.88236016302236], 'normal': [-0.15516237215823567, 0.6400870322367049, -0.7524714143597991], 'radius': 1.6974305842636708}, 'confidence': 0.9977646103444558, 'timestamp': 11938.345032, 'diameter_3d': 3.3948611685273415, 'ellipse': {'center': [88.75714141977508, 176.49223777965443], 'axes': [24.09798927181239, 35.8679389083816], 'angle': -72.1909534183084}, 'location': [88.75714141977508, 176.49223777965443], 'diameter': 35.8679389083816, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9019756248903943, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2654078656970325, 'phi': -1.7741497818375014, 'norm_pos': [0.2773660669367971, 0.26461567591810653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.964575,"{'circle_3d': {'center': [-6.790419220585383, 5.3527655456740675, 58.85789071594595], 'normal': [-0.1569207503925388, 0.6372517012503468, -0.7545105349495004], 'radius': 1.6918845288395168}, 'confidence': 0.9977566127967882, 'timestamp': 11938.353432, 'diameter_3d': 3.3837690576790336, 'ellipse': {'center': [88.50597574386424, 176.15887827680285], 'axes': [24.113522352129305, 35.76564705246499], 'angle': -71.9543538890554}, 'location': [88.50597574386424, 176.15887827680285], 'diameter': 35.76564705246499, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9014288702690387, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2617231290052455, 'phi': -1.7758500701861881, 'norm_pos': [0.27658117419957573, 0.2660046738466548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.974721,"{'circle_3d': {'center': [-6.795818612046023, 5.341648564008938, 58.84963657548042], 'normal': [-0.15737069968092554, 0.6363252861115861, -0.7551983799882942], 'radius': 1.689943622412571}, 'confidence': 0.9972379498809041, 'timestamp': 11938.361832, 'diameter_3d': 3.379887244825142, 'ellipse': {'center': [88.43925445710373, 176.0501683862358], 'axes': [24.118125260138687, 35.72963305731116], 'angle': -71.88690102322077}, 'location': [88.43925445710373, 176.0501683862358], 'diameter': 35.72963305731116, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9007234208027737, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.260521612773821, 'phi': -1.7762395644850868, 'norm_pos': [0.27637267017844913, 0.2664576317240175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.981162,"{'circle_3d': {'center': [-6.824928549304539, 5.3294771448200535, 58.84550290911625], 'normal': [-0.15979652778580178, 0.635311001179179, -0.7555428521853084], 'radius': 1.6786113002090248}, 'confidence': 0.9980055253783991, 'timestamp': 11938.370232, 'diameter_3d': 3.3572226004180497, 'ellipse': {'center': [88.12792618060755, 175.929079982066], 'axes': [23.9650554678083, 35.49255263767082], 'angle': -71.6553282410626}, 'location': [88.12792618060755, 175.929079982066], 'diameter': 35.49255263767082, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9001684268661436, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2592074976736294, 'phi': -1.7792237356550884, 'norm_pos': [0.2753997693143986, 0.2669621667413916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.989056,"{'circle_3d': {'center': [-6.820683653787734, 5.324706904602444, 58.84059755648367], 'normal': [-0.15944278649273477, 0.6349134811610448, -0.7559516315713564], 'radius': 1.6849810945118155}, 'confidence': 0.9977324082322948, 'timestamp': 11938.378632, 'diameter_3d': 3.369962189023631, 'ellipse': {'center': [88.16688535177957, 175.88174293848624], 'axes': [24.07726492128322, 35.6302381715308], 'angle': -71.67076328755005}, 'location': [88.16688535177957, 175.88174293848624], 'diameter': 35.6302381715308, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.8995399179298813, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.258692855247051, 'phi': -1.7786662931190733, 'norm_pos': [0.27552151672431113, 0.26715940442297403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973992.001065,"{'circle_3d': {'center': [-6.826841316107345, 5.313197862698276, 58.832243260108996], 'normal': [-0.15995592501936895, 0.6339543943356976, -0.756647822935913], 'radius': 1.6797496816418054}, 'confidence': 0.9971825163983398, 'timestamp': 11938.387032, 'diameter_3d': 3.3594993632836108, 'ellipse': {'center': [88.09186224446705, 175.76980700984876], 'axes': [24.034773436348335, 35.524642169519375], 'angle': -71.59663851351965}, 'location': [88.09186224446705, 175.76980700984876], 'diameter': 35.524642169519375, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.8987529353637114, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2574520849499176, 'phi': -1.7791297382259557, 'norm_pos': [0.27528706951395954, 0.2676258041256302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973992.010255,"{'circle_3d': {'center': [-6.830061869161202, 5.32049880719649, 58.83904721076684], 'normal': [-0.1602243044405237, 0.6345628063772153, -0.7560808270477589], 'radius': 1.674086333984612}, 'confidence': 0.9971737486131683, 'timestamp': 11938.395432, 'diameter_3d': 3.348172667969224, 'ellipse': {'center': [88.06599199346262, 175.84182949883908], 'axes': [23.92518319595024, 35.400744738691266], 'angle': -71.59530490819719}, 'location': [88.06599199346262, 175.84182949883908], 'diameter': 35.400744738691266, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.8980128452128033, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2582390408284567, 'phi': -1.7796212143807517, 'norm_pos': [0.2752062249795707, 0.2673257104215039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973992.016791,"{'circle_3d': {'center': [-6.8241726733922325, 5.325084680361895, 58.841651477586396], 'normal': [-0.15973353812644295, 0.6349449624743324, -0.7558638048127962], 'radius': 1.670235761510119}, 'confidence': 0.9979917059199901, 'timestamp': 11938.403832, 'diameter_3d': 3.340471523020238, 'ellipse': {'center': [88.13086309074762, 175.88866085333476], 'axes': [23.861193111094575, 35.31770695085259], 'angle': -71.64817530581645}, 'location': [88.13086309074762, 175.88866085333476], 'diameter': 35.31770695085259, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.8974467873014036, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.25873360404739, 'phi': -1.7790580024116667, 'norm_pos': [0.2754089471585863, 0.2671305797777719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973992.024812,"{'circle_3d': {'center': [-6.815804597475932, 5.351539838712878, 58.86217175027478], 'normal': [-0.1590361984667512, 0.6371495590035811, -0.7541537820887637], 'radius': 1.6621611761016972}, 'confidence': 0.9963386655242134, 'timestamp': 11938.412232, 'diameter_3d': 3.3243223522033944, 'ellipse': {'center': [88.24320057026085, 176.14995289385098], 'axes': [23.66543755262233, 35.1346251850731], 'angle': -71.77885424042465}, 'location': [88.24320057026085, 176.14995289385098], 'diameter': 35.1346251850731, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.896509953758784, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2615905968703323, 'phi': -1.7786315187981367, 'norm_pos': [0.27576000178206517, 0.2660418629422876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973992.034533,"{'circle_3d': {'center': [-6.785182726739993, 5.379468723478832, 58.879421362517704], 'normal': [-0.15648437590542305, 0.6394769660674106, -0.7527163144018536], 'radius': 1.6659505658234812}, 'confidence': 0.9971606965800316, 'timestamp': 11938.420632, 'diameter_3d': 3.3319011316469624, 'ellipse': {'center': [88.5857463068848, 176.42644053799677], 'axes': [23.658271209634773, 35.204323987518784], 'angle': -72.06350842782234}, 'location': [88.5857463068848, 176.42644053799677], 'diameter': 35.204323987518784, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.8957618852984073, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2646140837560607, 'phi': -1.7757695644036136, 'norm_pos': [0.276830457209015, 0.2648898310916802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973992.041016,"{'circle_3d': {'center': [-6.785826525620828, 5.411500523820999, 58.90686662503205], 'normal': [-0.1565380258121592, 0.6421462827625911, -0.7504292091923248], 'radius': 1.659961518364026}, 'confidence': 0.996809153256757, 'timestamp': 11938.429031, 'diameter_3d': 3.319923036728052, 'ellipse': {'center': [88.61164326447292, 176.73895964339675], 'axes': [23.46288284281182, 35.06137888219499], 'angle': -72.14683654960452}, 'location': [88.61164326447292, 176.73895964339675], 'diameter': 35.06137888219499, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.8951352446341043, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.268091128506275, 'phi': -1.7764453516826761, 'norm_pos': [0.27691138520147784, 0.26358766815251355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
