eye_packets,673
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974114.631816,"{'circle_3d': {'center': [-6.811993737230242, 5.991508352632312, 57.458963059997316], 'normal': [-0.15927240578732646, 0.678150975445208, -0.7174563089536743], 'radius': 2.086021369302214}, 'confidence': 0.9999106745026942, 'timestamp': 12061.020037, 'diameter_3d': 4.172042738604428, 'ellipse': {'center': [86.54287622264478, 184.29376084913412], 'axes': [28.188655540622914, 45.182531045559394], 'angle': -73.03769729940895}, 'location': [86.54287622264478, 184.29376084913412], 'diameter': 45.182531045559394, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9717676758509208, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3160400869396267, 'phi': -1.7892496526979917, 'norm_pos': [0.27044648819576494, 0.23210932979527454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.18317,"{'circle_3d': {'center': [-6.67682285020108, 5.591658299106715, 57.057520815117684], 'normal': [-0.14546226798652598, 0.6453688074133677, -0.749893213071077], 'radius': 1.7293235312382063}, 'confidence': 0.9987855351133977, 'timestamp': 12066.572424, 'diameter_3d': 3.4586470624764125, 'ellipse': {'center': [87.48109426301792, 180.50892814780156], 'axes': [25.091443141077878, 37.71707662649068], 'angle': -73.09303287432141}, 'location': [87.48109426301792, 180.50892814780156], 'diameter': 37.71707662649068, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8561579603128977, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.27230232526499, 'phi': -1.7623941881537877, 'norm_pos': [0.273378419571931, 0.2478794660508269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.195764,"{'circle_3d': {'center': [-6.702642831845623, 5.561044552853986, 57.0362968242477], 'normal': [-0.14761393312357124, 0.6428176618923069, -0.7516618789769092], 'radius': 1.7382677271581717}, 'confidence': 0.9980688417348227, 'timestamp': 12066.580824, 'diameter_3d': 3.4765354543163434, 'ellipse': {'center': [87.17492794152888, 180.19613423415518], 'axes': [25.306496076467273, 37.92643136320647], 'angle': -72.83696555313952}, 'location': [87.17492794152888, 180.19613423415518], 'diameter': 37.92643136320647, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.855647926436387, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2689672586068257, 'phi': -1.7647120030545984, 'norm_pos': [0.27242164981727773, 0.2491827740243534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.202086,"{'circle_3d': {'center': [-6.734152606704251, 5.53120456041321, 57.01709064600574], 'normal': [-0.15023974769512363, 0.6403309958555756, -0.7532623938304052], 'radius': 1.7418771542305393}, 'confidence': 0.991653879428908, 'timestamp': 12066.589224, 'diameter_3d': 3.4837543084610787, 'ellipse': {'center': [86.80921400004954, 179.89102133210332], 'axes': [25.433936196842225, 38.01812666513428], 'angle': -72.54309267640573}, 'location': [86.80921400004954, 179.89102133210332], 'diameter': 38.01812666513428, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.854936309542198, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2657254436434884, 'phi': -1.7676649805005453, 'norm_pos': [0.2712787937501548, 0.25045407778290285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.212099,"{'circle_3d': {'center': [-6.770557500552645, 5.491669187076367, 56.990941161872996], 'normal': [-0.1532734888491564, 0.6370363814108386, -0.7554415175081338], 'radius': 1.7352397430257462}, 'confidence': 0.9980378507703713, 'timestamp': 12066.597624, 'diameter_3d': 3.4704794860514925, 'ellipse': {'center': [86.38088641205502, 179.49050966108416], 'axes': [25.440528983902738, 37.890693715676186], 'angle': -72.18815150212936}, 'location': [86.38088641205502, 179.49050966108416], 'diameter': 37.890693715676186, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8544685601167612, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2614437630524153, 'phi': -1.7709716732365364, 'norm_pos': [0.26994027003767196, 0.25212287641214937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.218632,"{'circle_3d': {'center': [-6.7950404367348245, 5.468742247484441, 56.97664843353065], 'normal': [-0.15531373353100467, 0.6351258031115115, -0.7566325782033296], 'radius': 1.7331713718387676}, 'confidence': 0.9972283251129515, 'timestamp': 12066.606024, 'diameter_3d': 3.466342743677535, 'ellipse': {'center': [86.0969253712749, 179.25669191339253], 'axes': [25.465398534773858, 37.855079208163446], 'angle': -71.95840002782974}, 'location': [86.0969253712749, 179.25669191339253], 'diameter': 37.855079208163446, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8537678139329263, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.258967707097832, 'phi': -1.773253721735658, 'norm_pos': [0.26905289178523406, 0.2530971170275311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.227325,"{'circle_3d': {'center': [-6.825559346578379, 5.435029794982347, 56.954754707399175], 'normal': [-0.15785697601796753, 0.6323164320696704, -0.7584570553809522], 'radius': 1.735465777526038}, 'confidence': 0.9976300372255247, 'timestamp': 12066.614424, 'diameter_3d': 3.470931555052076, 'ellipse': {'center': [85.73773030861926, 178.91198804817645], 'axes': [25.586017403246466, 37.91986966063349], 'angle': -71.656503124847}, 'location': [85.73773030861926, 178.91198804817645], 'diameter': 37.91986966063349, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8532075898055935, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.255335965678125, 'phi': -1.775995959736612, 'norm_pos': [0.2679304072144352, 0.2545333831325981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.2344809,"{'circle_3d': {'center': [-6.84067763691318, 5.406936455739665, 56.9345585093457], 'normal': [-0.1591168335458677, 0.6299753204661135, -0.7601400718854087], 'radius': 1.7281244905278028}, 'confidence': 0.9969988748867058, 'timestamp': 12066.622824, 'diameter_3d': 3.4562489810556056, 'ellipse': {'center': [85.54723268549901, 178.62916408661363], 'axes': [25.5615319123296, 37.77282832538872], 'angle': -71.47404457472702}, 'location': [85.54723268549901, 178.62916408661363], 'diameter': 37.77282832538872, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8524744646238092, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.252317759616763, 'phi': -1.7771425900676798, 'norm_pos': [0.2673351021421844, 0.25571181630577655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.242211,"{'circle_3d': {'center': [-6.848375902853915, 5.387009803741565, 56.91969262653708], 'normal': [-0.1597583557075956, 0.6283147661329385, -0.7613788954527938], 'radius': 1.7280568658343194}, 'confidence': 0.9971884364173621, 'timestamp': 12066.631224, 'diameter_3d': 3.4561137316686388, 'ellipse': {'center': [85.44442259989476, 178.42747525314613], 'axes': [25.623332253534883, 37.78122869852225], 'angle': -71.36469604635361}, 'location': [85.44442259989476, 178.42747525314613], 'diameter': 37.78122869852225, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8517962451408567, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.250181414484546, 'phi': -1.7776234591329936, 'norm_pos': [0.26701382062467116, 0.2565521864452245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.250785,"{'circle_3d': {'center': [-6.834386847532759, 5.382391978211558, 56.91296091136551], 'normal': [-0.1585926010974992, 0.6279299473387713, -0.7619398717170912], 'radius': 1.7522489215315395}, 'confidence': 0.996929605505163, 'timestamp': 12066.639624, 'diameter_3d': 3.504497843063079, 'ellipse': {'center': [85.58879748385593, 178.3768770038215], 'axes': [26.01655411511395, 38.314846317316444], 'angle': -71.44698556796422}, 'location': [85.58879748385593, 178.3768770038215], 'diameter': 38.314846317316444, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.851021154200049, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2496868616077035, 'phi': -1.7760094822481578, 'norm_pos': [0.2674649921370498, 0.25676301248407707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.257834,"{'circle_3d': {'center': [-6.843209141653851, 5.360960014361424, 56.89717769738601], 'normal': [-0.1593277922742569, 0.6261439503512601, -0.7632551395487159], 'radius': 1.7167069122188625}, 'confidence': 0.9978098617738979, 'timestamp': 12066.648024, 'diameter_3d': 3.433413824437725, 'ellipse': {'center': [85.470893078009, 178.16994116415458], 'axes': [25.554568854252448, 37.54780772866214], 'angle': -71.32538586307896}, 'location': [85.470893078009, 178.16994116415458], 'diameter': 37.54780772866214, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.850636968724261, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.24739415021147, 'phi': -1.7765888601560718, 'norm_pos': [0.2670965408687781, 0.2576252451493559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.267342,"{'circle_3d': {'center': [-6.825823439802125, 5.3771374097953935, 56.90685565933036], 'normal': [-0.15787898378661308, 0.6274920666374242, -0.7624486427200201], 'radius': 1.725854942204095}, 'confidence': 0.9978293851586663, 'timestamp': 12066.656424, 'diameter_3d': 3.45170988440819, 'ellipse': {'center': [85.67269912695664, 178.33352847964795], 'axes': [25.653700223473276, 37.74150510378693], 'angle': -71.49069078967072}, 'location': [85.67269912695664, 178.33352847964795], 'diameter': 37.74150510378693, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8500935459677339, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2491243557185285, 'phi': -1.7749790486279375, 'norm_pos': [0.2677271847717395, 0.25694363133480025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.2791731,"{'circle_3d': {'center': [-6.811765100445968, 5.41203597488599, 56.93278008172476], 'normal': [-0.15670745550693335, 0.630400280394974, -0.7602882741871538], 'radius': 1.7066721278455106}, 'confidence': 0.9982581354147224, 'timestamp': 12066.664824, 'diameter_3d': 3.413344255691021, 'ellipse': {'center': [85.85790204943387, 178.69248836367737], 'axes': [25.26031102254418, 37.304824283182484], 'angle': -71.68584659981346}, 'location': [85.85790204943387, 178.69248836367737], 'diameter': 37.304824283182484, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8496819219026452, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2528650761412714, 'phi': -1.7740655253091204, 'norm_pos': [0.26830594390448087, 0.25544796515134427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.287442,"{'circle_3d': {'center': [-6.790316646543121, 5.445300146897839, 56.956056064916076], 'normal': [-0.15492008434836274, 0.6331722947292947, -0.7583486089212106], 'radius': 1.7196489526926708}, 'confidence': 0.9980673070404031, 'timestamp': 12066.673224, 'diameter_3d': 3.4392979053853416, 'ellipse': {'center': [86.12121340185583, 179.02675934433958], 'axes': [25.35757469298896, 37.573166838566735], 'angle': -71.92542606975489}, 'location': [86.12121340185583, 179.02675934433958], 'diameter': 37.573166838566735, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8492304317781807, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.256441216416674, 'phi': -1.7723097250391442, 'norm_pos': [0.26912879188079947, 0.2540551693985851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.295249,"{'circle_3d': {'center': [-6.781831620837187, 5.493425793515723, 56.99471784721999], 'normal': [-0.15421299887286827, 0.637182765280785, -0.7551267937292179], 'radius': 1.7114714558883641}, 'confidence': 0.9985097338822879, 'timestamp': 12066.681624, 'diameter_3d': 3.4229429117767283, 'ellipse': {'center': [86.26239884422867, 179.51265807175963], 'axes': [25.07209833302995, 37.36904734769293], 'angle': -72.11646696658192}, 'location': [86.26239884422867, 179.51265807175963], 'diameter': 37.36904734769293, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8488294973678534, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2616336812573055, 'phi': -1.7722475441248315, 'norm_pos': [0.2695699963882146, 0.25203059136766826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.305623,"{'circle_3d': {'center': [-6.748301536599137, 5.512623197742203, 57.00415651716872], 'normal': [-0.15141882518636413, 0.638782548966325, -0.7543402379001573], 'radius': 1.715529936800754}, 'confidence': 0.9976686095620068, 'timestamp': 12066.690024, 'diameter_3d': 3.431059873601508, 'ellipse': {'center': [86.63827789180199, 179.71022092371004], 'axes': [25.1007160179848, 37.451384491134526], 'angle': -72.39674350731237}, 'location': [86.63827789180199, 179.71022092371004], 'diameter': 37.451384491134526, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8484764584881344, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.263711186673576, 'phi': -1.7688938502780653, 'norm_pos': [0.27074461841188124, 0.25120741281787484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.313396,"{'circle_3d': {'center': [-6.698756374881199, 5.5491630328790045, 57.02538782877265], 'normal': [-0.14729006170986933, 0.6418275352277252, -0.752570961933163], 'radius': 1.7001890624129439}, 'confidence': 0.9983740526398922, 'timestamp': 12066.698424, 'diameter_3d': 3.4003781248258877, 'ellipse': {'center': [87.20180218019965, 180.08940289667723], 'axes': [24.799610985181477, 37.10236147422463], 'angle': -72.83188431457334}, 'location': [87.20180218019965, 180.08940289667723], 'diameter': 37.10236147422463, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8480204893840493, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.267675397376381, 'phi': -1.7640691335041014, 'norm_pos': [0.2725056318131239, 0.2496274879305116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.319166,"{'circle_3d': {'center': [-6.654180719378932, 5.574980639713228, 57.03883905593994], 'normal': [-0.14357542375134696, 0.6439790024639104, -0.751450026335889], 'radius': 1.6937947750504112}, 'confidence': 0.9987205126828675, 'timestamp': 12066.706824, 'diameter_3d': 3.3875895501008224, 'ellipse': {'center': [87.70170937421311, 180.35744693708094], 'axes': [24.66189043275207, 36.953886658376085], 'angle': -73.20325566054201}, 'location': [87.70170937421311, 180.35744693708094], 'diameter': 36.953886658376085, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8479548102088175, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.27048429717584, 'phi': -1.7595854831589286, 'norm_pos': [0.27406784179441596, 0.24851063776216276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.3287308,"{'circle_3d': {'center': [-6.612630760820791, 5.616247672509138, 57.06649800196931], 'normal': [-0.14011292720483517, 0.6474179218635695, -0.7491451141667747], 'radius': 1.7012486395009416}, 'confidence': 0.9982473792906893, 'timestamp': 12066.715224, 'diameter_3d': 3.4024972790018833, 'ellipse': {'center': [88.1867865156249, 180.77427543020013], 'axes': [24.664179655977012, 37.09842340791034], 'angle': -73.59274845188537}, 'location': [88.1867865156249, 180.77427543020013], 'diameter': 37.09842340791034, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8477785004804228, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.274987914707554, 'phi': -1.7556906086348703, 'norm_pos': [0.2755837078613278, 0.24677385237416616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.337617,"{'circle_3d': {'center': [-6.591725058635495, 5.628024761887362, 57.07280009734771], 'normal': [-0.13837078535606054, 0.6483993459784216, -0.748619939551908], 'radius': 1.6871918678204445}, 'confidence': 0.9987299888204826, 'timestamp': 12066.723624, 'diameter_3d': 3.374383735640889, 'ellipse': {'center': [88.42062136699758, 180.8994129510528], 'axes': [24.439548731626193, 36.78762647927195], 'angle': -73.76502736285752}, 'location': [88.42062136699758, 180.8994129510528], 'diameter': 36.78762647927195, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.848057456583684, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2762763498679206, 'phi': -1.7535680562256593, 'norm_pos': [0.2763144417718674, 0.24625244603728003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
