eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974645.6538398,"{'circle_3d': {'center': [-6.748217317871726, 5.979199483438695, 52.71393068443366], 'normal': [-0.15099927146661601, 0.6356287025485136, -0.7570834646939824], 'radius': 2.003258104442731}, 'confidence': 0.9996520945144199, 'timestamp': 12592.036693, 'diameter_3d': 4.006516208885462, 'ellipse': {'center': [80.68365760403748, 189.937158344289], 'axes': [31.271929915088506, 47.31108582097244], 'angle': -72.29796392267296}, 'location': [80.68365760403748, 189.937158344289], 'diameter': 47.31108582097244, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374473770068392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259618960967647, 'phi': -1.7676616817960291, 'norm_pos': [0.2521364300126171, 0.20859517356546253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.99155,"{'circle_3d': {'center': [-6.985655871041808, 6.015670270948121, 52.79544914656671], 'normal': [-0.17078581756412287, 0.6386679348409657, -0.7502902595162289], 'radius': 1.8304163050134332}, 'confidence': 0.9999097287160864, 'timestamp': 12597.370662, 'diameter_3d': 3.6608326100268664, 'ellipse': {'center': [78.01681901497932, 190.32447586647382], 'axes': [28.06703823120168, 43.160329784973165], 'angle': -70.81310572870504}, 'location': [78.01681901497932, 190.32447586647382], 'diameter': 43.160329784973165, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9727821280380855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635622278393943, 'phi': -1.794609136620558, 'norm_pos': [0.24380255942181037, 0.20698135055635913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.998719,"{'circle_3d': {'center': [-6.98330559376072, 6.018760221302063, 52.797545494292144], 'normal': [-0.17058996112403224, 0.6389254307037943, -0.7501155638724424], 'radius': 1.8408877770367813}, 'confidence': 0.9997720261321534, 'timestamp': 12597.379062, 'diameter_3d': 3.6817755540735626, 'ellipse': {'center': [78.04813013427119, 190.35428487892307], 'axes': [28.217861636456476, 43.40565877771079], 'angle': -70.8374757206149}, 'location': [78.04813013427119, 190.35428487892307], 'diameter': 43.40565877771079, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9729754844416405, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2638969094564763, 'phi': -1.794411289056148, 'norm_pos': [0.24390040666959747, 0.2068571463378206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.006508,"{'circle_3d': {'center': [-6.982106094497512, 6.017934494571415, 52.79656954827877], 'normal': [-0.17049000285209817, 0.6388566201429069, -0.7501968927068902], 'radius': 1.8321202367845038}, 'confidence': 0.9999942385527611, 'timestamp': 12597.387462, 'diameter_3d': 3.6642404735690075, 'ellipse': {'center': [78.06017241588545, 190.34894674923646], 'axes': [28.08875478813388, 43.19961755228179], 'angle': -70.84305939569467}, 'location': [78.06017241588545, 190.34894674923646], 'diameter': 43.19961755228179, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9731103596770097, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263807463457509, 'phi': -1.7942611515133589, 'norm_pos': [0.24393803879964202, 0.2068793885448481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.014474,"{'circle_3d': {'center': [-6.974392635814661, 6.026949859045169, 52.80250371114046], 'normal': [-0.16984721462852728, 0.6396079005157198, -0.7497023791350832], 'radius': 1.8430898324059135}, 'confidence': 0.999873958671565, 'timestamp': 12597.395862, 'diameter_3d': 3.686179664811827, 'ellipse': {'center': [78.16012587961967, 190.4430089003444], 'axes': [28.229411009635996, 43.45354712180989], 'angle': -70.91983697605791}, 'location': [78.16012587961967, 190.4430089003444], 'diameter': 43.45354712180989, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9731646299382835, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26478440370583, 'phi': -1.7935883067447838, 'norm_pos': [0.24425039337381146, 0.20648746291523168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.027282,"{'circle_3d': {'center': [-6.955181465656658, 6.015454313940387, 52.7883828903357], 'normal': [-0.16824628378202702, 0.6386499384236546, -0.7508791142021461], 'radius': 1.8231969232665648}, 'confidence': 0.9998349058334747, 'timestamp': 12597.404262, 'diameter_3d': 3.6463938465331296, 'ellipse': {'center': [78.36229136737724, 190.33349385231745], 'axes': [28.003219642106032, 42.99575726415799], 'angle': -71.01406454253352}, 'location': [78.36229136737724, 190.33349385231745], 'diameter': 42.99575726415799, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9732615105659148, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263538840376538, 'phi': -1.7912213485537292, 'norm_pos': [0.24488216052305387, 0.20694377561534394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.031101,"{'circle_3d': {'center': [-6.981073464078115, 6.007802419683733, 52.78771666060108], 'normal': [-0.17040395031714847, 0.6380122805689334, -0.7509346333466977], 'radius': 1.838171638138158}, 'confidence': 0.9996700267872641, 'timestamp': 12597.412662, 'diameter_3d': 3.676343276276316, 'ellipse': {'center': [78.05906963547649, 190.23953490473252], 'axes': [28.227436951237124, 43.349622248366266], 'angle': -70.8206959637973}, 'location': [78.05906963547649, 190.23953490473252], 'diameter': 43.349622248366266, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9731664617208868, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627104570749843, 'phi': -1.7939398594459348, 'norm_pos': [0.24393459261086403, 0.20733527123028117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.038969,"{'circle_3d': {'center': [-6.9869508217093586, 6.022940714462193, 52.80193808209975], 'normal': [-0.17089373011975206, 0.639273805133805, -0.7497495148884747], 'radius': 1.849808828242794}, 'confidence': 0.9998057715235413, 'timestamp': 12597.421061, 'diameter_3d': 3.699617656485588, 'ellipse': {'center': [78.0127062576567, 190.39444883393043], 'axes': [28.330740833080938, 43.61250280632408], 'angle': -70.82539943637134}, 'location': [78.0127062576567, 190.39444883393043], 'diameter': 43.61250280632408, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9731682921577223, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264349859115551, 'phi': -1.7949020427657107, 'norm_pos': [0.2437897070551772, 0.20668979652528985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.0506802,"{'circle_3d': {'center': [-6.974589231934054, 6.022535136547226, 52.79878368854051], 'normal': [-0.16986359763847678, 0.6392400069742245, -0.7500123810184117], 'radius': 1.8427834637032836}, 'confidence': 0.9998210675075313, 'timestamp': 12597.429461, 'diameter_3d': 3.685566927406567, 'ellipse': {'center': [78.15212852509178, 190.3962102016222], 'axes': [28.243770188047932, 43.449369678191566], 'angle': -70.90588278191665}, 'location': [78.15212852509178, 190.3962102016222], 'diameter': 43.449369678191566, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9731898904193015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643059079366705, 'phi': -1.7935200136419813, 'norm_pos': [0.24422540164091183, 0.20668245749324077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.0589068,"{'circle_3d': {'center': [-6.974926092230151, 6.010958170693378, 52.78900562794196], 'normal': [-0.16989166932981814, 0.6382752598197371, -0.7508272194016243], 'radius': 1.841980025810495}, 'confidence': 0.9997605019047054, 'timestamp': 12597.437861, 'diameter_3d': 3.68396005162099, 'ellipse': {'center': [78.1332076205899, 190.27348620948305], 'axes': [28.281599132584336, 43.43843015863081], 'angle': -70.87041554403531}, 'location': [78.1332076205899, 190.27348620948305], 'diameter': 43.43843015863081, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9732321798358701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26305202529458, 'phi': -1.7933217710462945, 'norm_pos': [0.24416627381434344, 0.20719380746048732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.07801,"{'circle_3d': {'center': [-6.985241975953004, 5.996564063144987, 52.779126276057696], 'normal': [-0.17075132630672255, 0.6370757508573712, -0.751650498725313], 'radius': 1.8250328901915913}, 'confidence': 0.9998892047283124, 'timestamp': 12597.454661, 'diameter_3d': 3.6500657803831826, 'ellipse': {'center': [77.99637707517438, 190.12353249723512], 'axes': [28.067748453237922, 43.04658355584145], 'angle': -70.76075159610691}, 'location': [77.99637707517438, 190.12353249723512], 'diameter': 43.04658355584145, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9732895241194806, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261494837980258, 'phi': -1.794173830283219, 'norm_pos': [0.24373867835991994, 0.20781861459485362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.0826812,"{'circle_3d': {'center': [-6.965347403441325, 6.001421024688822, 52.778746722154565], 'normal': [-0.16909344526408265, 0.6374804976526909, -0.7516821282172407], 'radius': 1.844053758238236}, 'confidence': 0.9996164359713793, 'timestamp': 12597.463061, 'diameter_3d': 3.688107516476472, 'ellipse': {'center': [78.22978176006606, 190.17419332075457], 'axes': [28.36982565459032, 43.495785799762295], 'angle': -70.90640683990313}, 'location': [78.22978176006606, 190.17419332075457], 'diameter': 43.495785799762295, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9732586856943892, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2620200508145127, 'phi': -1.7920664075676034, 'norm_pos': [0.24446806800020643, 0.20760752783018932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.09117,"{'circle_3d': {'center': [-6.970691417806375, 6.002243691249971, 52.78064837772256], 'normal': [-0.16953877979450344, 0.6375490531994532, -0.7515236569199081], 'radius': 1.819691221346868}, 'confidence': 0.9978604266672682, 'timestamp': 12597.471461, 'diameter_3d': 3.639382442693736, 'ellipse': {'center': [78.16873813432122, 190.18994584542423], 'axes': [27.983032538041474, 42.91929917748431], 'angle': -70.8734732081481}, 'location': [78.16873813432122, 190.18994584542423], 'diameter': 42.91929917748431, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9733176990934012, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262109033361225, 'phi': -1.7926755075860157, 'norm_pos': [0.2442773066697538, 0.2075418923107324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.0982559,"{'circle_3d': {'center': [-6.981132444246766, 6.022920960449959, 52.800597011629236], 'normal': [-0.17040886533120272, 0.6392721589661189, -0.7498612707610184], 'radius': 1.8290338923826077}, 'confidence': 0.9999507667879843, 'timestamp': 12597.479861, 'diameter_3d': 3.6580677847652154, 'ellipse': {'center': [78.0775470049692, 190.40323616474035], 'axes': [28.02118403424343, 43.12352893041406], 'angle': -70.86383343844192}, 'location': [78.0775470049692, 190.40323616474035], 'diameter': 43.12352893041406, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9733477670048729, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264347718399349, 'phi': -1.7942549835780988, 'norm_pos': [0.24399233439052875, 0.20665318264691523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.110585,"{'circle_3d': {'center': [-6.979877373709166, 6.015954772386227, 52.7943779065302], 'normal': [-0.17030427611973606, 0.6386916432941412, -0.7503795295192708], 'radius': 1.822483934597455}, 'confidence': 0.9998783696961903, 'timestamp': 12597.488261, 'diameter_3d': 3.64496786919491, 'ellipse': {'center': [78.08235546271791, 190.3319438611014], 'axes': [27.952819623434003, 42.974061056599474], 'angle': -70.85213018480026}, 'location': [78.08235546271791, 190.3319438611014], 'diameter': 42.974061056599474, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9733443803100927, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263593039140901, 'phi': -1.7939731807313415, 'norm_pos': [0.24400736082099347, 0.20695023391207756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.1146839,"{'circle_3d': {'center': [-6.980201465780414, 6.017496792322435, 52.79576420906207], 'normal': [-0.17033128379234005, 0.6388201449554919, -0.750264004308282], 'radius': 1.8241872503437024}, 'confidence': 0.9999586746495212, 'timestamp': 12597.496661, 'diameter_3d': 3.648374500687405, 'ellipse': {'center': [78.08077861050495, 190.34762625797796], 'axes': [27.971795473347747, 43.01312091214034], 'angle': -70.85441525656258}, 'location': [78.08077861050495, 190.34762625797796], 'diameter': 43.01312091214034, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9735008122348066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637600525057104, 'phi': -1.7940406487317193, 'norm_pos': [0.24400243315782796, 0.20688489059175852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.122798,"{'circle_3d': {'center': [-6.980383542567995, 6.004951995314261, 52.785139158069235], 'normal': [-0.17034645685797178, 0.6377747452048107, -0.7511494252243517], 'radius': 1.802325939312512}, 'confidence': 0.9999070609390391, 'timestamp': 12597.505061, 'diameter_3d': 3.604651878625024, 'ellipse': {'center': [78.06115965525069, 190.22194079142045], 'axes': [27.689640589325773, 42.50590123476107], 'angle': -70.8171943823494}, 'location': [78.06115965525069, 190.22194079142045], 'diameter': 42.50590123476107, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9735788767261222, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262402019487518, 'phi': -1.7938053520897892, 'norm_pos': [0.2439411239226584, 0.20740858003574814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.134899,"{'circle_3d': {'center': [-6.962598788507842, 6.035138230083815, 52.806830179961395], 'normal': [-0.16886439401962575, 0.6402902647689402, -0.7493418400666714], 'radius': 1.8428172954643707}, 'confidence': 0.9998504132016027, 'timestamp': 12597.513461, 'diameter_3d': 3.6856345909287413, 'ellipse': {'center': [78.30470267361798, 190.5333816341095], 'axes': [28.207300917988665, 43.44357657519689], 'angle': -71.0211454544851}, 'location': [78.30470267361798, 190.5333816341095], 'diameter': 43.44357657519689, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9738279892229307, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265672416388558, 'phi': -1.7924441463606895, 'norm_pos': [0.2447021958550562, 0.20611090985787706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.142704,"{'circle_3d': {'center': [-6.970736258196036, 6.026615221391511, 52.80139067064107], 'normal': [-0.16954251649364188, 0.6395800140445815, -0.7497951325100318], 'radius': 1.8419522444970555}, 'confidence': 0.9997790176657254, 'timestamp': 12597.521861, 'diameter_3d': 3.683904488994111, 'ellipse': {'center': [78.20114583280453, 190.44091623897026], 'axes': [28.219025186558405, 43.42762593837186], 'angle': -70.94303310311491}, 'location': [78.20114583280453, 190.44091623897026], 'diameter': 43.42762593837186, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9739436848837602, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2647481268721386, 'phi': -1.793175074828563, 'norm_pos': [0.24437858072751414, 0.2064961823376239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974651.1613162,"{'circle_3d': {'center': [-6.974314450694628, 6.018054815912254, 52.79490480712467], 'normal': [-0.16984069920185788, 0.6388666469213101, -0.7503356211363993], 'radius': 1.8423389019240741}, 'confidence': 0.9997871163082437, 'timestamp': 12597.538661, 'diameter_3d': 3.6846778038481482, 'ellipse': {'center': [78.14939585982935, 190.34888887310774], 'axes': [28.25699521959836, 43.442061756077685], 'angle': -70.89484459752978}, 'location': [78.14939585982935, 190.34888887310774], 'diameter': 43.442061756077685, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9744107447163697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263820496729485, 'phi': -1.7933981753572887, 'norm_pos': [0.24421686206196674, 0.20687962969538443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
