eye_packets,799
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974095.6803148,"{'circle_3d': {'center': [-6.887777426888195, 5.897659176596904, 58.79187052497166], 'normal': [-0.16880827636623924, 0.6721170389878588, -0.7209455261893596], 'radius': 2.3925380660396107}, 'confidence': 0.999795951897817, 'timestamp': 12042.061278, 'diameter_3d': 4.7850761320792214, 'ellipse': {'center': [87.43097776354628, 181.74637550319756], 'axes': [31.904062321961256, 50.642366260577006], 'angle': -72.19029606962201}, 'location': [87.43097776354628, 181.74637550319756], 'diameter': 50.642366260577006, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9875945483179827, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3078605619837185, 'phi': -1.8008011485338897, 'norm_pos': [0.2732218055110821, 0.2427234354033435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.8217778,"{'circle_3d': {'center': [-7.199353897463067, 5.547644170734743, 58.55446510767752], 'normal': [-0.19477298224747858, 0.6429491218326787, -0.7407293109638707], 'radius': 1.793237314110548}, 'confidence': 0.9978432467383256, 'timestamp': 12048.210065, 'diameter_3d': 3.586474628221096, 'ellipse': {'center': [83.82177661611857, 178.4886750068934], 'axes': [24.83759828215745, 38.10487766492118], 'angle': -69.19817442816945}, 'location': [83.82177661611857, 178.4886750068934], 'diameter': 38.10487766492118, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9154195087116901, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269138885380684, 'phi': -1.8279233414206053, 'norm_pos': [0.26194305192537054, 0.2562971874712775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.830262,"{'circle_3d': {'center': [-7.201119868656927, 5.546607905488804, 58.55403023925528], 'normal': [-0.1949201465136336, 0.6428627663955171, -0.7407655499990576], 'radius': 1.7652272082810052}, 'confidence': 0.9977867493946668, 'timestamp': 12048.218465, 'diameter_3d': 3.5304544165620104, 'ellipse': {'center': [83.80097189415206, 178.4859706050188], 'axes': [24.450660639025216, 37.50971734770778], 'angle': -69.18373280409871}, 'location': [83.80097189415206, 178.4859706050188], 'diameter': 37.50971734770778, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9148333052938273, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269026141747277, 'phi': -1.8280971191209392, 'norm_pos': [0.2618780371692252, 0.2563084558124217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.837599,"{'circle_3d': {'center': [-7.207362220052314, 5.572509342362408, 58.57822385266033], 'normal': [-0.19544034246324912, 0.6450212194683175, -0.7387494155486368], 'radius': 1.790415982916442}, 'confidence': 0.997313031528351, 'timestamp': 12048.226865, 'diameter_3d': 3.580831965832884, 'ellipse': {'center': [83.76756008437656, 178.72913626262235], 'axes': [24.693088950536314, 38.02951031010355], 'angle': -69.22138967065317}, 'location': [83.76756008437656, 178.72913626262235], 'diameter': 38.02951031010355, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9142296476663203, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2718473778853205, 'phi': -1.829426832021671, 'norm_pos': [0.26177362526367676, 0.2552952655724069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.845492,"{'circle_3d': {'center': [-7.205933242143628, 5.625114011517021, 58.62405094846957], 'normal': [-0.19532126097085867, 0.6494049418978686, -0.7349304908978669], 'radius': 1.769274937099125}, 'confidence': 0.9982450256629072, 'timestamp': 12048.235265, 'diameter_3d': 3.53854987419825, 'ellipse': {'center': [83.84019133743715, 179.24573712653697], 'axes': [24.205732663954883, 37.55093873055719], 'angle': -69.38792280882889}, 'location': [83.84019133743715, 179.24573712653697], 'diameter': 37.55093873055719, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9137476624861751, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.277597986516095, 'phi': -1.8305598499816484, 'norm_pos': [0.2620005979294911, 0.25314276197276264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.854024,"{'circle_3d': {'center': [-7.221272592201591, 5.697393996628091, 58.69257198416973], 'normal': [-0.19659954014235556, 0.6554282739904577, -0.7292204045895204], 'radius': 1.7999879458713128}, 'confidence': 0.9964206358797195, 'timestamp': 12048.243665, 'diameter_3d': 3.5999758917426257, 'ellipse': {'center': [83.76798996648225, 179.9322062893728], 'axes': [24.3245901446854, 38.15857253597658], 'angle': -69.50385351535641}, 'location': [83.76798996648225, 179.9322062893728], 'diameter': 38.15857253597658, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9128358697492067, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.285545864819469, 'phi': -1.8341375000807991, 'norm_pos': [0.261774968645257, 0.25028247379428004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.86238,"{'circle_3d': {'center': [-7.219391160783205, 5.775627714771245, 58.763015201607416], 'normal': [-0.19644275419082338, 0.6619477505023872, -0.7233501364697134], 'radius': 1.784111323710826}, 'confidence': 0.9976185716201348, 'timestamp': 12048.252065, 'diameter_3d': 3.568222647421652, 'ellipse': {'center': [83.87701304789395, 180.69082511830214], 'axes': [23.808854173000558, 37.77657477199837], 'angle': -69.74440247865601}, 'location': [83.87701304789395, 180.69082511830214], 'diameter': 37.77657477199837, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9122226926943644, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.294210675602191, 'phi': -1.8359741989412393, 'norm_pos': [0.2621156657746686, 0.24712156200707436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.8711061,"{'circle_3d': {'center': [-7.201769327959177, 5.849815697600488, 58.82668848979503], 'normal': [-0.19497426812215435, 0.6681300824048241, -0.7180440291207449], 'radius': 1.7710554773799891}, 'confidence': 0.9989157399361012, 'timestamp': 12048.260465, 'diameter_3d': 3.5421109547599783, 'ellipse': {'center': [84.1427959504008, 181.41111034466167], 'axes': [23.370062085249604, 37.45943929058885], 'angle': -70.0685834856543}, 'location': [84.1427959504008, 181.41111034466167], 'diameter': 37.45943929058885, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9119935790109057, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3024890895074557, 'phi': -1.835938546603137, 'norm_pos': [0.2629462373450025, 0.2441203735639097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.882578,"{'circle_3d': {'center': [-7.19416955052843, 5.911386653214486, 58.8823187240268], 'normal': [-0.19434095333625886, 0.6732609953726573, -0.7134081762680974], 'radius': 1.781979935633827}, 'confidence': 0.9986365000040719, 'timestamp': 12048.268865, 'diameter_3d': 3.563959871267654, 'ellipse': {'center': [84.29383983549963, 181.99895093594566], 'axes': [23.28040968021941, 37.655025840296], 'angle': -70.2904906540645}, 'location': [84.29383983549963, 181.99895093594566], 'diameter': 37.655025840296, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9116276700095738, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3094066055410973, 'phi': -1.8367549131288592, 'norm_pos': [0.26341824948593634, 0.24167103776689314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.8919182,"{'circle_3d': {'center': [-7.184241824238532, 5.974638644463979, 58.93973875496155], 'normal': [-0.1935136428121006, 0.6785319946434484, -0.7086231736902018], 'radius': 1.7741773554222258}, 'confidence': 0.9981962415639744, 'timestamp': 12048.277265, 'diameter_3d': 3.5483547108444515, 'ellipse': {'center': [84.4703538605202, 182.60665367257033], 'axes': [22.939357225399643, 37.45357312992668], 'angle': -70.52912800838185}, 'location': [84.4703538605202, 182.60665367257033], 'diameter': 37.45357312992668, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9111920649600314, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3165586590847105, 'phi': -1.8373803661960486, 'norm_pos': [0.26396985581412563, 0.23913894303095695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.897978,"{'circle_3d': {'center': [-7.172750625081036, 6.0390772218869815, 58.998759676816334], 'normal': [-0.1925560428823093, 0.6839018760953652, -0.7037047635356365], 'radius': 1.7914189875727353}, 'confidence': 0.9985677742142011, 'timestamp': 12048.285665, 'diameter_3d': 3.5828379751454706, 'ellipse': {'center': [84.66614207229216, 183.21714875688116], 'axes': [22.91560650666322, 37.77990457735369], 'angle': -70.7779341996791}, 'location': [84.66614207229216, 183.21714875688116], 'diameter': 37.77990457735369, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9108925291518744, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.32389380406372, 'phi': -1.837890143853739, 'norm_pos': [0.264581693975913, 0.23659521351299517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.905876,"{'circle_3d': {'center': [-7.176859646334706, 6.1101652944052764, 59.06956872285518], 'normal': [-0.19289846132011515, 0.6898258821385566, -0.6978040096990661], 'radius': 1.7995048073372888}, 'confidence': 0.9986553924288789, 'timestamp': 12048.294065, 'diameter_3d': 3.5990096146745776, 'ellipse': {'center': [84.71257859104546, 183.88633923163388], 'axes': [22.71748216861801, 37.90508059833152], 'angle': -70.94620497443488}, 'location': [84.71257859104546, 183.88633923163388], 'diameter': 37.90508059833152, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9106017609933126, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3320448494925663, 'phi': -1.840497500219162, 'norm_pos': [0.26472680809701704, 0.23380691986819213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.9198122,"{'circle_3d': {'center': [-7.169791276431193, 6.157881662088225, 59.115048026264624], 'normal': [-0.19230943049482235, 0.6938022461121355, -0.694014067748279], 'radius': 1.793499500132669}, 'confidence': 0.9986958788728941, 'timestamp': 12048.302465, 'diameter_3d': 3.586999000265338, 'ellipse': {'center': [84.84337068271007, 184.33991316658813], 'axes': [22.45196671966339, 37.74947260572329], 'angle': -71.11804166914997}, 'location': [84.84337068271007, 184.33991316658813], 'diameter': 37.74947260572329, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9103769528827521, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3375517276424933, 'phi': -1.8411113416319425, 'norm_pos': [0.26513553338346896, 0.23191702847254947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.921844,"{'circle_3d': {'center': [-7.159365501725108, 6.201712505865792, 59.15620007660488], 'normal': [-0.191440615935982, 0.6974548164269327, -0.6905847302199241], 'radius': 1.780259284532975}, 'confidence': 0.99958610721411, 'timestamp': 12048.310865, 'diameter_3d': 3.56051856906595, 'ellipse': {'center': [85.00334838049848, 184.7586842307357], 'axes': [22.117323521921914, 37.444593072039304], 'angle': -71.29859966230373}, 'location': [85.00334838049848, 184.7586842307357], 'diameter': 37.444593072039304, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9102952472769821, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3426360495666088, 'phi': -1.8412208656926263, 'norm_pos': [0.26563546368905777, 0.23017214903860128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.931029,"{'circle_3d': {'center': [-7.144137290018339, 6.215733360366447, 59.16617077202211], 'normal': [-0.1901715982937512, 0.698623220968654, -0.6897538389351547], 'radius': 1.7809329036671717}, 'confidence': 0.9995972841809161, 'timestamp': 12048.319265, 'diameter_3d': 3.5618658073343434, 'ellipse': {'center': [85.17500798079735, 184.89455869825952], 'axes': [22.088512905472616, 37.45242087657328], 'angle': -71.42841620032446}, 'location': [85.17500798079735, 184.89455869825952], 'diameter': 37.45242087657328, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.910186925505807, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3442677640754215, 'phi': -1.8398219162299103, 'norm_pos': [0.2661718999399917, 0.22960600542391874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.937717,"{'circle_3d': {'center': [-7.136386629695533, 6.232266711118551, 59.180812884012525], 'normal': [-0.18952570993351742, 0.700001000197996, -0.6885336629359537], 'radius': 1.8050535723718357}, 'confidence': 0.9995322738308317, 'timestamp': 12048.327664, 'diameter_3d': 3.6101071447436714, 'ellipse': {'center': [85.27529139375186, 185.04535329081205], 'axes': [22.328395005767227, 37.9505151131358], 'angle': -71.51905896348057}, 'location': [85.27529139375186, 185.04535329081205], 'diameter': 37.9505151131358, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9101061441969649, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.346195223963945, 'phi': -1.839404152284571, 'norm_pos': [0.2664852856054746, 0.22897769462161643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.947304,"{'circle_3d': {'center': [-7.148667452488482, 6.225243660882231, 59.177066245991014], 'normal': [-0.19054911183292983, 0.699415746011636, -0.6888458827710799], 'radius': 1.805334166320594}, 'confidence': 0.9991496914237443, 'timestamp': 12048.336064, 'diameter_3d': 3.610668332641188, 'ellipse': {'center': [85.14231412113443, 184.9758450972597], 'axes': [22.344110753433398, 37.958852136889625], 'angle': -71.42589445038284}, 'location': [85.14231412113443, 184.9758450972597], 'diameter': 37.958852136889625, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9099119832841174, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.345376031859794, 'phi': -1.8406687743458652, 'norm_pos': [0.2660697316285451, 0.22926731209475126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.9541519,"{'circle_3d': {'center': [-7.153456028887996, 6.221672235312574, 59.17476711756254], 'normal': [-0.19094815986622266, 0.6991181272141647, -0.6890374768067863], 'radius': 1.7898395316894713}, 'confidence': 0.999350224576549, 'timestamp': 12048.344464, 'diameter_3d': 3.5796790633789426, 'ellipse': {'center': [85.08873532114409, 184.9451593552269], 'axes': [22.16039514686256, 37.634377684184095], 'angle': -71.38739657622867}, 'location': [85.08873532114409, 184.9451593552269], 'diameter': 37.634377684184095, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9097787461337714, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3449597006418426, 'phi': -1.8411352372580225, 'norm_pos': [0.2659022978785753, 0.22939516935322124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.96573,"{'circle_3d': {'center': [-7.163248312554545, 6.183804522297488, 59.139227953602514], 'normal': [-0.19176418350510177, 0.6959624844629074, -0.6919990738034547], 'radius': 1.7877627447780289}, 'confidence': 0.9987410945878625, 'timestamp': 12048.352864, 'diameter_3d': 3.5755254895560578, 'ellipse': {'center': [84.9418422967378, 184.58725989607984], 'axes': [22.28059046374626, 37.61328170668427], 'angle': -71.22728325872119}, 'location': [84.9418422967378, 184.58725989607984], 'diameter': 37.61328170668427, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9096262004998579, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3405557202358, 'phi': -1.8411289255394807, 'norm_pos': [0.26544325717730566, 0.23088641709966728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
