eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975967.946951,"{'circle_3d': {'center': [-6.421180122498928, 6.524238329511803, 44.609485553817095], 'normal': [-0.15266531525043253, 0.645164365776292, -0.7486362552347843], 'radius': 1.8539284762430799}, 'confidence': 0.9976682823372571, 'timestamp': 13883.699792, 'diameter_3d': 3.7078569524861598, 'ellipse': {'center': [70.8106161164199, 210.2276949275726], 'axes': [32.475680037788784, 51.76517421933809], 'angle': -72.48916691556448}, 'location': [70.8106161164199, 210.2276949275726], 'diameter': 51.76517421933809, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.807716317688445, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2720347166032875, 'phi': -1.7719626335280647, 'norm_pos': [0.22128317536381217, 0.12405127113511416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.867239,"{'circle_3d': {'center': [-6.368099877060789, 6.575925619450052, 44.6435747617877], 'normal': [-0.148241961463921, 0.6494716399378128, -0.7457954879039008], 'radius': 1.7879615765978372}, 'confidence': 0.9986857323227276, 'timestamp': 13888.622192, 'diameter_3d': 3.5759231531956743, 'ellipse': {'center': [71.60827723293285, 210.90800514041308], 'axes': [31.130283065963418, 49.88408296199889], 'angle': -72.97979020590888}, 'location': [71.60827723293285, 210.90800514041308], 'diameter': 49.88408296199889, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.816207629421617, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277685699280164, 'phi': -1.7670091631587324, 'norm_pos': [0.22377586635291516, 0.1212166452482788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.879095,"{'circle_3d': {'center': [-6.356622159778362, 6.580094269310191, 44.64493201114233], 'normal': [-0.14728548502371872, 0.6498190274261577, -0.7456823837910149], 'radius': 1.8018190614811664}, 'confidence': 0.9977166040803629, 'timestamp': 13888.630592, 'diameter_3d': 3.603638122962333, 'ellipse': {'center': [71.7704456379589, 210.9565300593716], 'axes': [31.368591498468767, 50.26948976932653], 'angle': -73.06682838414008}, 'location': [71.7704456379589, 210.9565300593716], 'diameter': 50.26948976932653, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8159865762718543, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278142645343524, 'phi': -1.7658039445233165, 'norm_pos': [0.22428264261862157, 0.12101445808595168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.887917,"{'circle_3d': {'center': [-6.352121216549016, 6.561291691158912, 44.627695125129925], 'normal': [-0.14691040642127326, 0.6482521459135512, -0.7471187909587151], 'radius': 1.784333203122141}, 'confidence': 0.9977185576189536, 'timestamp': 13888.638992, 'diameter_3d': 3.568666406244282, 'ellipse': {'center': [71.79825999130613, 210.73823505404593], 'axes': [31.17267997863506, 49.80044445946393], 'angle': -73.04727472813597}, 'location': [71.79825999130613, 210.73823505404593], 'diameter': 49.80044445946393, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.815546370062481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276083012324973, 'phi': -1.7649551317573147, 'norm_pos': [0.22436956247283163, 0.121924020608142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.894915,"{'circle_3d': {'center': [-6.360438011386949, 6.576889368551727, 44.64289444352125], 'normal': [-0.1476034726577677, 0.6495519523629524, -0.7458521810927716], 'radius': 1.8051989821836927}, 'confidence': 0.9987571181180019, 'timestamp': 13888.647392, 'diameter_3d': 3.6103979643673854, 'ellipse': {'center': [71.71386456250448, 210.91458373744842], 'axes': [31.438570877849603, 50.36613746199351], 'angle': -73.03305491656462}, 'location': [71.71386456250448, 210.91458373744842], 'diameter': 50.36613746199351, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8154721246849461, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2777913246700705, 'phi': -1.7661709732535047, 'norm_pos': [0.2241058267578265, 0.12118923442729823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.903161,"{'circle_3d': {'center': [-6.372319235510483, 6.572404902020624, 44.64134941238853], 'normal': [-0.14859357466806217, 0.6491782468186938, -0.7459809336871648], 'radius': 1.8197716511848887}, 'confidence': 0.9976675444515806, 'timestamp': 13888.655792, 'diameter_3d': 3.6395433023697774, 'ellipse': {'center': [71.54725546609765, 210.8486638383032], 'axes': [31.697079382372795, 50.77475185631687], 'angle': -72.9423325371217}, 'location': [71.54725546609765, 210.8486638383032], 'diameter': 50.77475185631687, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8152798519792781, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2772999151294764, 'phi': -1.7674150241707338, 'norm_pos': [0.22358517333155517, 0.12146390067373669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.910869,"{'circle_3d': {'center': [-6.3686213688569095, 6.569976679180634, 44.63850124947077], 'normal': [-0.1482854191135977, 0.6489758949153613, -0.7462182805969781], 'radius': 1.8155828749926852}, 'confidence': 0.9981274336115844, 'timestamp': 13888.664192, 'diameter_3d': 3.6311657499853705, 'ellipse': {'center': [71.59263584609467, 210.8226175785985], 'axes': [31.643667244442995, 50.66101557759074], 'angle': -72.960456397029}, 'location': [71.59263584609467, 210.8226175785985], 'diameter': 50.66101557759074, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8153209784255266, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2770339155510375, 'phi': -1.7669568474071184, 'norm_pos': [0.22372698701904584, 0.12157242675583957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.919256,"{'circle_3d': {'center': [-6.351545374116243, 6.570112102653901, 44.63524262963002], 'normal': [-0.14686241955187543, 0.6489871802048002, -0.7464898322503738], 'radius': 1.7873887755655202}, 'confidence': 0.9984457334508888, 'timestamp': 13888.672592, 'diameter_3d': 3.5747775511310405, 'ellipse': {'center': [71.82108025226884, 210.84412737225003], 'axes': [31.179477635081433, 49.87738961438388], 'angle': -73.07433132645147}, 'location': [71.82108025226884, 210.84412737225003], 'diameter': 49.87738961438388, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8153549296506912, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277048748920899, 'phi': -1.7650527486207346, 'norm_pos': [0.22444087578834013, 0.12148280261562483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.926888,"{'circle_3d': {'center': [-6.3516517128718, 6.5695824254879405, 44.63480308404192], 'normal': [-0.14687128111483855, 0.6489430404409702, -0.7465264610493827], 'radius': 1.8082782712446}, 'confidence': 0.9981302462301641, 'timestamp': 13888.680992, 'diameter_3d': 3.6165565424892, 'ellipse': {'center': [71.81984518836128, 210.8278418342611], 'axes': [31.547115752081886, 50.461236142521976], 'angle': -73.07211692205323}, 'location': [71.81984518836128, 210.8278418342611], 'diameter': 50.461236142521976, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.815228493416531, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276990732740851, 'phi': -1.7650548833444166, 'norm_pos': [0.22443701621362902, 0.12155065902391204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.9352262,"{'circle_3d': {'center': [-6.368909664502804, 6.574795576787789, 44.64275177822184], 'normal': [-0.14830944375075555, 0.6493774697159576, -0.7458640698677221], 'radius': 1.7966219384872013}, 'confidence': 0.9982342791522704, 'timestamp': 13888.689392, 'diameter_3d': 3.5932438769744026, 'ellipse': {'center': [71.5959254627341, 210.88992760360736], 'axes': [31.286056316930633, 50.1268008169676], 'angle': -72.97138830691328}, 'location': [71.5959254627341, 210.88992760360736], 'diameter': 50.1268008169676, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.815128525732145, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2775618605130883, 'phi': -1.7670786165388366, 'norm_pos': [0.22373726707104408, 0.12129196831830269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.943118,"{'circle_3d': {'center': [-6.371035770230829, 6.565118433542237, 44.634758304811584], 'normal': [-0.14848661922809103, 0.6485710411121615, -0.7465301926519107], 'radius': 1.80084449164331}, 'confidence': 0.9982942563244072, 'timestamp': 13888.697792, 'diameter_3d': 3.60168898328662, 'ellipse': {'center': [71.55113714939068, 210.7696638577204], 'axes': [31.408763431833233, 50.25365156845292], 'angle': -72.93165635253342}, 'location': [71.55113714939068, 210.7696638577204], 'diameter': 50.25365156845292, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8152974457650841, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765019002942957, 'phi': -1.7671362438332388, 'norm_pos': [0.22359730359184588, 0.12179306725949834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.9510121,"{'circle_3d': {'center': [-6.3457175824964605, 6.570797530838528, 44.6346939252758], 'normal': [-0.1463767702502269, 0.6490442992201857, -0.7465355576132261], 'radius': 1.7674650885669296}, 'confidence': 0.9983705900311917, 'timestamp': 13888.706192, 'diameter_3d': 3.5349301771338593, 'ellipse': {'center': [71.89963754534112, 210.86394200671265], 'axes': [30.837398624421848, 49.32163650869235], 'angle': -73.11496600946104}, 'location': [71.89963754534112, 210.86394200671265], 'diameter': 49.32163650869235, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.81541796283775, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277123828960278, 'phi': -1.7644147712510452, 'norm_pos': [0.224686367329191, 0.12140024163869734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.9632928,"{'circle_3d': {'center': [-6.363332008858123, 6.569194894121331, 44.6367720250927], 'normal': [-0.14784463911369874, 0.6489107461604193, -0.7463623826284843], 'radius': 1.795073398559179}, 'confidence': 0.9983300881723386, 'timestamp': 13888.714592, 'diameter_3d': 3.590146797118358, 'ellipse': {'center': [71.66135933174638, 210.8248489473851], 'axes': [31.298868419829486, 50.09025437653411], 'angle': -72.99360095264026}, 'location': [71.66135933174638, 210.8248489473851], 'diameter': 50.09025437653411, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8153232420233469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2769482877805136, 'phi': -1.7663517291706197, 'norm_pos': [0.22394174791170746, 0.12156312938589542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.9710772,"{'circle_3d': {'center': [-6.398115311068196, 6.5731907334993345, 44.64721076802917], 'normal': [-0.15074324763120492, 0.6492437327752529, -0.7454924873837785], 'radius': 1.815594025578973}, 'confidence': 0.9981154973938956, 'timestamp': 13888.722992, 'diameter_3d': 3.631188051157946, 'ellipse': {'center': [71.20162374517813, 210.85007245801864], 'axes': [31.5754866791387, 50.65142794484121], 'angle': -72.77359169522556}, 'location': [71.20162374517813, 210.85007245801864], 'diameter': 50.65142794484121, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8151127082326348, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277386011942643, 'phi': -1.7703123874936382, 'norm_pos': [0.22250507420368165, 0.12145803142492229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.9790568,"{'circle_3d': {'center': [-6.4465718420839595, 6.559159745296638, 44.64493202974332], 'normal': [-0.15478129188251852, 0.6480744837583616, -0.7456823822409322], 'radius': 1.8202575909804495}, 'confidence': 0.9978541892079665, 'timestamp': 13888.731392, 'diameter_3d': 3.640515181960899, 'ellipse': {'center': [70.52709491223274, 210.65821203187784], 'axes': [31.64896723185714, 50.7840943002002], 'angle': -72.41575204113857}, 'location': [70.52709491223274, 210.65821203187784], 'diameter': 50.7840943002002, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.814907103857232, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275849707216919, 'phi': -1.7754600236411138, 'norm_pos': [0.2203971716007273, 0.12225744986717568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.9872441,"{'circle_3d': {'center': [-6.405478289420845, 6.559349600267561, 44.63666542372356], 'normal': [-0.1513568291605923, 0.6480903050059386, -0.7463712660759126], 'radius': 1.8319959931320846}, 'confidence': 0.9976286718411268, 'timestamp': 13888.739792, 'diameter_3d': 3.663991986264169, 'ellipse': {'center': [71.08001547023788, 210.67135221885013], 'axes': [31.92489455498232, 51.121355802070966], 'angle': -72.68781765337958}, 'location': [71.08001547023788, 210.67135221885013], 'diameter': 51.121355802070966, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8144180844924964, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275870481725985, 'phi': -1.7708733914557169, 'norm_pos': [0.22212504834449337, 0.12220269908812442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975972.995297,"{'circle_3d': {'center': [-6.412398068576528, 6.5575278075588574, 44.63648964572769], 'normal': [-0.1519334774235659, 0.6479384889468799, -0.7463859142422349], 'radius': 1.8295750759086515}, 'confidence': 0.9983832524320926, 'timestamp': 13888.748192, 'diameter_3d': 3.659150151817303, 'ellipse': {'center': [70.9837958164516, 210.64764567196818], 'axes': [31.880582682410093, 51.053933784519], 'angle': -72.63714324764906}, 'location': [70.9837958164516, 210.64764567196818], 'diameter': 51.053933784519, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8142518469929416, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275671150762939, 'phi': -1.7716115286193463, 'norm_pos': [0.22182436192641125, 0.12230147636679922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975973.0027819,"{'circle_3d': {'center': [-6.3887516968940306, 6.570845210168473, 44.6432807593515], 'normal': [-0.14996294645002445, 0.6490482724976813, -0.7458199881069176], 'radius': 1.7992178963471037}, 'confidence': 0.9987632293515224, 'timestamp': 13888.756592, 'diameter_3d': 3.5984357926942074, 'ellipse': {'center': [71.32257523550153, 210.83302062329707], 'axes': [31.319063549026758, 50.19864952149481], 'angle': -72.82941744773427}, 'location': [71.32257523550153, 210.83302062329707], 'diameter': 50.19864952149481, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8142498926107966, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2771290518102787, 'phi': -1.7692217082402, 'norm_pos': [0.2228830476109423, 0.12152908073626223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975973.011133,"{'circle_3d': {'center': [-6.389752209054492, 6.5790948067657915, 44.650668034371684], 'normal': [-0.15004632246339616, 0.6497357388807911, -0.7452043818552352], 'radius': 1.8211525107308697}, 'confidence': 0.9979734456579771, 'timestamp': 13888.764992, 'diameter_3d': 3.6423050214617394, 'ellipse': {'center': [71.32437529183126, 210.9223523696042], 'axes': [31.6542552965555, 50.80271719876244], 'angle': -72.84459381658753}, 'location': [71.32437529183126, 210.9223523696042], 'diameter': 50.80271719876244, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8140285644702594, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278033073110923, 'phi': -1.7694888781687308, 'norm_pos': [0.2228886727869727, 0.12115686512664914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
