eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974762.3164449,"{'circle_3d': {'center': [-6.7948385942058245, 5.998345899446658, 52.85948459849095], 'normal': [-0.15455909009013372, 0.636496827630964, -0.7556343534317566], 'radius': 1.827747932910852}, 'confidence': 0.9210738914941641, 'timestamp': 12708.706687, 'diameter_3d': 3.655495865821704, 'ellipse': {'center': [80.34762769563011, 190.03526062063955], 'axes': [28.36054789394871, 43.0443302674831], 'angle': -72.04581612771982}, 'location': [80.34762769563011, 190.03526062063955], 'diameter': 43.0443302674831, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8922481030115614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260744004035462, 'phi': -1.7725555181056134, 'norm_pos': [0.2510863365488441, 0.2081864140806685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.231735,"{'circle_3d': {'center': [-7.050573344866605, 6.094243177028663, 52.99773804040481], 'normal': [-0.17587031931186534, 0.6444882674294645, -0.7441132332722685], 'radius': 1.5366666700710703}, 'confidence': 0.9991565920240231, 'timestamp': 12713.616665, 'diameter_3d': 3.0733333401421405, 'ellipse': {'center': [77.55535421408584, 191.0708839404731], 'axes': [23.17171598503953, 36.092265985081205], 'angle': -70.62174582206305}, 'location': [77.55535421408584, 191.0708839404731], 'diameter': 36.092265985081205, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9128053979431616, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271150152103544, 'phi': -1.8028861765611228, 'norm_pos': [0.24236048191901824, 0.2038713169146954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.239724,"{'circle_3d': {'center': [-7.02589353603297, 6.097852901404402, 52.99506667047711], 'normal': [-0.17381366857572914, 0.6447890777941094, -0.7443358474329103], 'radius': 1.5229706497799955}, 'confidence': 0.9997148405565779, 'timestamp': 12713.625065, 'diameter_3d': 3.045941299559991, 'ellipse': {'center': [77.83863576104554, 191.12046003024142], 'axes': [22.9837199276872, 35.772273545114764], 'angle': -70.79326063032008}, 'location': [77.83863576104554, 191.12046003024142], 'diameter': 35.772273545114764, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9127579158029642, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2715436319326336, 'phi': -1.8002006457116697, 'norm_pos': [0.2432457367532673, 0.20366474987399408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.247912,"{'circle_3d': {'center': [-7.04873635899124, 6.102192294619066, 53.00419478924469], 'normal': [-0.17571723715558496, 0.6451506938953314, -0.7435751708689448], 'radius': 1.534290283686383}, 'confidence': 0.9983612186024308, 'timestamp': 12713.633465, 'diameter_3d': 3.068580567372766, 'ellipse': {'center': [77.58661323704425, 191.15592965284486], 'axes': [23.108983798609355, 36.03205320929878], 'angle': -70.6565930525631}, 'location': [77.58661323704425, 191.15592965284486], 'diameter': 36.03205320929878, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9122829387868236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272016822632389, 'phi': -1.8028531724500365, 'norm_pos': [0.24245816636576328, 0.2035169597798131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.255747,"{'circle_3d': {'center': [-7.0313413793200965, 6.098728571945024, 52.99709931899246], 'normal': [-0.17426765551632306, 0.6448620503391612, -0.744166460056631], 'radius': 1.5434731767570058}, 'confidence': 0.9989640326369877, 'timestamp': 12713.641865, 'diameter_3d': 3.0869463535140116, 'ellipse': {'center': [77.77915003048518, 191.12207896434433], 'axes': [23.283014979388433, 36.25264066774682], 'angle': -70.7601110390663}, 'location': [77.77915003048518, 191.12207896434433], 'diameter': 36.25264066774682, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9120539491935031, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2716391045261908, 'phi': -1.8008294725291094, 'norm_pos': [0.2430598438452662, 0.20365800431523196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.263392,"{'circle_3d': {'center': [-7.054049251366141, 6.1016680557105145, 53.00499708615564], 'normal': [-0.17615997818682674, 0.6451070073196188, -0.7435083127930326], 'radius': 1.5263937264017426}, 'confidence': 0.9733583340390612, 'timestamp': 12713.650265, 'diameter_3d': 3.0527874528034853, 'ellipse': {'center': [77.52546898748278, 191.15105180849727], 'axes': [22.984971201113208, 35.84599240717323], 'angle': -70.62049201739549}, 'location': [77.52546898748278, 191.15105180849727], 'diameter': 35.84599240717323, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9120543514074098, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2719596467732694, 'phi': -1.8034371982375652, 'norm_pos': [0.2422670905858837, 0.20353728413126138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.271944,"{'circle_3d': {'center': [-7.048467257943431, 6.098735337409371, 53.00113302418423], 'normal': [-0.1756948120682675, 0.6448626141278568, -0.7438303179573167], 'radius': 1.5243119010924553}, 'confidence': 0.9414702349256397, 'timestamp': 12713.658665, 'diameter_3d': 3.0486238021849106, 'ellipse': {'center': [77.58456218200516, 191.12246484424173], 'axes': [22.97158273892445, 35.79969020386659], 'angle': -70.64844482755491}, 'location': [77.58456218200516, 191.12246484424173], 'diameter': 35.79969020386659, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9118595114097405, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2716398421810657, 'phi': -1.8027478436446998, 'norm_pos': [0.24245175681876613, 0.20365639648232614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.280055,"{'circle_3d': {'center': [-7.029232065825476, 6.105535369831795, 53.00250831778122], 'normal': [-0.17409187939177131, 0.6454292834963922, -0.7437157101575674], 'radius': 1.5266285788615592}, 'confidence': 0.9991796649768496, 'timestamp': 12713.667065, 'diameter_3d': 3.0532571577231185, 'ellipse': {'center': [77.81126461628659, 191.19936037429454], 'axes': [23.00649878883237, 35.8532022416925], 'angle': -70.79341619900785}, 'location': [77.81126461628659, 191.19936037429454], 'diameter': 35.8532022416925, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9116677089975878, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272381498444166, 'phi': -1.8007399611497106, 'norm_pos': [0.2431602019258956, 0.20333599844043937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.2875679,"{'circle_3d': {'center': [-7.042545906797172, 6.092778216869062, 52.994576227563705], 'normal': [-0.17520136613941267, 0.6443661874161645, -0.744376717675694], 'radius': 1.525027590747189}, 'confidence': 0.9636171453265094, 'timestamp': 12713.675465, 'diameter_3d': 3.050055181494378, 'ellipse': {'center': [77.64361787547102, 191.06127505850083], 'axes': [23.011847933385972, 35.82092774221425], 'angle': -70.669947043874}, 'location': [77.64361787547102, 191.06127505850083], 'diameter': 35.82092774221425, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.911801478218599, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2709905006081312, 'phi': -1.8019556079391168, 'norm_pos': [0.24263630586084695, 0.20391135392291326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.295656,"{'circle_3d': {'center': [-7.049436035418919, 6.1067787164778125, 53.00834163539463], 'normal': [-0.17577554352455824, 0.6455328957168937, -0.7432296003564499], 'radius': 1.5382501501451995}, 'confidence': 0.9991528461488056, 'timestamp': 12713.683865, 'diameter_3d': 3.076500300290399, 'ellipse': {'center': [77.58501982642895, 191.20289104283154], 'axes': [23.150803659660003, 36.12226551668083], 'angle': -70.66519444638995}, 'location': [77.58501982642895, 191.20289104283154], 'diameter': 36.12226551668083, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9116610744745679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2725171562634476, 'phi': -1.803031530328176, 'norm_pos': [0.24245318695759047, 0.2033212873215352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.308665,"{'circle_3d': {'center': [-7.048750893964933, 6.091049725484131, 52.99454273592363], 'normal': [-0.17571844840339274, 0.6442221464674202, -0.7443795086457002], 'radius': 1.5089496802234428}, 'confidence': 0.999793765949362, 'timestamp': 12713.692265, 'diameter_3d': 3.0178993604468856, 'ellipse': {'center': [77.57037267007868, 191.04575975002942], 'axes': [22.76735824793975, 35.44315814314653], 'angle': -70.62453291516317}, 'location': [77.57037267007868, 191.04575975002942], 'diameter': 35.44315814314653, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9118722178294125, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270802157070413, 'phi': -1.8026128568602136, 'norm_pos': [0.2424074145939959, 0.20397600104154412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.3155332,"{'circle_3d': {'center': [-7.053973971321167, 6.087813818437214, 52.992977436440874], 'normal': [-0.17615370484974557, 0.6439524875468438, -0.7445099502692633], 'radius': 1.5225436951499145}, 'confidence': 0.9989095509498023, 'timestamp': 12713.700664, 'diameter_3d': 3.045087390299829, 'ellipse': {'center': [77.50764910146512, 191.00612851507103], 'axes': [22.977649118144008, 35.76363165358662], 'angle': -70.58108424181376}, 'location': [77.50764910146512, 191.00612851507103], 'diameter': 35.76363165358662, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9117632632213213, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704496396146374, 'phi': -1.8031273817335645, 'norm_pos': [0.2422114034420785, 0.204141131187204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.323761,"{'circle_3d': {'center': [-7.014851344286567, 6.047685501925625, 52.949295079336565], 'normal': [-0.17289348593019557, 0.640608461170878, -0.7481501466946223], 'radius': 1.4891119601585703}, 'confidence': 0.9997227261801077, 'timestamp': 12713.709064, 'diameter_3d': 2.9782239203171406, 'ellipse': {'center': [77.89573202830866, 190.60382169882098], 'axes': [22.664708208249756, 35.006859554167924], 'angle': -70.72172360217023}, 'location': [77.89573202830866, 190.60382169882098], 'diameter': 35.006859554167924, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9117851927970988, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2660867344139293, 'phi': -1.7979041051056515, 'norm_pos': [0.24342416258846455, 0.2058174095882459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.3313951,"{'circle_3d': {'center': [-7.00529025570536, 5.923799448019953, 52.84250233127449], 'normal': [-0.1720967285484283, 0.6302846233454054, -0.7570495423664617], 'radius': 1.5192397796042623}, 'confidence': 0.996865204067613, 'timestamp': 12713.717464, 'diameter_3d': 3.0384795592085245, 'ellipse': {'center': [77.84485325131539, 189.2837308604141], 'axes': [23.57879017636739, 35.78736025076019], 'angle': -70.42412270099415}, 'location': [77.84485325131539, 189.2837308604141], 'diameter': 35.78736025076019, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9109659301481776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2527160944491937, 'phi': -1.794323186993768, 'norm_pos': [0.24326516641036058, 0.21131778808160795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.33976,"{'circle_3d': {'center': [-6.998801903883971, 5.856078646646628, 52.78508233136154], 'normal': [-0.17155603256331253, 0.6246412232309616, -0.7618345423592079], 'radius': 1.5162036767453655}, 'confidence': 0.9993813338229695, 'timestamp': 12713.725864, 'diameter_3d': 3.032407353490731, 'ellipse': {'center': [77.83228357820053, 188.56430011468981], 'axes': [23.777609166669123, 35.7545580285473], 'angle': -70.26697858035648}, 'location': [77.83228357820053, 188.56430011468981], 'diameter': 35.7545580285473, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9108857225036182, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2454683421527344, 'phi': -1.7922897475652453, 'norm_pos': [0.24322588618187665, 0.21431541618879246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.3475058,"{'circle_3d': {'center': [-6.996045753024477, 5.800924788028498, 52.73952040634941], 'normal': [-0.17132635332502136, 0.6200450683461174, -0.7656313694435518], 'radius': 1.5221433274345402}, 'confidence': 0.9981335374192257, 'timestamp': 12713.734264, 'diameter_3d': 3.0442866548690803, 'ellipse': {'center': [77.79466432727422, 187.97329044197028], 'axes': [24.066690087502334, 35.92559059376657], 'angle': -70.12036720964093}, 'location': [77.79466432727422, 187.97329044197028], 'diameter': 35.92559059376657, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.91060119218217, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2395964723437687, 'phi': -1.7909410004268587, 'norm_pos': [0.24310832602273194, 0.21677795649179055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.355785,"{'circle_3d': {'center': [-6.988787005155067, 5.805709455154681, 52.741775349990206], 'normal': [-0.17072145766923724, 0.6204437906066327, -0.7654434574734856], 'radius': 1.505869453016123}, 'confidence': 0.9983233042040214, 'timestamp': 12713.742664, 'diameter_3d': 3.011738906032246, 'ellipse': {'center': [77.88242864163959, 188.03129528606127], 'axes': [23.80182458755416, 35.539854593387055], 'angle': -70.18382137354652}, 'location': [77.88242864163959, 188.03129528606127], 'diameter': 35.539854593387055, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9100968801414866, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2401047817556896, 'phi': -1.7902406345527075, 'norm_pos': [0.24338258950512373, 0.21653626964141137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.363688,"{'circle_3d': {'center': [-6.994978358019289, 5.775785018900706, 52.71897957949981], 'normal': [-0.17123740374125568, 0.6179500875854681, -0.7673431050143518], 'radius': 1.4995883677900863}, 'confidence': 0.9993007388672659, 'timestamp': 12713.751064, 'diameter_3d': 2.9991767355801726, 'ellipse': {'center': [77.77432368807656, 187.710603071334], 'axes': [23.796963193983345, 35.40681577701304], 'angle': -70.05181964605694}, 'location': [77.77432368807656, 187.710603071334], 'diameter': 35.40681577701304, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9100142692483271, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2369290398341968, 'phi': -1.7903551624525158, 'norm_pos': [0.24304476152523927, 0.21787248720277508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.371735,"{'circle_3d': {'center': [-6.997236682382691, 5.793679111558253, 52.73392364424698], 'normal': [-0.17142559743820587, 0.6194412619735971, -0.7660977662854211], 'radius': 1.5047555847652405}, 'confidence': 0.9976145725405223, 'timestamp': 12713.759464, 'diameter_3d': 3.009511169530481, 'ellipse': {'center': [77.77116520861942, 187.9003542635059], 'axes': [23.814952482936334, 35.51882113781706], 'angle': -70.09056000160457}, 'location': [77.77116520861942, 187.9003542635059], 'diameter': 35.51882113781706, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.909377891929497, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2388271007801848, 'phi': -1.7909346332440006, 'norm_pos': [0.2430348912769357, 0.21708185723539208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.3795269,"{'circle_3d': {'center': [-6.961624556007976, 5.791635009803196, 52.72437627760785], 'normal': [-0.16845792024031297, 0.6192709201606755, -0.7668933801720149], 'radius': 1.5205385545129688}, 'confidence': 0.9980270087457062, 'timestamp': 12713.767864, 'diameter_3d': 3.0410771090259376, 'ellipse': {'center': [78.17498825179837, 187.88374005982396], 'axes': [24.116616544997292, 35.898007780056616], 'angle': -70.32539527824434}, 'location': [78.17498825179837, 187.88374005982396], 'diameter': 35.898007780056616, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9089839154923673, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386101352981327, 'phi': -1.7870249425335891, 'norm_pos': [0.2442968382868699, 0.21715108308406683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
