eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976021.227268,"{'circle_3d': {'center': [-6.458830588174552, 6.57123075332232, 44.46000680260069], 'normal': [-0.16096375134523544, 0.6473989744280914, -0.7449598906399758], 'radius': 1.7583898162753564}, 'confidence': 0.9982201739589335, 'timestamp': 13936.980992, 'diameter_3d': 3.516779632550713, 'ellipse': {'center': [69.98447994024038, 211.2323689521676], 'axes': [30.592830768905294, 49.25685379793725], 'angle': -71.95197686953927}, 'location': [69.98447994024038, 211.2323689521676], 'diameter': 49.25685379793725, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9138755513620533, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274963053979593, 'phi': -1.7835953295983533, 'norm_pos': [0.21870149981325118, 0.11986512936596827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.603541,"{'circle_3d': {'center': [-6.4973562353531005, 6.784407788655967, 45.438399371004046], 'normal': [-0.1508806767603816, 0.6515460568230013, -0.7434532649862583], 'radius': 1.6713193820319163}, 'confidence': 0.9993500827888814, 'timestamp': 13942.356992, 'diameter_3d': 3.3426387640638326, 'ellipse': {'center': [71.38503743505694, 212.22169595733305], 'axes': [28.389530759662755, 45.809082876058945], 'angle': -72.87426310308324}, 'location': [71.38503743505694, 212.22169595733305], 'diameter': 45.809082876058945, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8955974625406093, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2804169995651935, 'phi': -1.7710227225878712, 'norm_pos': [0.22307824198455295, 0.11574293351111231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.611389,"{'circle_3d': {'center': [-6.5309795107467465, 6.766276318785929, 45.429419355286484], 'normal': [-0.1536826163765188, 0.6500351010004981, -0.744201599629388], 'radius': 1.701810263200678}, 'confidence': 0.9989006659223332, 'timestamp': 13942.365392, 'diameter_3d': 3.403620526401356, 'ellipse': {'center': [70.91189910417428, 211.97975375238593], 'axes': [28.9460617544009, 46.65437065600205], 'angle': -72.60492540519162}, 'location': [70.91189910417428, 211.97975375238593], 'diameter': 46.65437065600205, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8957962962223842, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278426953958269, 'phi': -1.7744404286715976, 'norm_pos': [0.22159968470054464, 0.11675102603172527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.6197052,"{'circle_3d': {'center': [-6.52641045859988, 6.770794652840291, 45.432425246167234], 'normal': [-0.15330186203094662, 0.6504116288383617, -0.7439511087226592], 'radius': 1.6998185072743215}, 'confidence': 0.9982886457676251, 'timestamp': 13942.373792, 'diameter_3d': 3.399637014548643, 'ellipse': {'center': [70.97975704615772, 212.03618358263327], 'axes': [28.896669162304907, 46.59668423864026], 'angle': -72.64700106459038}, 'location': [70.97975704615772, 212.03618358263327], 'diameter': 46.59668423864026, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8956004401703965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278922552866544, 'phi': -1.7740162119748806, 'norm_pos': [0.22181174076924287, 0.11651590173902804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.627365,"{'circle_3d': {'center': [-6.517929884676796, 6.787286856714106, 45.445124579115685], 'normal': [-0.1525951475373563, 0.6517859791611795, -0.7428928309769551], 'radius': 1.684441981595543}, 'confidence': 0.9995640861542098, 'timestamp': 13942.382192, 'diameter_3d': 3.368883963191086, 'ellipse': {'center': [71.1188477685067, 212.24213220980693], 'axes': [28.56575565158253, 46.16210260013754], 'angle': -72.74654266906288}, 'location': [71.1188477685067, 212.24213220980693], 'diameter': 46.16210260013754, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8956500326779082, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807333086401185, 'phi': -1.7733851677900807, 'norm_pos': [0.22224639927658343, 0.11565778245913783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.635775,"{'circle_3d': {'center': [-6.506208788299762, 6.774419514988278, 45.431455142090144], 'normal': [-0.1516183895059368, 0.6507137006840272, -0.7440319507290829], 'radius': 1.66541527298285}, 'confidence': 0.9995007344847953, 'timestamp': 13942.390592, 'diameter_3d': 3.3308305459657, 'ellipse': {'center': [71.25095518746062, 212.10192534313012], 'axes': [28.3248309499615, 45.654068114518616], 'angle': -72.7896736963849}, 'location': [71.25095518746062, 212.10192534313012], 'diameter': 45.654068114518616, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8957210287150352, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2793203023252095, 'phi': -1.7718232762744754, 'norm_pos': [0.22265923496081444, 0.11624197773695788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.6476648,"{'circle_3d': {'center': [-6.4944129474993435, 6.777124416766288, 45.431425241129055], 'normal': [-0.1506354027725686, 0.650939109165528, -0.7440344424758406], 'radius': 1.703589754693112}, 'confidence': 0.9985558785071074, 'timestamp': 13942.398992, 'diameter_3d': 3.407179509386224, 'ellipse': {'center': [71.41322841543773, 212.1226221737495], 'axes': [28.97997496807759, 46.70128196512706], 'angle': -72.87430513642855}, 'location': [71.41322841543773, 212.1226221737495], 'diameter': 46.70128196512706, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8956696142363496, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796171945730257, 'phi': -1.7705538108980081, 'norm_pos': [0.2231663387982429, 0.11615574094271042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.6560059,"{'circle_3d': {'center': [-6.509980499676808, 6.779223243742752, 45.43642844696418], 'normal': [-0.15193269878735727, 0.6511140114135667, -0.7436175086562472], 'radius': 1.6754262110751807}, 'confidence': 0.9992747836095327, 'timestamp': 13942.407392, 'diameter_3d': 3.3508524221503615, 'ellipse': {'center': [71.20973405565358, 212.15331932477233], 'axes': [28.46542950402809, 45.92364899973395], 'angle': -72.77750783944163}, 'location': [71.20973405565358, 212.15331932477233], 'diameter': 45.92364899973395, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8957041019525214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279847615636977, 'phi': -1.7723380906250885, 'norm_pos': [0.22253041892391745, 0.11602783614678203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.6637561,"{'circle_3d': {'center': [-6.517385741941304, 6.770133187559896, 45.429992193635115], 'normal': [-0.1525498023093986, 0.650356506731662, -0.7441538631003357], 'radius': 1.691751426092829}, 'confidence': 0.998758733183444, 'timestamp': 13942.415792, 'diameter_3d': 3.383502852185658, 'ellipse': {'center': [71.09740063948985, 212.03538108164446], 'axes': [28.77708778032227, 46.37791238852023], 'angle': -72.7046377249369}, 'location': [71.09740063948985, 212.03538108164446], 'diameter': 46.37791238852023, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8956581841974898, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2788499861139204, 'phi': -1.7729926802336569, 'norm_pos': [0.2221793769984058, 0.11651924549314807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.671309,"{'circle_3d': {'center': [-6.508726820585404, 6.779375931719054, 45.43630608502038], 'normal': [-0.1518282255297403, 0.6511267354115919, -0.7436277054848972], 'radius': 1.6899914086412902}, 'confidence': 0.9992242695417888, 'timestamp': 13942.424192, 'diameter_3d': 3.3799828172825803, 'ellipse': {'center': [71.22727024638434, 212.14948239882204], 'axes': [28.71441516455793, 46.32326128973848], 'angle': -72.78608816231537}, 'location': [71.22727024638434, 212.14948239882204], 'diameter': 46.32326128973848, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8957246784337514, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279864380361461, 'phi': -1.7722005358290178, 'norm_pos': [0.22258521951995106, 0.11604382333824148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.679378,"{'circle_3d': {'center': [-6.511464686713161, 6.775305972420838, 45.43330324407165], 'normal': [-0.15205638104038666, 0.6507875721367407, -0.743877942230624], 'radius': 1.6759582322430262}, 'confidence': 0.9996736958855017, 'timestamp': 13942.432592, 'diameter_3d': 3.3519164644860524, 'ellipse': {'center': [71.18354364848955, 212.1059381659399], 'axes': [28.491674950807482, 45.9413794199845], 'angle': -72.75737907795701}, 'location': [71.18354364848955, 212.1059381659399], 'diameter': 45.9413794199845, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8958410585287124, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794175923002213, 'phi': -1.7724290281189865, 'norm_pos': [0.22244857390152983, 0.11622525764191705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.6877172,"{'circle_3d': {'center': [-6.517212562802588, 6.767515147429323, 45.42766933232357], 'normal': [-0.15253537071450562, 0.650138336720781, -0.7443474348762981], 'radius': 1.6905882151641056}, 'confidence': 0.9991751763756203, 'timestamp': 13942.440992, 'diameter_3d': 3.3811764303282112, 'ellipse': {'center': [71.0952122115003, 212.00480707949316], 'axes': [28.770702750200165, 46.348362730778604], 'angle': -72.69883489252886}, 'location': [71.0952122115003, 212.00480707949316], 'diameter': 46.348362730778604, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.895687840092052, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2785628154552646, 'phi': -1.7729229120771177, 'norm_pos': [0.22217253816093843, 0.11664663716877854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.695376,"{'circle_3d': {'center': [-6.519257294163529, 6.763428817068787, 45.42452093269032], 'normal': [-0.15270576499458396, 0.6497978091907364, -0.7446098015124017], 'radius': 1.6719953874838114}, 'confidence': 0.9995627599763205, 'timestamp': 13942.449392, 'diameter_3d': 3.3439907749676228, 'ellipse': {'center': [71.06037913219882, 211.96322846021235], 'axes': [28.470973968293467, 45.84146998702023], 'angle': -72.67461105086842}, 'location': [71.06037913219882, 211.96322846021235], 'diameter': 45.84146998702023, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.895708759189584, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2781147302134914, 'phi': -1.7730732257145447, 'norm_pos': [0.2220636847881213, 0.11681988141578192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.704038,"{'circle_3d': {'center': [-6.522582732383951, 6.777514304144795, 45.43751605587312], 'normal': [-0.15298288484628583, 0.6509715997804036, -0.7435268745805024], 'radius': 1.7024498640768089}, 'confidence': 0.9995148911315397, 'timestamp': 13942.457792, 'diameter_3d': 3.4048997281536177, 'ellipse': {'center': [71.04178704835383, 212.11648989735465], 'axes': [28.913592910737858, 46.663675927337344], 'angle': -72.6899968754408}, 'location': [71.04178704835383, 212.11648989735465], 'diameter': 46.663675927337344, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.895760295955772, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279659995165001, 'phi': -1.773717447701142, 'norm_pos': [0.2220055845261057, 0.11618129209435557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.711405,"{'circle_3d': {'center': [-6.514673693183304, 6.782139328722945, 45.43994307656064], 'normal': [-0.15232379824623193, 0.6513570184952495, -0.743324622856542], 'radius': 1.713956243756301}, 'confidence': 0.9990263495752286, 'timestamp': 13942.466192, 'diameter_3d': 3.427912487512602, 'ellipse': {'center': [71.1546097444775, 212.16970251607412], 'axes': [29.098436110010997, 46.97680102691752], 'angle': -72.75417615811942}, 'location': [71.1546097444775, 212.16970251607412], 'diameter': 46.97680102691752, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8957994390928481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28016783552289, 'phi': -1.772920365076529, 'norm_pos': [0.22235815545149218, 0.11595957284969116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.719688,"{'circle_3d': {'center': [-6.525223874173475, 6.782736974137409, 45.442635411494734], 'normal': [-0.15320297999541285, 0.6514068222797882, -0.7431002616120342], 'radius': 1.6758343332116292}, 'confidence': 0.99989570657337, 'timestamp': 13942.474592, 'diameter_3d': 3.3516686664232584, 'ellipse': {'center': [71.01442003454716, 212.18876706500362], 'axes': [28.430786694786562, 45.9285382907603], 'angle': -72.68662953298517}, 'location': [71.01442003454716, 212.18876706500362], 'diameter': 45.9285382907603, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8961186019376677, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28023347477589, 'phi': -1.774114895666453, 'norm_pos': [0.22192006260795988, 0.11588013722915158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.732225,"{'circle_3d': {'center': [-6.528664819489516, 6.767483740272679, 45.42999639838855], 'normal': [-0.1534897254384163, 0.6501357194577273, -0.7441535127042155], 'radius': 1.697217581844468}, 'confidence': 0.9994995035773381, 'timestamp': 13942.482992, 'diameter_3d': 3.394435163688936, 'ellipse': {'center': [70.94426453108731, 211.99700856000214], 'axes': [28.865478647279346, 46.52780630877874], 'angle': -72.62338248783693}, 'location': [70.94426453108731, 211.99700856000214], 'diameter': 46.52780630877874, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8961252614839488, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2785593708585803, 'phi': -1.7742046090897887, 'norm_pos': [0.22170082665964785, 0.11667913099999105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.739854,"{'circle_3d': {'center': [-6.523836054497079, 6.779488084092078, 45.43950253917369], 'normal': [-0.1530873283557132, 0.6511360814426772, -0.7433613343054543], 'radius': 1.7149122417051972}, 'confidence': 0.9993325059930646, 'timestamp': 13942.491392, 'diameter_3d': 3.4298244834103944, 'ellipse': {'center': [71.02921431864316, 212.1341005537675], 'axes': [29.113414122061332, 47.00343628459362], 'angle': -72.68693810473155}, 'location': [71.02921431864316, 212.1341005537675], 'diameter': 47.00343628459362, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8962313456369553, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279876694540562, 'phi': -1.773896194834135, 'norm_pos': [0.22196629474575985, 0.11610791435930212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.747704,"{'circle_3d': {'center': [-6.518666801269259, 6.777005247385182, 45.43626561412322], 'normal': [-0.15265655725339478, 0.6509291783837692, -0.7436310780596601], 'radius': 1.7141825874173346}, 'confidence': 0.9991871719372358, 'timestamp': 13942.499792, 'diameter_3d': 3.4283651748346693, 'ellipse': {'center': [71.09322406119558, 212.10698316649913], 'axes': [29.122032210767394, 46.986775993474296], 'angle': -72.71432923210507}, 'location': [71.09322406119558, 212.10698316649913], 'diameter': 46.986775993474296, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8962336124432091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796041128521654, 'phi': -1.7732687386427892, 'norm_pos': [0.2221663251912362, 0.11622090347292025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.755413,"{'circle_3d': {'center': [-6.535496286322172, 6.760484829536525, 45.42529739980324], 'normal': [-0.15405901434113764, 0.6495524768963811, -0.7445450959196586], 'radius': 1.7102948940549725}, 'confidence': 0.9991787231771001, 'timestamp': 13942.508192, 'diameter_3d': 3.420589788109945, 'ellipse': {'center': [70.84292151970239, 211.905394035227], 'axes': [29.1126432546019, 46.89133573230692], 'angle': -72.55973623638583}, 'location': [70.84292151970239, 211.905394035227], 'diameter': 46.89133573230692, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8963520315415252, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2777920145578907, 'phi': -1.7748338852294154, 'norm_pos': [0.22138412974906996, 0.1170608581865541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
