eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974592.901637,"{'circle_3d': {'center': [-6.727333566698379, 5.884404036199532, 52.63198241321764], 'normal': [-0.1495508666216673, 0.6274172637740069, -0.7641872253649931], 'radius': 2.128329374144373}, 'confidence': 0.9982985141557322, 'timestamp': 12539.286969, 'diameter_3d': 4.256658748288746, 'ellipse': {'center': [80.81461623230211, 188.8785045171051], 'axes': [33.74182159789562, 50.34447405527622], 'angle': -72.14853970283008}, 'location': [80.81461623230211, 188.8785045171051], 'diameter': 50.34447405527622, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8103789049102805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490282887229234, 'phi': -1.7640531503999337, 'norm_pos': [0.2525456757259441, 0.21300623117872874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.625579,"{'circle_3d': {'center': [-6.982115694990027, 5.903311528963865, 52.70118661786418], 'normal': [-0.17078271064597134, 0.6289928881710345, -0.7584202083111149], 'radius': 1.7344195445648112}, 'confidence': 0.9990659247056951, 'timestamp': 12544.007748, 'diameter_3d': 3.4688390891296224, 'ellipse': {'center': [77.908520486295, 189.16063811078138], 'axes': [27.064822399711833, 40.96826396879679], 'angle': -70.47993028493518}, 'location': [77.908520486295, 189.16063811078138], 'diameter': 40.96826396879679, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8099160657224824, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2510533894793934, 'phi': -1.7922841573750599, 'norm_pos': [0.2434641265196719, 0.21183067453841098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.6337512,"{'circle_3d': {'center': [-6.972202861503126, 5.901317955159145, 52.697307505250315], 'normal': [-0.16995664118872955, 0.6288267570206412, -0.7587434676956032], 'radius': 1.7258827257957392}, 'confidence': 0.9984845845535192, 'timestamp': 12544.016148, 'diameter_3d': 3.4517654515914784, 'ellipse': {'center': [78.01833855504015, 189.1449916069901], 'axes': [26.953704181147426, 40.76952205794145], 'angle': -70.54038435704746}, 'location': [78.01833855504015, 189.1449916069901], 'diameter': 40.76952205794145, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8100161869046607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2508397099963595, 'phi': -1.7911563722078259, 'norm_pos': [0.24380730798450045, 0.21189586830420792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.641899,"{'circle_3d': {'center': [-6.974490747787245, 5.887322814736665, 52.686238950657255], 'normal': [-0.17014729837907283, 0.6276604953187679, -0.759665847245025], 'radius': 1.7367961588663472}, 'confidence': 0.9979913184587206, 'timestamp': 12544.024548, 'diameter_3d': 3.4735923177326944, 'ellipse': {'center': [77.97512532131063, 188.99116858957953], 'axes': [27.177539245091157, 41.03603023792161], 'angle': -70.4838382976554}, 'location': [77.97512532131063, 188.99116858957953], 'diameter': 41.03603023792161, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8102234168899991, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493406906790003, 'phi': -1.7911363747699451, 'norm_pos': [0.24367226662909572, 0.2125367975434186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.649874,"{'circle_3d': {'center': [-6.998696566436309, 5.887550632323121, 52.6918826023294], 'normal': [-0.17216444993316152, 0.6276794801176392, -0.7591955429390126], 'radius': 1.7008879181802694}, 'confidence': 0.9993733863660954, 'timestamp': 12544.032948, 'diameter_3d': 3.401775836360539, 'ellipse': {'center': [77.69782073938853, 188.9985731238034], 'axes': [26.579954767724377, 40.1829196223801], 'angle': -70.32270239501166}, 'location': [77.69782073938853, 188.9985731238034], 'diameter': 40.1829196223801, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8106004295269198, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493650777027017, 'phi': -1.7937969411212435, 'norm_pos': [0.24280568981058917, 0.2125059453174859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.657269,"{'circle_3d': {'center': [-6.956606008239351, 5.920174058885264, 52.709482319065614], 'normal': [-0.16865690341674838, 0.6303980989978178, -0.7577288998776615], 'radius': 1.7693398367351016}, 'confidence': 0.9972918613157705, 'timestamp': 12544.041348, 'diameter_3d': 3.5386796734702033, 'ellipse': {'center': [78.22233936601772, 189.33614016779381], 'axes': [27.578017983948946, 41.78696721825012], 'angle': -70.69973102169541}, 'location': [78.22233936601772, 189.33614016779381], 'diameter': 41.78696721825012, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8106808244802588, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2528622660442807, 'phi': -1.7898082060405212, 'norm_pos': [0.24444481051880537, 0.2110994159675258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.6661272,"{'circle_3d': {'center': [-6.976423460897728, 5.916953140105379, 52.71123599816826], 'normal': [-0.17030835780494635, 0.6301296890994941, -0.7575827599524407], 'radius': 1.7281730661453132}, 'confidence': 0.9989313063552293, 'timestamp': 12544.049748, 'diameter_3d': 3.4563461322906264, 'ellipse': {'center': [77.99035197428695, 189.3099765362615], 'axes': [26.920452250349147, 40.812898486957856], 'angle': -70.55805536949698}, 'location': [77.99035197428695, 189.3099765362615], 'diameter': 40.812898486957856, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8111807939776727, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2525165467264228, 'phi': -1.7919251141794157, 'norm_pos': [0.24371984991964674, 0.2112084310989104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.673655,"{'circle_3d': {'center': [-6.961601011559016, 5.911984919283997, 52.70378794561551], 'normal': [-0.1690731536933871, 0.6297156706977122, -0.7582034309985038], 'radius': 1.7476154979679301}, 'confidence': 0.9980299750549693, 'timestamp': 12544.058148, 'diameter_3d': 3.4952309959358603, 'ellipse': {'center': [78.15382944527767, 189.25465303753856], 'axes': [27.265299958158362, 41.27809325150374], 'angle': -70.64249251519672}, 'location': [78.15382944527767, 189.25465303753856], 'diameter': 41.27809325150374, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8109805522529379, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2519834697532306, 'phi': -1.790198522742896, 'norm_pos': [0.2442307170164927, 0.21143894567692267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.681994,"{'circle_3d': {'center': [-6.948740736805184, 5.930195327499213, 52.716080235850484], 'normal': [-0.16800146413056774, 0.6312332047156469, -0.7571790734789227], 'radius': 1.7824051107259355}, 'confidence': 0.9961702599905381, 'timestamp': 12544.066548, 'diameter_3d': 3.564810221451871, 'ellipse': {'center': [78.32536918404722, 189.44082330446366], 'axes': [27.751635211020833, 42.090440150194084], 'angle': -70.78144040693468}, 'location': [78.32536918404722, 189.44082330446366], 'diameter': 42.090440150194084, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8104104004947543, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2539385266497693, 'phi': -1.789137333067382, 'norm_pos': [0.24476677870014757, 0.21066323623140137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.689961,"{'circle_3d': {'center': [-6.967817824993467, 5.910958060027717, 52.704323597561824], 'normal': [-0.16959122147959133, 0.6296300990930223, -0.7581587933363111], 'radius': 1.7642963567416066}, 'confidence': 0.9939134553423373, 'timestamp': 12544.074948, 'diameter_3d': 3.528592713483213, 'ellipse': {'center': [78.08269770950315, 189.23631151948024], 'axes': [27.520952866785397, 41.671852787240404], 'angle': -70.59783978236746}, 'location': [78.08269770950315, 189.23631151948024], 'diameter': 41.671852787240404, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.810086750494099, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2518733191953526, 'phi': -1.79086188618387, 'norm_pos': [0.24400843034219735, 0.21151536866883236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.7014349,"{'circle_3d': {'center': [-6.987973986657728, 5.931077163370723, 52.72561013387238], 'normal': [-0.17127090161827974, 0.6313066910382727, -0.7563849153104314], 'radius': 1.7251640283474818}, 'confidence': 0.9991487875143222, 'timestamp': 12544.083348, 'diameter_3d': 3.4503280566949637, 'ellipse': {'center': [77.87684206181393, 189.458352009022], 'axes': [26.79999340134805, 40.73072758091922], 'angle': -70.5224498873247}, 'location': [77.87684206181393, 189.458352009022], 'diameter': 40.73072758091922, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8104572657311238, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254033278855897, 'phi': -1.7934747979968448, 'norm_pos': [0.24336513144316854, 0.21059019996240835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.710109,"{'circle_3d': {'center': [-6.9964164684463945, 5.92389834129273, 52.721537764435865], 'normal': [-0.17197444176733526, 0.6307084558651066, -0.7567242794301412], 'radius': 1.743952540456122}, 'confidence': 0.9991019678365528, 'timestamp': 12544.091748, 'diameter_3d': 3.487905080912244, 'ellipse': {'center': [77.77267710368886, 189.37311032079637], 'axes': [27.109126696923564, 41.17769196455928], 'angle': -70.44506579942993}, 'location': [77.77267710368886, 189.37311032079637], 'diameter': 41.17769196455928, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8107658864270451, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253262135251971, 'phi': -1.7942624367143232, 'norm_pos': [0.2430396159490277, 0.21094537366334842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.7179039,"{'circle_3d': {'center': [-7.002543218819705, 5.902318526450303, 52.70498676184872], 'normal': [-0.1724850042984445, 0.628910137961571, -0.7581035296457359], 'radius': 1.732789364400621}, 'confidence': 0.9984479341241532, 'timestamp': 12544.100148, 'diameter_3d': 3.465578728801242, 'ellipse': {'center': [77.67472091658928, 189.1447371556972], 'axes': [27.013814501457027, 40.926783338870145], 'angle': -70.34061969787287}, 'location': [77.67472091658928, 189.1447371556972], 'diameter': 40.926783338870145, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8113823014097021, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250946950747635, 'phi': -1.7945096599716843, 'norm_pos': [0.2427335028643415, 0.2118969285179284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.725836,"{'circle_3d': {'center': [-6.975923619808149, 5.923016399004581, 52.716170203599575], 'normal': [-0.17026670438081482, 0.6306349606744276, -0.7571715761664983], 'radius': 1.7451808864170548}, 'confidence': 0.9982471037292298, 'timestamp': 12544.108548, 'diameter_3d': 3.4903617728341096, 'ellipse': {'center': [78.00474161102107, 189.36915376179724], 'axes': [27.16163988790991, 41.21090446452286], 'angle': -70.57908919178661}, 'location': [78.00474161102107, 189.36915376179724], 'diameter': 41.21090446452286, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8113214621690901, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2531674310247425, 'phi': -1.7919889558184858, 'norm_pos': [0.24376481753444085, 0.21096185932584488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.733922,"{'circle_3d': {'center': [-6.958742905495102, 5.9068148461147985, 52.69885992899656], 'normal': [-0.16883497818806092, 0.6292848312669457, -0.7586140990500828], 'radius': 1.7705927215408537}, 'confidence': 0.9960284025416831, 'timestamp': 12544.116948, 'diameter_3d': 3.5411854430817074, 'ellipse': {'center': [78.18109931042103, 189.19248573892298], 'axes': [27.649635011236352, 41.82496808934702], 'angle': -70.64640212871998}, 'location': [78.18109931042103, 189.19248573892298], 'diameter': 41.82496808934702, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8106274475631392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2514289790295603, 'phi': -1.7897843993534672, 'norm_pos': [0.24431593534506574, 0.21169797608782093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.741792,"{'circle_3d': {'center': [-6.943957132691486, 5.937222081445773, 52.720882058206314], 'normal': [-0.16760283045442628, 0.6318187675445269, -0.7567789216159365], 'radius': 1.776778107273983}, 'confidence': 0.9963257675219466, 'timestamp': 12544.125347, 'diameter_3d': 3.553556214547966, 'ellipse': {'center': [78.38845639448688, 189.5190346253712], 'axes': [27.64168868935729, 41.95369125377516], 'angle': -70.83383112274726}, 'location': [78.38845639448688, 189.5190346253712], 'diameter': 41.95369125377516, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.810090115661044, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2546937459857848, 'phi': -1.7887470788314845, 'norm_pos': [0.2449639262327715, 0.21033735572762002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.750004,"{'circle_3d': {'center': [-6.951438603987335, 5.922154886329434, 52.70998180895383], 'normal': [-0.16822628639574702, 0.6305631679514986, -0.7576872757203108], 'radius': 1.7587708526564245}, 'confidence': 0.9967871590645043, 'timestamp': 12544.133747, 'diameter_3d': 3.517541705312849, 'ellipse': {'center': [78.28309229302727, 189.36231294307942], 'axes': [27.41246920511759, 41.53684726378196], 'angle': -70.74010784847192}, 'location': [78.28309229302727, 189.36231294307942], 'diameter': 41.53684726378196, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8099259738990616, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530749275948803, 'phi': -1.7892782908996159, 'norm_pos': [0.24463466341571022, 0.2109903627371691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.7575092,"{'circle_3d': {'center': [-6.965938169500619, 5.93794739969416, 52.726384020140635], 'normal': [-0.16943458352185403, 0.6318792107318925, -0.7563204247880765], 'radius': 1.7597233412302205}, 'confidence': 0.9977684154852646, 'timestamp': 12544.142147, 'diameter_3d': 3.519446682460441, 'ellipse': {'center': [78.13826806907096, 189.52635367875774], 'axes': [27.341262987851046, 41.54646236661978], 'angle': -70.68925316311}, 'location': [78.13826806907096, 189.52635367875774], 'diameter': 41.54646236661978, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8097099691817045, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2547717279870416, 'phi': -1.7911824311092666, 'norm_pos': [0.24418208771584676, 0.2103068596718427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.765858,"{'circle_3d': {'center': [-6.971156332538279, 5.922268488865825, 52.71447669205239], 'normal': [-0.16986943044165903, 0.6305726348295312, -0.7573127021287633], 'radius': 1.7565231861939687}, 'confidence': 0.9957398304553096, 'timestamp': 12544.150547, 'diameter_3d': 3.5130463723879375, 'ellipse': {'center': [78.058676148596, 189.3587178892982], 'axes': [27.34834961982408, 41.48020196294923], 'angle': -70.60867592234285}, 'location': [78.058676148596, 189.3587178892982], 'diameter': 41.48020196294923, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8098849628582094, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253087125072334, 'phi': -1.7914496686647554, 'norm_pos': [0.24393336296436252, 0.2110053421279242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
