eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974441.023957,"{'circle_3d': {'center': [-6.591248925937894, 5.886623423926855, 52.57774880644389], 'normal': [-0.13591881240929107, 0.6262892535816881, -0.7676508628806067], 'radius': 2.133920679133162}, 'confidence': 0.9976486618751743, 'timestamp': 12387.402951, 'diameter_3d': 4.267841358266324, 'ellipse': {'center': [82.32960490083178, 188.97107980166834], 'axes': [34.14357518540014, 50.53019806334514], 'angle': -73.22566188027727}, 'location': [82.32960490083178, 188.97107980166834], 'diameter': 50.53019806334514, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7545264595583911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247580520240337, 'phi': -1.746038248154628, 'norm_pos': [0.2572800153150993, 0.21262050082638195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.952246,"{'circle_3d': {'center': [-7.032899758314045, 6.003108040493675, 52.76419132362698], 'normal': [-0.172723048440637, 0.6359963049622566, -0.752113986448683], 'radius': 1.8048054299754634}, 'confidence': 0.9995433974602882, 'timestamp': 12393.333302, 'diameter_3d': 3.609610859950927, 'ellipse': {'center': [77.41292880755925, 190.22758084272317], 'axes': [27.766216472906045, 42.582274484206], 'angle': -70.55700747488409}, 'location': [77.41292880755925, 190.22758084272317], 'diameter': 42.582274484206, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.893922546119752, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600952264310563, 'phi': -1.7965323643931326, 'norm_pos': [0.24191540252362267, 0.20738507982198684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.96081,"{'circle_3d': {'center': [-7.016790722082044, 6.024881059335792, 52.778956115142016], 'normal': [-0.17138062875463697, 0.6378107231990996, -0.7508835871557634], 'radius': 1.820742806650184}, 'confidence': 0.9907596660744844, 'timestamp': 12393.341702, 'diameter_3d': 3.641485613300368, 'ellipse': {'center': [77.62520681201538, 190.4581191558909], 'axes': [27.942372975336607, 42.946537513946225], 'angle': -70.72654639480562}, 'location': [77.62520681201538, 190.4581191558909], 'diameter': 42.946537513946225, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8939997849767067, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2624487315345623, 'phi': -1.79519118174766, 'norm_pos': [0.24257877128754807, 0.20642450351712127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.968138,"{'circle_3d': {'center': [-7.011763441843567, 5.996498955408271, 52.75378181973171], 'normal': [-0.1709616887347639, 0.6354455478718062, -0.7529814451066227], 'radius': 1.8077058802026342}, 'confidence': 0.9996599434236391, 'timestamp': 12393.350102, 'diameter_3d': 3.6154117604052685, 'ellipse': {'center': [77.64460802002148, 190.16245994103693], 'axes': [27.871143513246828, 42.65914414348812], 'angle': -70.67762016046383}, 'location': [77.64460802002148, 190.16245994103693], 'diameter': 42.65914414348812, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8943833074045116, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593817355805195, 'phi': -1.7940576588682537, 'norm_pos': [0.24263940006256712, 0.20765641691234615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.97648,"{'circle_3d': {'center': [-7.021024174450058, 6.002883909481298, 52.761282851250435], 'normal': [-0.17173341645197143, 0.6359776273778918, -0.7523563591467285], 'radius': 1.801114696748543}, 'confidence': 0.9991149340187191, 'timestamp': 12393.358502, 'diameter_3d': 3.602229393497086, 'ellipse': {'center': [77.54731131829332, 190.22994336654185], 'axes': [27.728295945442888, 42.49749516324697], 'angle': -70.63488630340747}, 'location': [77.54731131829332, 190.22994336654185], 'diameter': 42.49749516324697, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8945499102859467, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600710232572254, 'phi': -1.795212209107295, 'norm_pos': [0.24233534786966665, 0.20737523597274232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.9885309,"{'circle_3d': {'center': [-7.024068679733675, 6.021706692682384, 52.77792443338623], 'normal': [-0.17198712522560622, 0.637546192644649, -0.7509695606354121], 'radius': 1.8144908540506663}, 'confidence': 0.9985246201871039, 'timestamp': 12393.366902, 'diameter_3d': 3.6289817081013327, 'ellipse': {'center': [77.5380553849088, 190.42444914011804], 'axes': [27.8489248509061, 42.7998207443359], 'angle': -70.66933498610697}, 'location': [77.5380553849088, 190.42444914011804], 'diameter': 42.7998207443359, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8945959326976283, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621053203366213, 'phi': -1.795933849833047, 'norm_pos': [0.24230642307784, 0.2065647952495081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.996634,"{'circle_3d': {'center': [-7.033892513031356, 6.006417345554679, 52.76721886565869], 'normal': [-0.17280577800041294, 0.6362720803840068, -0.7518616912793734], 'radius': 1.8149848809228444}, 'confidence': 0.9994461592925138, 'timestamp': 12393.375302, 'diameter_3d': 3.6299697618456888, 'ellipse': {'center': [77.40656418820299, 190.25894495587116], 'axes': [27.907260169068437, 42.82012322038524], 'angle': -70.56004799153456}, 'location': [77.40656418820299, 190.25894495587116], 'diameter': 42.82012322038524, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8948313827135679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604526436578114, 'phi': -1.7967100787260113, 'norm_pos': [0.24189551308813434, 0.20725439601720352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.0047271,"{'circle_3d': {'center': [-7.0294207398455475, 5.993233143051489, 52.75505273830198], 'normal': [-0.1724331302349289, 0.6351733968420743, -0.7528755352257668], 'radius': 1.8185488752190155}, 'confidence': 0.9988967151120826, 'timestamp': 12393.383702, 'diameter_3d': 3.637097750438031, 'ellipse': {'center': [77.44038052337457, 190.1188254161351], 'axes': [28.025615833821636, 42.91411036469241], 'angle': -70.55116384025557}, 'location': [77.44038052337457, 190.1188254161351], 'diameter': 42.91411036469241, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8946988862854166, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25902932594776, 'phi': -1.795945837364508, 'norm_pos': [0.24200118913554552, 0.20783822743277036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.012226,"{'circle_3d': {'center': [-7.014723729200416, 6.021372666003341, 52.77550585124963], 'normal': [-0.17120837934783453, 0.637518357088062, -0.751171109146795], 'radius': 1.8174691479936433}, 'confidence': 0.9969657288186224, 'timestamp': 12393.392102, 'diameter_3d': 3.6349382959872867, 'ellipse': {'center': [77.64391305691888, 190.42259908306988], 'axes': [27.910350318761516, 42.87207347522441], 'angle': -70.73006829099286}, 'location': [77.64391305691888, 190.42259908306988], 'diameter': 42.87207347522441, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8946860074081076, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262069190141711, 'phi': -1.7948901709522764, 'norm_pos': [0.2426372283028715, 0.20657250382054215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.020443,"{'circle_3d': {'center': [-7.006745502286076, 6.027094483657924, 52.778549401159296], 'normal': [-0.17054352710497298, 0.637995175225944, -0.7509174799876563], 'radius': 1.8281456444771838}, 'confidence': 0.9985983449395492, 'timestamp': 12393.400502, 'diameter_3d': 3.6562912889543675, 'ellipse': {'center': [77.74260406886152, 190.48196888838106], 'axes': [28.061836960400413, 43.121582103888116], 'angle': -70.79926013766233}, 'location': [77.74260406886152, 190.48196888838106], 'diameter': 43.121582103888116, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8945084030651307, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626882433037534, 'phi': -1.7941215540557234, 'norm_pos': [0.24294563771519226, 0.20632512963174554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.028374,"{'circle_3d': {'center': [-7.011354068883408, 6.018725523581264, 52.772492726048924], 'normal': [-0.1709275743214173, 0.6372977618862222, -0.7514222029135207], 'radius': 1.82300532398601}, 'confidence': 0.9983197672695417, 'timestamp': 12393.408902, 'diameter_3d': 3.64601064797202, 'ellipse': {'center': [77.67905075352797, 190.3935326367858], 'axes': [28.012030321669606, 43.00518284513216], 'angle': -70.74466078951058}, 'location': [77.67905075352797, 190.3935326367858], 'diameter': 43.00518284513216, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8941821826515706, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2617828985907886, 'phi': -1.794462484729943, 'norm_pos': [0.24274703360477493, 0.20669361401339248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.0360541,"{'circle_3d': {'center': [-7.00572373773089, 6.023193439368423, 52.77500453549671], 'normal': [-0.17045838005870748, 0.6376700882018189, -0.7512128854595386], 'radius': 1.836272888194664}, 'confidence': 0.9984446283062955, 'timestamp': 12393.417302, 'diameter_3d': 3.672545776389328, 'ellipse': {'center': [77.749589158351, 190.43798561540697], 'axes': [28.205281502215357, 43.316285439820525], 'angle': -70.79472913693397}, 'location': [77.749589158351, 190.43798561540697], 'diameter': 43.316285439820525, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8938284526290419, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2622661482856072, 'phi': -1.793928830217499, 'norm_pos': [0.24296746611984688, 0.2065083932691376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.044378,"{'circle_3d': {'center': [-7.000528570317025, 6.023518988954745, 52.774103587455784], 'normal': [-0.17002544944088532, 0.6376972173340123, -0.7512879644629498], 'radius': 1.8102835380412288}, 'confidence': 0.99886551813297, 'timestamp': 12393.425702, 'diameter_3d': 3.6205670760824575, 'ellipse': {'center': [77.80755022555114, 190.452017200707], 'axes': [27.812105333387706, 42.70362563105652], 'angle': -70.83012892774444}, 'location': [77.80755022555114, 190.452017200707], 'diameter': 42.70362563105652, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8938059916445806, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262301367278283, 'phi': -1.7933591572134588, 'norm_pos': [0.24314859445484732, 0.20644992833038756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.052256,"{'circle_3d': {'center': [-7.007724587694741, 6.016766135299434, 52.770006606002596], 'normal': [-0.17062511755569504, 0.637134479529403, -0.7516293795840486], 'radius': 1.8306797959815038}, 'confidence': 0.9981083491110502, 'timestamp': 12393.434101, 'diameter_3d': 3.6613595919630075, 'ellipse': {'center': [77.71816710102625, 190.3710868754116], 'axes': [28.14412338948501, 43.188351105262804], 'angle': -70.76296523510423}, 'location': [77.71816710102625, 190.3710868754116], 'diameter': 43.188351105262804, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8934547496073586, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615710321033156, 'phi': -1.7940202211270466, 'norm_pos': [0.24286927219070703, 0.2067871380191183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.0607302,"{'circle_3d': {'center': [-7.0111330762788056, 6.016444938847313, 52.77050875150262], 'normal': [-0.17090915827103376, 0.637107713158393, -0.7515875341257129], 'radius': 1.8098698193368463}, 'confidence': 0.9992386917265618, 'timestamp': 12393.442501, 'diameter_3d': 3.6197396386736926, 'ellipse': {'center': [77.67783771758408, 190.37393204809598], 'axes': [27.820101770241052, 42.69675062620968], 'angle': -70.73958206610163}, 'location': [77.67783771758408, 190.37393204809598], 'diameter': 42.69675062620968, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.89342343853277, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615363050262647, 'phi': -1.794391609594112, 'norm_pos': [0.24274324286745025, 0.20677528313293336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.07241,"{'circle_3d': {'center': [-6.994286128706091, 6.034144737382958, 52.7817216816934], 'normal': [-0.16950524597330752, 0.6385826963696968, -0.7506531232764813], 'radius': 1.8181880018667982}, 'confidence': 0.9988854610171201, 'timestamp': 12393.450901, 'diameter_3d': 3.6363760037335964, 'ellipse': {'center': [77.89276386846994, 190.563913588068], 'axes': [27.89723051230233, 42.884022532290295], 'angle': -70.90193327240382}, 'location': [77.89276386846994, 190.563913588068], 'diameter': 42.884022532290295, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8933231020046062, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263451459164572, 'phi': -1.7928819398276803, 'norm_pos': [0.24341488708896858, 0.20598369338305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.0801659,"{'circle_3d': {'center': [-6.98803892233713, 6.008994241096753, 52.75898138202007], 'normal': [-0.16898464544256075, 0.6364868216791796, -0.7525481482492588], 'radius': 1.8122955579415598}, 'confidence': 0.9998250546443828, 'timestamp': 12393.459301, 'diameter_3d': 3.6245911158831197, 'ellipse': {'center': [77.93072317250466, 190.30057850495743], 'axes': [27.92418801702295, 42.76332878655629], 'angle': -70.870992224439}, 'location': [77.93072317250466, 190.30057850495743], 'diameter': 42.76332878655629, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8937583022195827, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260731030916681, 'phi': -1.7916823592306992, 'norm_pos': [0.24353350991407705, 0.20708092289601077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.088234,"{'circle_3d': {'center': [-6.987073687730663, 6.030093384427911, 52.776651765922146], 'normal': [-0.1689042092253552, 0.6382450836234428, -0.751075616257419], 'radius': 1.8323114931971454}, 'confidence': 0.998447011980914, 'timestamp': 12393.467701, 'diameter_3d': 3.6646229863942907, 'ellipse': {'center': [77.97022672975072, 190.51804684751542], 'axes': [28.142744297847383, 43.221458408625516], 'angle': -70.937953281169}, 'location': [77.97022672975072, 190.51804684751542], 'diameter': 43.221458408625516, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8935772885311555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263012826302913, 'phi': -1.7919994945742932, 'norm_pos': [0.243656958530471, 0.2061748048020191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.096698,"{'circle_3d': {'center': [-7.014300374768057, 5.994948665467115, 52.75305004090019], 'normal': [-0.1711730998118047, 0.6353163570433765, -0.7530424266759151], 'radius': 1.8265122964620328}, 'confidence': 0.9593555883009957, 'timestamp': 12393.476101, 'diameter_3d': 3.6530245929240657, 'ellipse': {'center': [77.61485412111581, 190.13869234599576], 'axes': [28.164213493203974, 43.10377302506071], 'angle': -70.6562315026281}, 'location': [77.61485412111581, 190.13869234599576], 'diameter': 43.10377302506071, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8935198771636954, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259214433038032, 'phi': -1.7943071395730397, 'norm_pos': [0.2425464191284869, 0.20775544855835093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974447.104612,"{'circle_3d': {'center': [-7.018386631853696, 6.031410024734132, 52.78487060315378], 'normal': [-0.17151362123560795, 0.6383548036489612, -0.7503907131547836], 'radius': 1.8267472060879597}, 'confidence': 0.9985310440220555, 'timestamp': 12393.484501, 'diameter_3d': 3.6534944121759194, 'ellipse': {'center': [77.61596402159711, 190.52488295474546], 'axes': [28.003858160100556, 43.08342985615736], 'angle': -70.7348553116554}, 'location': [77.61596402159711, 190.52488295474546], 'diameter': 43.08342985615736, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8933437173912373, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631553591317695, 'phi': -1.7955021050243951, 'norm_pos': [0.24254988756749096, 0.2061463210218939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
