eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976007.5612018,"{'circle_3d': {'center': [-6.406456386436795, 6.563222988616777, 44.08835184379721], 'normal': [-0.1631414218735737, 0.6521742748315351, -0.7403064174495788], 'radius': 1.7822300505043431}, 'confidence': 0.9993160418296221, 'timestamp': 13923.314192, 'diameter_3d': 3.5644601010086863, 'ellipse': {'center': [69.9639777621094, 211.87514467990667], 'axes': [30.952574637258934, 50.345311980179986], 'angle': -71.94968336250231}, 'location': [69.9639777621094, 211.87514467990667], 'diameter': 50.345311980179986, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9536417021551169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281245412597482, 'phi': -1.7876996476111569, 'norm_pos': [0.21863743050659185, 0.11718689716705555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.729002,"{'circle_3d': {'center': [-6.285757052984639, 6.703493625216445, 44.18780908870304], 'normal': [-0.153083144085894, 0.6638634945481741, -0.7320183137074262], 'radius': 1.7108552049023389}, 'confidence': 0.9993771007524904, 'timestamp': 13928.480192, 'diameter_3d': 3.4217104098046778, 'ellipse': {'center': [71.84723662290689, 213.67036069425774], 'axes': [29.16699220252821, 48.21947604084796], 'angle': -73.10946616668362}, 'location': [71.84723662290689, 213.67036069425774], 'diameter': 48.21947604084796, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9533927219825489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296769428374803, 'phi': -1.7769500882238725, 'norm_pos': [0.22452261444658403, 0.1097068304405927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.735956,"{'circle_3d': {'center': [-6.304140525194583, 6.688810070470612, 44.17837366653678], 'normal': [-0.15461510010338939, 0.6626398649860213, -0.732804598887948], 'radius': 1.6787282535030894}, 'confidence': 0.999957646417417, 'timestamp': 13928.488592, 'diameter_3d': 3.357456507006179, 'ellipse': {'center': [71.56990494390101, 213.49866447845756], 'axes': [28.66613570168721, 47.32342756559474], 'angle': -72.95203240779468}, 'location': [71.56990494390101, 213.49866447845756], 'diameter': 47.32342756559474, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9535253946136302, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2951344258836843, 'phi': -1.7787373763754426, 'norm_pos': [0.22365595294969065, 0.11042223133976015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.744114,"{'circle_3d': {'center': [-6.303272607520567, 6.691001272365621, 44.180172441833484], 'normal': [-0.1545427736305547, 0.6628224651439387, -0.7326547009465559], 'radius': 1.6931835617804423}, 'confidence': 0.999721893580315, 'timestamp': 13928.496992, 'diameter_3d': 3.3863671235608845, 'ellipse': {'center': [71.58632855877062, 213.5191986996815], 'axes': [28.9030403170552, 47.72926761740523], 'angle': -72.96331529509058}, 'location': [71.58632855877062, 213.5191986996815], 'diameter': 47.72926761740523, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9535830345779983, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295378264243123, 'phi': -1.7786841927844754, 'norm_pos': [0.22370727674615817, 0.11033667208466036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.752384,"{'circle_3d': {'center': [-6.288702673000109, 6.680128593485987, 44.1672909994197], 'normal': [-0.15332861242051649, 0.6619164085706359, -0.733728154481038], 'radius': 1.713263166217219}, 'confidence': 0.9989428219938477, 'timestamp': 13928.505392, 'diameter_3d': 3.426526332434438, 'ellipse': {'center': [71.76576431808667, 213.3843407106512], 'axes': [29.329617495391687, 48.309737342885555], 'angle': -73.02962360917714}, 'location': [71.76576431808667, 213.3843407106512], 'diameter': 48.309737342885555, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9533595807846296, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2941688620422624, 'phi': -1.7768037018138922, 'norm_pos': [0.22426801349402084, 0.11089858037228661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.759178,"{'circle_3d': {'center': [-6.29747511929855, 6.691799283437118, 44.17967345795702], 'normal': [-0.15405964961205326, 0.6628889660665634, -0.7326962829362612], 'radius': 1.6981573187085406}, 'confidence': 0.9996296250128708, 'timestamp': 13928.513792, 'diameter_3d': 3.396314637417081, 'ellipse': {'center': [71.66668743093427, 213.52915056509306], 'axes': [28.993478048143285, 47.87011462252316], 'angle': -73.00303108590083}, 'location': [71.66668743093427, 213.52915056509306], 'diameter': 47.87011462252316, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9533391745427333, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29546708050421, 'phi': -1.7780413548064333, 'norm_pos': [0.2239583982216696, 0.11029520597877895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.768397,"{'circle_3d': {'center': [-6.305337505580166, 6.695833338301914, 44.18498239041601], 'normal': [-0.15471484846885455, 0.6632251373052965, -0.7322538718980118], 'radius': 1.7198908738695735}, 'confidence': 0.9992633916986206, 'timestamp': 13928.522192, 'diameter_3d': 3.439781747739147, 'ellipse': {'center': [71.56830840398572, 213.5649154235737], 'axes': [29.329804312830554, 48.47739320672486], 'angle': -72.96237623451398}, 'location': [71.56830840398572, 213.5649154235737], 'diameter': 48.47739320672486, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9533370996345658, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295916165770451, 'phi': -1.7790196976002999, 'norm_pos': [0.22365096376245538, 0.11014618573510959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.7760699,"{'circle_3d': {'center': [-6.299655160409586, 6.700355522414122, 44.18788115363533], 'normal': [-0.15424131970463958, 0.6636019859813138, -0.7320123082964025], 'radius': 1.7051913570216328}, 'confidence': 0.9997928862519974, 'timestamp': 13928.530592, 'diameter_3d': 3.4103827140432657, 'ellipse': {'center': [71.65273932669672, 213.6288855477673], 'axes': [29.06395311848358, 48.059640913062964], 'angle': -73.0111066189751}, 'location': [71.65273932669672, 213.6288855477673], 'diameter': 48.059640913062964, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.953361058367741, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2964198038781403, 'phi': -1.778467135427077, 'norm_pos': [0.22391481039592726, 0.10987964355096957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.787543,"{'circle_3d': {'center': [-6.296306607772384, 6.701864824130004, 44.18854462731031], 'normal': [-0.15396227365153942, 0.663727761124304, -0.7319570188234875], 'radius': 1.6903048180666564}, 'confidence': 0.9999226204823339, 'timestamp': 13928.538992, 'diameter_3d': 3.380609636133313, 'ellipse': {'center': [71.7001261107155, 213.6553124251929], 'axes': [28.807377167740377, 47.63907451439319], 'angle': -73.03683851323022}, 'location': [71.7001261107155, 213.6553124251929], 'diameter': 47.63907451439319, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.953525454815829, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296587945713814, 'phi': -1.7781173228918747, 'norm_pos': [0.22406289409598595, 0.10976953156169622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.795678,"{'circle_3d': {'center': [-6.301197518593959, 6.683556228156486, 44.17300562305073], 'normal': [-0.15436984955333738, 0.6622020447931775, -0.733251935845119], 'radius': 1.7003216133961359}, 'confidence': 0.9997349846739002, 'timestamp': 13928.547392, 'diameter_3d': 3.4006432267922717, 'ellipse': {'center': [71.60157278210538, 213.42648317955215], 'axes': [29.06849886034401, 47.93837210047775], 'angle': -72.95733969135125}, 'location': [71.60157278210538, 213.42648317955215], 'diameter': 47.93837210047775, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9534533959785318, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294549989067578, 'phi': -1.7782938865023548, 'norm_pos': [0.22375491494407931, 0.11072298675186609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.804317,"{'circle_3d': {'center': [-6.309681966155725, 6.678905105738413, 44.17059704109757], 'normal': [-0.15507688685015114, 0.661814451258338, -0.7334526510078822], 'radius': 1.7017181185865649}, 'confidence': 0.9997930597736892, 'timestamp': 13928.555792, 'diameter_3d': 3.4034362371731297, 'ellipse': {'center': [71.47819414106698, 213.36570027889582], 'axes': [29.103117020563285, 47.980369851338374], 'angle': -72.89002488785096}, 'location': [71.47819414106698, 213.36570027889582], 'diameter': 47.980369851338374, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9534161574864419, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2940328505311927, 'phi': -1.7791616328511686, 'norm_pos': [0.2233693566908343, 0.11097624883793411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.8122308,"{'circle_3d': {'center': [-6.276762498198083, 6.6923763660979985, 44.17586568118789], 'normal': [-0.15233359785368109, 0.6629370562883036, -0.7330135976670226], 'radius': 1.7160061440963856}, 'confidence': 0.9993311712526615, 'timestamp': 13928.564192, 'diameter_3d': 3.4320122881927713, 'ellipse': {'center': [71.94980450159602, 213.53693822967674], 'axes': [29.3303427435845, 48.37779058940578], 'angle': -73.13912706380617}, 'location': [71.94980450159602, 213.53693822967674], 'diameter': 48.37779058940578, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9532734932018339, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2955313124412697, 'phi': -1.7756980011591088, 'norm_pos': [0.22484313906748757, 0.11026275737634694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.820554,"{'circle_3d': {'center': [-6.3040490115945715, 6.694888931609161, 44.18385498891803], 'normal': [-0.15460747397005506, 0.6631464367475671, -0.7323478220228443], 'radius': 1.7066488872929437}, 'confidence': 0.9999240275982801, 'timestamp': 13928.572592, 'diameter_3d': 3.4132977745858875, 'ellipse': {'center': [71.5834236534804, 213.56000350365792], 'axes': [29.110938433016443, 48.10511179827912], 'angle': -72.96834379182384}, 'location': [71.5834236534804, 213.56000350365792], 'diameter': 48.10511179827912, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9532914664293513, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2958110150570774, 'phi': -1.7788533937230946, 'norm_pos': [0.22369819891712622, 0.11016665206809195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.8281379,"{'circle_3d': {'center': [-6.303043243683671, 6.683052665610014, 44.17293963870313], 'normal': [-0.15452365997748002, 0.6621600812476381, -0.7332574345407521], 'radius': 1.7304801384044701}, 'confidence': 0.9994809670131665, 'timestamp': 13928.580992, 'diameter_3d': 3.4609602768089403, 'ellipse': {'center': [71.57718072779934, 213.4058913011851], 'axes': [29.584407107136762, 48.78932950314704], 'angle': -72.94387640268545}, 'location': [71.57718072779934, 213.4058913011851], 'diameter': 48.78932950314704, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9532009488497417, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294493988682337, 'phi': -1.7784932270582907, 'norm_pos': [0.22367868977437294, 0.11080878624506207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.836122,"{'circle_3d': {'center': [-6.278117337496068, 6.685985611585046, 44.17037158869137], 'normal': [-0.15244650112851316, 0.6624044934122242, -0.7334714387083993], 'radius': 1.7391547336136228}, 'confidence': 0.9990787219567672, 'timestamp': 13928.589392, 'diameter_3d': 3.4783094672272457, 'ellipse': {'center': [71.92122631737503, 213.44816596108166], 'axes': [29.759360996855335, 49.03694302930338], 'angle': -73.1136291929317}, 'location': [71.92122631737503, 213.44816596108166], 'diameter': 49.03694302930338, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9529846637963746, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294820195862079, 'phi': -1.7757212064047576, 'norm_pos': [0.22475383224179696, 0.11063264182882648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.843641,"{'circle_3d': {'center': [-6.30239814093621, 6.684657091943235, 44.17425281991021], 'normal': [-0.15446990141519165, 0.6622937834420732, -0.7331480027734955], 'radius': 1.6897814183870563}, 'confidence': 0.9997451148633569, 'timestamp': 13928.597792, 'diameter_3d': 3.3795628367741126, 'ellipse': {'center': [71.58670176178879, 213.4440630009582], 'axes': [28.880191810475367, 47.639659188969105], 'angle': -72.95246081990237}, 'location': [71.58670176178879, 213.4440630009582], 'diameter': 47.639659188969105, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.953060199195177, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2946724240215604, 'phi': -1.7784531364916532, 'norm_pos': [0.22370844300558995, 0.11064973749600748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.851409,"{'circle_3d': {'center': [-6.284323434244313, 6.6946430171566895, 44.17949122828851], 'normal': [-0.1529636758575335, 0.6631259438765278, -0.7327114687419706], 'radius': 1.7055796701460524}, 'confidence': 0.9997669819737257, 'timestamp': 13928.606192, 'diameter_3d': 3.4111593402921048, 'ellipse': {'center': [71.85065588756902, 213.56595829100806], 'axes': [29.127066814966312, 48.07970240499044], 'angle': -73.09586830188022}, 'location': [71.85065588756902, 213.56595829100806], 'diameter': 48.07970240499044, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.953211024914502, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957836364264796, 'phi': -1.7766043001987415, 'norm_pos': [0.22453329964865318, 0.11014184045413311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.860188,"{'circle_3d': {'center': [-6.290332023547749, 6.692547382763099, 44.178851318443634], 'normal': [-0.15346439163281983, 0.6629513076770619, -0.7327647945623768], 'radius': 1.7101104112521728}, 'confidence': 0.9998684295745383, 'timestamp': 13928.614592, 'diameter_3d': 3.4202208225043456, 'ellipse': {'center': [71.76558297821603, 213.53590737034892], 'axes': [29.205801803862503, 48.208202349745356], 'angle': -73.05134057137161}, 'location': [71.76558297821603, 213.53590737034892], 'diameter': 48.208202349745356, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9533495065135789, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2955503480792676, 'phi': -1.777244443414111, 'norm_pos': [0.2242674468069251, 0.11026705262354619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976012.8718662,"{'circle_3d': {'center': [-6.2866585765239185, 6.682322058312253, 44.168843273027186], 'normal': [-0.15315827104750063, 0.6620991973061581, -0.7335987983470811], 'radius': 1.7108978624409001}, 'confidence': 0.9997435786524514, 'timestamp': 13928.622992, 'diameter_3d': 3.4217957248818003, 'ellipse': {'center': [71.79729832091934, 213.41293463739527], 'axes': [29.28066105318142, 48.24130759750912], 'angle': -73.04864920100714}, 'location': [71.79729832091934, 213.41293463739527], 'diameter': 48.24130759750912, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9534273819799766, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294412743940026, 'phi': -1.7766165169806567, 'norm_pos': [0.22436655725287294, 0.11077943901085308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
