eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976181.830775,"{'circle_3d': {'center': [-6.3364879083331305, 6.817986458008708, 45.06568943803279], 'normal': [-0.14260190105352363, 0.6589120914706407, -0.7385794158583808], 'radius': 1.546103316900961}, 'confidence': 0.99855355509039, 'timestamp': 14097.578256, 'diameter_3d': 3.092206633801922, 'ellipse': {'center': [72.85477422276678, 213.49465087912796], 'axes': [26.23392212093667, 42.72612453979652], 'angle': -73.76070764924395}, 'location': [72.85477422276678, 213.49465087912796], 'diameter': 42.72612453979652, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8665296860183469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290167906028809, 'phi': -1.7615253402786202, 'norm_pos': [0.22767116944614618, 0.11043895467030018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.230268,"{'circle_3d': {'center': [-6.452716573664619, 6.904215277701677, 45.16681660132696], 'normal': [-0.15228762316448097, 0.6660978264450548, -0.7301521522505339], 'radius': 1.4117781916996297}, 'confidence': 0.9965381831891686, 'timestamp': 14103.978703, 'diameter_3d': 2.8235563833992594, 'ellipse': {'center': [71.45122189639449, 214.5219276211521], 'axes': [23.425609437425546, 38.92500899635748], 'angle': -73.22301180139306}, 'location': [71.45122189639449, 214.5219276211521], 'diameter': 38.92500899635748, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7837208153112729, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2997610640041537, 'phi': -1.776418249990029, 'norm_pos': [0.22328506842623277, 0.10615863491186628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.2378519,"{'circle_3d': {'center': [-6.44465106854307, 6.914403907212899, 45.17444214358792], 'normal': [-0.15161549773768523, 0.6669468789043232, -0.7295166903954535], 'radius': 1.413799312612294}, 'confidence': 0.9968485471234351, 'timestamp': 14103.987103, 'diameter_3d': 2.827598625224588, 'ellipse': {'center': [71.57655787959672, 214.64515206892577], 'axes': [23.425377298782355, 38.974221592002266], 'angle': -73.30120211489509}, 'location': [71.57655787959672, 214.64515206892577], 'diameter': 38.974221592002266, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7834969941624137, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300899990425398, 'phi': -1.7757093293110378, 'norm_pos': [0.22367674337373974, 0.10564519971280928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.246929,"{'circle_3d': {'center': [-6.4419726492582825, 6.903761599568682, 45.16416886498848], 'normal': [-0.15139229613061958, 0.6660600199339718, -0.7303727969454065], 'radius': 1.4000292949390012}, 'confidence': 0.9964566510410872, 'timestamp': 14103.995503, 'diameter_3d': 2.8000585898780024, 'ellipse': {'center': [71.59279601816007, 214.52529623455482], 'axes': [23.24675708148417, 38.603206052691874], 'angle': -73.29134731908677}, 'location': [71.59279601816007, 214.52529623455482], 'diameter': 38.603206052691874, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7829943158798147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299710376967696, 'phi': -1.7751828040553421, 'norm_pos': [0.22372748755675023, 0.10614459902268825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.2543669,"{'circle_3d': {'center': [-6.444670090046776, 6.902934393890931, 45.16397408280375], 'normal': [-0.15161708286299405, 0.6659910861274926, -0.7303890287941344], 'radius': 1.4058996752476522}, 'confidence': 0.9963076641200334, 'timestamp': 14104.003903, 'diameter_3d': 2.8117993504953045, 'ellipse': {'center': [71.55569093589278, 214.51228337353663], 'axes': [23.344320116406145, 38.7653051131625], 'angle': -73.2717627717239}, 'location': [71.55569093589278, 214.51228337353663], 'diameter': 38.7653051131625, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7825230381239612, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2996179635967224, 'phi': -1.7754734543880146, 'norm_pos': [0.22361153417466495, 0.10619881927693064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.2613099,"{'circle_3d': {'center': [-6.457295089476094, 6.905141737160047, 45.16861815510598], 'normal': [-0.15266916614877066, 0.666175031399919, -0.7300020227689482], 'radius': 1.4153063462424105}, 'confidence': 0.9964617180580052, 'timestamp': 14104.012303, 'diameter_3d': 2.830612692484821, 'ellipse': {'center': [71.3921507180718, 214.529676551684], 'axes': [23.473961949641332, 39.020768750871675], 'angle': -73.19579966798602}, 'location': [71.3921507180718, 214.529676551684], 'diameter': 39.020768750871675, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7820619302671528, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299864579502405, 'phi': -1.7769601657960252, 'norm_pos': [0.2231004709939744, 0.10612634770131668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.269342,"{'circle_3d': {'center': [-6.444061759222515, 6.901558118088028, 45.16259311058423], 'normal': [-0.15156638862763896, 0.6658763964772507, -0.7305041098124273], 'radius': 1.4155476724767495}, 'confidence': 0.9507894452813774, 'timestamp': 14104.020703, 'diameter_3d': 2.831095344953499, 'ellipse': {'center': [71.56170965752509, 214.49281525005674], 'axes': [23.511515978514332, 39.03264636887974], 'angle': -73.27213395133327}, 'location': [71.56170965752509, 214.49281525005674], 'diameter': 39.03264636887974, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7818147223331406, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2994642263634866, 'phi': -1.77537557189815, 'norm_pos': [0.2236303426797659, 0.10627993645809697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.281482,"{'circle_3d': {'center': [-6.448655287987, 6.902442610172843, 45.16435385075079], 'normal': [-0.15194918269134614, 0.6659501041509852, -0.7303573814652139], 'radius': 1.4190015620955247}, 'confidence': 0.998017218919008, 'timestamp': 14104.029103, 'diameter_3d': 2.8380031241910495, 'ellipse': {'center': [71.50234103629938, 214.50009751915735], 'axes': [23.55885388791232, 39.126397784086166], 'angle': -73.24468470720713}, 'location': [71.50234103629938, 214.50009751915735], 'diameter': 39.126397784086166, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7818203916703181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2995630263507234, 'phi': -1.77591796083555, 'norm_pos': [0.22344481573843558, 0.10624959367017772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.289418,"{'circle_3d': {'center': [-6.452970328461751, 6.891678989333551, 45.155449359836034], 'normal': [-0.15230876939757532, 0.665053135747711, -0.7310994223747773], 'radius': 1.3672682264698863}, 'confidence': 0.9370940059573516, 'timestamp': 14104.037503, 'diameter_3d': 2.7345364529397727, 'ellipse': {'center': [71.42397095464915, 214.38904556520205], 'axes': [22.73912338714116, 37.70671522958338], 'angle': -73.18933798308329}, 'location': [71.42397095464915, 214.38904556520205], 'diameter': 37.70671522958338, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7814657374595524, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298361294161764, 'phi': -1.776186983263261, 'norm_pos': [0.2231999092332786, 0.1067123101449915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.297688,"{'circle_3d': {'center': [-6.4494585604955414, 6.9052361915849545, 45.16706909910782], 'normal': [-0.15201612206705784, 0.6661829026019945, -0.7301311107687953], 'radius': 1.3834900999921524}, 'confidence': 0.9985766378248357, 'timestamp': 14104.045902, 'diameter_3d': 2.766980199984305, 'ellipse': {'center': [71.49526876339722, 214.5453766772636], 'axes': [22.955730832690296, 38.144506007830614], 'angle': -73.24679262904108}, 'location': [71.49526876339722, 214.5453766772636], 'diameter': 38.144506007830614, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7812451899083528, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2998751336555046, 'phi': -1.7760676337211996, 'norm_pos': [0.22342271488561632, 0.10606093051140175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.305397,"{'circle_3d': {'center': [-6.426420779092315, 6.905108065289971, 45.16218728835249], 'normal': [-0.15009630695012235, 0.6661722254107459, -0.730537928331739], 'radius': 1.4272377923749058}, 'confidence': 0.9971994376255515, 'timestamp': 14104.054302, 'diameter_3d': 2.8544755847498116, 'ellipse': {'center': [71.80299723470048, 214.53806964338193], 'axes': [23.713996175832786, 39.35553818316005], 'angle': -73.39531224695482}, 'location': [71.80299723470048, 214.53806964338193], 'diameter': 39.35553818316005, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.780859603955919, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299860817097415, 'phi': -1.7734363110865294, 'norm_pos': [0.224384366358439, 0.1060913764859086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.313489,"{'circle_3d': {'center': [-6.449706677123663, 6.906960504298727, 45.16869437143546], 'normal': [-0.15203679845273463, 0.6663265953281423, -0.7299956714081588], 'radius': 1.4362666813539073}, 'confidence': 0.9964911794707407, 'timestamp': 14104.062702, 'diameter_3d': 2.8725333627078147, 'ellipse': {'center': [71.49703166570568, 214.54688523790404], 'axes': [23.824227807888708, 39.598883183639586], 'angle': -73.24940303097152}, 'location': [71.49703166570568, 214.54688523790404], 'diameter': 39.598883183639586, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7801852083271887, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3000678224852518, 'phi': -1.7761318040932774, 'norm_pos': [0.22342822395533024, 0.1060546448420665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.321735,"{'circle_3d': {'center': [-6.438759363100775, 6.886750396699162, 45.14802149870968], 'normal': [-0.15112452228416068, 0.6646424196948452, -0.7317184108019733], 'radius': 1.352532361990684}, 'confidence': 0.9980179872570403, 'timestamp': 14104.071102, 'diameter_3d': 2.705064723981368, 'ellipse': {'center': [71.60372646685663, 214.34175857402732], 'axes': [22.532706885410537, 37.30630472582652], 'angle': -73.26875080943802}, 'location': [71.60372646685663, 214.34175857402732], 'diameter': 37.30630472582652, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7798661985393363, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2978114578989937, 'phi': -1.774466339467292, 'norm_pos': [0.22376164520892697, 0.1069093392748861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.329524,"{'circle_3d': {'center': [-6.4282666648606845, 6.8924335657366615, 45.15102522287606], 'normal': [-0.15025013076415314, 0.6651160171146369, -0.7314681004547751], 'radius': 1.3947507203618246}, 'confidence': 0.9966933366260543, 'timestamp': 14104.079502, 'diameter_3d': 2.789501440723649, 'ellipse': {'center': [71.7548875369298, 214.3988276462693], 'axes': [23.22600291065059, 38.468783837890335], 'angle': -73.35114088277757}, 'location': [71.7548875369298, 214.3988276462693], 'diameter': 38.468783837890335, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7793155610864577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29844549884593, 'phi': -1.7733873966859723, 'norm_pos': [0.22423402355290561, 0.10667155147387797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.339391,"{'circle_3d': {'center': [-6.463649828667598, 6.8942696654418345, 45.160038924780785], 'normal': [-0.15319872774806256, 0.6652690254234013, -0.7307169586293812], 'radius': 1.3845330790817403}, 'confidence': 0.9531340825838568, 'timestamp': 14104.087902, 'diameter_3d': 2.7690661581634806, 'ellipse': {'center': [71.28723826670111, 214.40915985991893], 'axes': [23.001291498763347, 38.17916403831462], 'angle': -73.12688919311375}, 'location': [71.28723826670111, 214.40915985991893], 'diameter': 38.17916403831462, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7791569945526544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298650419256016, 'phi': -1.777458415774228, 'norm_pos': [0.22277261958344097, 0.10662850058367113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.346006,"{'circle_3d': {'center': [-6.461906369355181, 6.891403453991833, 45.1570650510076], 'normal': [-0.15305343947202782, 0.6650301744692344, -0.7309647814438134], 'radius': 1.3912997937861176}, 'confidence': 0.9985867517437964, 'timestamp': 14104.096302, 'diameter_3d': 2.782599587572235, 'ellipse': {'center': [71.30559209869571, 214.37359526971662], 'axes': [23.128456408651534, 38.36836535267795], 'angle': -73.13074395260004}, 'location': [71.30559209869571, 214.37359526971662], 'diameter': 38.36836535267795, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7795703131388776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2983305481978302, 'phi': -1.7771999205095392, 'norm_pos': [0.2228299753084241, 0.10677668637618076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.353232,"{'circle_3d': {'center': [-6.437260800330895, 6.892935007598739, 45.153333580745596], 'normal': [-0.1509996420533373, 0.6651578039364766, -0.7312757372989807], 'radius': 1.3738524287475433}, 'confidence': 0.9979467109937274, 'timestamp': 14104.104702, 'diameter_3d': 2.7477048574950866, 'ellipse': {'center': [71.63535333772839, 214.4082986400183], 'axes': [22.86388725568883, 37.89018077453752], 'angle': -73.29422775313554}, 'location': [71.63535333772839, 214.4082986400183], 'diameter': 37.89018077453752, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7796047231812597, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298501459235334, 'phi': -1.7744224642103095, 'norm_pos': [0.22386047918040122, 0.10663208899992371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.365032,"{'circle_3d': {'center': [-6.450135931686372, 6.877201027163755, 45.14171198619725], 'normal': [-0.15207256966629376, 0.663846638900228, -0.7322442035113427], 'radius': 1.372478966156546}, 'confidence': 0.9378410316884511, 'timestamp': 14104.113102, 'diameter_3d': 2.744957932313092, 'ellipse': {'center': [71.43629071276196, 214.2168958075501], 'axes': [22.890915903847432, 37.861967985770384], 'angle': -73.17040309870825}, 'location': [71.43629071276196, 214.2168958075501], 'diameter': 37.861967985770384, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7796500714627896, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2967468899053607, 'phi': -1.775565600353425, 'norm_pos': [0.22323840847738113, 0.10742960080187458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.373601,"{'circle_3d': {'center': [-6.4513587601576035, 6.875897801987325, 45.14078468068642], 'normal': [-0.15217447203889642, 0.663738036802192, -0.7323214789705782], 'radius': 1.3760860438820022}, 'confidence': 0.9987858595726828, 'timestamp': 14104.121502, 'diameter_3d': 2.7521720877640043, 'ellipse': {'center': [71.41786379752426, 214.19967201945693], 'axes': [22.955056532622766, 37.96229256308908], 'angle': -73.15910578700002}, 'location': [71.41786379752426, 214.19967201945693], 'diameter': 37.96229256308908, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7797590997317916, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2966016838080097, 'phi': -1.7756779854495772, 'norm_pos': [0.22318082436726333, 0.10750136658559617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
