eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975957.411146,"{'circle_3d': {'center': [-6.266063069607371, 6.578709426183126, 44.626315893699385], 'normal': [-0.13973889417613616, 0.6497036238322357, -0.7472337269112599], 'radius': 1.6833639269738194}, 'confidence': 0.9908937263959512, 'timestamp': 13873.166192, 'diameter_3d': 3.366727853947639, 'ellipse': {'center': [72.98209387166816, 211.02789551802516], 'axes': [29.45084013902116, 46.98213664623166], 'angle': -73.66686810470736}, 'location': [72.98209387166816, 211.02789551802516], 'diameter': 46.98213664623166, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8457147341958127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779908261340265, 'phi': -1.7556692146308068, 'norm_pos': [0.228069043348963, 0.1207171020082285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.82318,"{'circle_3d': {'center': [-6.3279744361148005, 6.651993130790835, 44.702448837948275], 'normal': [-0.1448981747184219, 0.6558105992162114, -0.7408893148905196], 'radius': 1.625983376998421}, 'confidence': 0.9982122462399832, 'timestamp': 13878.575792, 'diameter_3d': 3.251966753996842, 'ellipse': {'center': [72.2699482971086, 211.9160230995996], 'axes': [27.991089048606295, 45.30260640176283], 'angle': -73.44454800821138}, 'location': [72.2699482971086, 211.9160230995996], 'diameter': 45.30260640176283, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8547502853408884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286052194509914, 'phi': -1.7639318519719267, 'norm_pos': [0.22584358842846436, 0.11701657041833491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.831268,"{'circle_3d': {'center': [-6.3110454429737075, 6.637945089774458, 44.686744206234586], 'normal': [-0.14348742528999747, 0.6546399291315133, -0.7421980341999935], 'radius': 1.5701396999083543}, 'confidence': 0.9985578731705946, 'timestamp': 13878.584192, 'diameter_3d': 3.1402793998167087, 'ellipse': {'center': [72.4712616767316, 211.77622746344895], 'axes': [27.12064987556252, 43.76115898639136], 'angle': -73.52052024224307}, 'location': [72.4712616767316, 211.77622746344895], 'diameter': 43.76115898639136, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8546740180655932, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284502527485777, 'phi': -1.7617680415094144, 'norm_pos': [0.22647269273978626, 0.11759905223562939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.8386402,"{'circle_3d': {'center': [-6.325044816713297, 6.646399014895017, 44.696928113795764], 'normal': [-0.14465403976829663, 0.6553444228915599, -0.7413493752365616], 'radius': 1.6040532359596613}, 'confidence': 0.9983919097043858, 'timestamp': 13878.592592, 'diameter_3d': 3.2081064719193226, 'ellipse': {'center': [72.29879978104898, 211.85886872676573], 'axes': [27.644935803051627, 44.6967384049089], 'angle': -73.44957372630135}, 'location': [72.29879978104898, 211.85886872676573], 'diameter': 44.6967384049089, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8545259860480492, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2854348469634953, 'phi': -1.7634977392428965, 'norm_pos': [0.2259337493157781, 0.11725471363847606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.846973,"{'circle_3d': {'center': [-6.300736513383006, 6.651151116962835, 44.69642031213807], 'normal': [-0.14262834782410572, 0.6557404313972114, -0.7413916920413697], 'radius': 1.570982532354823}, 'confidence': 0.9983842449590034, 'timestamp': 13878.600992, 'diameter_3d': 3.141965064709646, 'ellipse': {'center': [72.63262141125757, 211.93927542546714], 'axes': [27.086643346361388, 43.77522878970612], 'angle': -73.62260750958927}, 'location': [72.63262141125757, 211.93927542546714], 'diameter': 43.77522878970612, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8544882908322671, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859592515774456, 'phi': -1.7608535806825591, 'norm_pos': [0.22697694191017992, 0.11691968572722022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.855624,"{'circle_3d': {'center': [-6.333856919789612, 6.6466040911683315, 44.69883341041458], 'normal': [-0.14538838169132287, 0.6553615125810027, -0.7411906005183272], 'radius': 1.625941721366309}, 'confidence': 0.998247519211188, 'timestamp': 13878.609392, 'diameter_3d': 3.251883442732618, 'ellipse': {'center': [72.18159279288574, 211.8487147358614], 'axes': [28.0083163141943, 45.30508766254641], 'angle': -73.39181625448097}, 'location': [72.18159279288574, 211.8487147358614], 'diameter': 45.30508766254641, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8544367089712734, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2854574726410344, 'phi': -1.7644922335549573, 'norm_pos': [0.22556747747776792, 0.1172970219339109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.862855,"{'circle_3d': {'center': [-6.327544911054293, 6.651444997674686, 44.70187969058279], 'normal': [-0.14486238096337958, 0.6557649214565323, -0.7409367438376427], 'radius': 1.6010195322370142}, 'confidence': 0.9992873179024374, 'timestamp': 13878.617792, 'diameter_3d': 3.2020390644740284, 'ellipse': {'center': [72.27369567759735, 211.92005589231172], 'axes': [27.5641651455892, 44.607227412538556], 'angle': -73.44608910200053}, 'location': [72.27369567759735, 211.92005589231172], 'diameter': 44.607227412538556, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8544888617689428, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859916897827435, 'phi': -1.7638732643360029, 'norm_pos': [0.2258552989924917, 0.11699976711536786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.871099,"{'circle_3d': {'center': [-6.340324969136972, 6.650750294609519, 44.70377291914859], 'normal': [-0.14592738580360295, 0.655707029534435, -0.740778974790493], 'radius': 1.6292981721567454}, 'confidence': 0.998490775204646, 'timestamp': 13878.626192, 'diameter_3d': 3.258596344313491, 'ellipse': {'center': [72.10189590968753, 211.89480112889174], 'axes': [28.035732135892623, 45.39366084493295], 'angle': -73.35985058603963}, 'location': [72.10189590968753, 211.89480112889174], 'diameter': 45.39366084493295, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8544137790693407, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285915010753498, 'phi': -1.7652977232493223, 'norm_pos': [0.22531842471777352, 0.11710499529628438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.883024,"{'circle_3d': {'center': [-6.333090495490505, 6.636605014782768, 44.68985206659602], 'normal': [-0.14532451299973065, 0.6545282562155391, -0.7419390458365409], 'radius': 1.6044868509140193}, 'confidence': 0.9989684870053916, 'timestamp': 13878.634592, 'diameter_3d': 3.2089737018280386, 'ellipse': {'center': [72.17380904945193, 211.73730441872652], 'axes': [27.688488061758914, 44.71587072882053], 'angle': -73.37111986432905}, 'location': [72.17380904945193, 211.73730441872652], 'diameter': 44.71587072882053, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8544859367095037, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284354809877136, 'phi': -1.764218781117692, 'norm_pos': [0.22554315327953728, 0.11776123158863949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.890909,"{'circle_3d': {'center': [-6.323640502229192, 6.6580598164436715, 44.70697554325104], 'normal': [-0.14453701356128787, 0.6563161563539477, -0.7405120894486225], 'radius': 1.5917266448654315}, 'confidence': 0.9995835533577337, 'timestamp': 13878.642992, 'diameter_3d': 3.183453289730863, 'ellipse': {'center': [72.33716588679388, 212.00522789723763], 'axes': [27.37749209782822, 44.343128513626695], 'angle': -73.48892866772064}, 'location': [72.33716588679388, 212.00522789723763], 'diameter': 44.343128513626695, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8548228673661007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2867220676826356, 'phi': -1.763558031062479, 'norm_pos': [0.22605364339623088, 0.11664488376150983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.9002922,"{'circle_3d': {'center': [-6.322481220216954, 6.648545638658062, 44.698326227340026], 'normal': [-0.1444404067269347, 0.6555233082051469, -0.7412328657745403], 'radius': 1.6027279943050907}, 'confidence': 0.9987878402202295, 'timestamp': 13878.651392, 'diameter_3d': 3.2054559886101814, 'ellipse': {'center': [72.33690646722803, 211.88632545326084], 'axes': [27.615342783835338, 44.65840053103736], 'angle': -73.4720437020408}, 'location': [72.33690646722803, 211.88632545326084], 'diameter': 44.65840053103736, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8550458393923099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285671701919734, 'phi': -1.7632496299090339, 'norm_pos': [0.2260528327100876, 0.11714031061141317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.9071949,"{'circle_3d': {'center': [-6.332656851489783, 6.656420781864876, 44.707287455217525], 'normal': [-0.14528837599967045, 0.656179570139048, -0.7404860967847489], 'radius': 1.6202162145094385}, 'confidence': 0.99876143354604, 'timestamp': 13878.659792, 'diameter_3d': 3.240432429018877, 'ellipse': {'center': [72.21433681462847, 211.97004523648286], 'axes': [27.862685955711306, 45.13695232074375], 'angle': -73.42510242902478}, 'location': [72.21433681462847, 211.97004523648286], 'diameter': 45.13695232074375, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8549859097131352, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2865410497906047, 'phi': -1.7645418916919842, 'norm_pos': [0.22566980254571395, 0.1167914781813214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.91555,"{'circle_3d': {'center': [-6.338598697580819, 6.649895604272412, 44.702676597437886], 'normal': [-0.14578352984059018, 0.6556358053396761, -0.7408703349330517], 'radius': 1.6317989248746436}, 'confidence': 0.9983379617423023, 'timestamp': 13878.668192, 'diameter_3d': 3.2635978497492872, 'ellipse': {'center': [72.12374710293935, 211.88410361928447], 'axes': [28.08570547436453, 45.4644898432842], 'angle': -73.36901200185814}, 'location': [72.12374710293935, 211.88410361928447], 'diameter': 45.4644898432842, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8547608890894121, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285820679862767, 'phi': -1.7650874119455418, 'norm_pos': [0.22538670969668545, 0.1171495682529814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.92308,"{'circle_3d': {'center': [-6.32413107173484, 6.656176301168273, 44.705402287263254], 'normal': [-0.14457789435342525, 0.6561591967476645, -0.7406431941142708], 'radius': 1.595856630896234}, 'confidence': 0.9990719516619754, 'timestamp': 13878.676592, 'diameter_3d': 3.191713261792468, 'ellipse': {'center': [72.32750993228568, 211.98060825990615], 'axes': [27.457094429800726, 44.4598092510839], 'angle': -73.48082723063361}, 'location': [72.32750993228568, 211.98060825990615], 'diameter': 44.4598092510839, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8549180289487368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2865140513500744, 'phi': -1.763577919008865, 'norm_pos': [0.22602346853839275, 0.1167474655837244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.9321,"{'circle_3d': {'center': [-6.336158070523551, 6.654586135509275, 44.706349580269006], 'normal': [-0.14558014425248442, 0.656026682942748, -0.7405642530304585], 'radius': 1.611370295289801}, 'confidence': 0.9993991714518935, 'timestamp': 13878.684992, 'diameter_3d': 3.222740590579602, 'ellipse': {'center': [72.16371985729327, 211.9502631520686], 'axes': [27.714201596442255, 44.8913038588384], 'angle': -73.39732457569313}, 'location': [72.16371985729327, 211.9502631520686], 'diameter': 44.8913038588384, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8551650325880678, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2863384619773557, 'phi': -1.7649013031753908, 'norm_pos': [0.22551162455404147, 0.1168739035330475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.938931,"{'circle_3d': {'center': [-6.341541266306692, 6.656668293360708, 44.709254631718274], 'normal': [-0.1460287439010795, 0.6562001960970341, -0.7403221654096862], 'radius': 1.6255659035835994}, 'confidence': 0.9990949489853391, 'timestamp': 13878.693392, 'diameter_3d': 3.251131807167199, 'ellipse': {'center': [72.09555981624239, 211.96729344806985], 'axes': [27.940130523374556, 45.28407919267484], 'angle': -73.36715393571819}, 'location': [72.09555981624239, 211.96729344806985], 'diameter': 45.28407919267484, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8552202675341181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286568383573406, 'phi': -1.7655465187578518, 'norm_pos': [0.22529862442575746, 0.11680294396637558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.947781,"{'circle_3d': {'center': [-6.366183857036821, 6.640488171537509, 44.69982770987883], 'normal': [-0.14808229312859036, 0.6548518526117675, -0.7411077422296397], 'radius': 1.6423720422622872}, 'confidence': 0.9986447192501902, 'timestamp': 13878.701792, 'diameter_3d': 3.2847440845245743, 'ellipse': {'center': [71.73726915245354, 211.75518801870703], 'axes': [28.272762409088937, 45.76211740251671], 'angle': -73.16270494211273}, 'location': [71.73726915245354, 211.75518801870703], 'diameter': 45.76211740251671, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8550275152773512, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2847829055276305, 'phi': -1.7680112055195867, 'norm_pos': [0.2241789661014173, 0.11768671658872065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.95505,"{'circle_3d': {'center': [-6.358355986095232, 6.6498851405316035, 44.706577854493986], 'normal': [-0.14742997055012452, 0.6556349333612754, -0.7405452301783769], 'radius': 1.6430825095883221}, 'confidence': 0.9988922861759076, 'timestamp': 13878.710192, 'diameter_3d': 3.2861650191766443, 'ellipse': {'center': [71.85868188231291, 211.8714000171559], 'axes': [28.249868970814294, 45.77505181625189], 'angle': -73.23872890448149}, 'location': [71.85868188231291, 211.8714000171559], 'diameter': 45.77505181625189, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8551517559649446, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858195250432636, 'phi': -1.7673100064195482, 'norm_pos': [0.22455838088222785, 0.11720249992851706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.967286,"{'circle_3d': {'center': [-6.3389651976154395, 6.658124137808402, 44.7100374472471], 'normal': [-0.14581407151014183, 0.6563215164676752, -0.7402569307822834], 'radius': 1.631655611395386}, 'confidence': 0.9992768963985735, 'timestamp': 13878.718592, 'diameter_3d': 3.263311222790772, 'ellipse': {'center': [72.13296399178795, 211.98328397260582], 'axes': [28.041559925509727, 45.45303690647874], 'angle': -73.38786035753343}, 'location': [72.13296399178795, 211.98328397260582], 'diameter': 45.45303690647874, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8554069914061713, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2867291720296885, 'phi': -1.7652841001538004, 'norm_pos': [0.22541551247433733, 0.11673631678080909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
