eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975586.791938,"{'circle_3d': {'center': [-7.106657845268895, 6.7628458822217485, 49.053893970190025], 'normal': [-0.1554490819716339, 0.630287419506479, -0.7606400934252939], 'radius': 2.058200578152555}, 'confidence': 0.9684132238987662, 'timestamp': 13502.540124, 'diameter_3d': 4.11640115630511, 'ellipse': {'center': [70.24028178093516, 205.01647901343108], 'axes': [33.76480700214894, 52.2662986632938], 'angle': -71.68665042259404}, 'location': [70.24028178093516, 205.01647901343108], 'diameter': 52.2662986632938, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8279048664656563, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2527196960647, 'phi': -1.7723865542543553, 'norm_pos': [0.21950088056542238, 0.14576467077737054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.174142,"{'circle_3d': {'center': [-6.927470737028187, 6.679909155460909, 48.95126313256681], 'normal': [-0.14051682295157497, 0.6233760256097425, -0.769192663227229], 'radius': 1.711018073912462}, 'confidence': 0.8980362020586677, 'timestamp': 13508.924098, 'diameter_3d': 3.422036147824924, 'ellipse': {'center': [72.2971368243893, 204.28428892409858], 'axes': [28.682735246023718, 43.53663789751192], 'angle': -72.67090115161422}, 'location': [72.2971368243893, 204.28428892409858], 'diameter': 43.53663789751192, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7871516200533057, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.24384923572234, 'phi': -1.751484829631278, 'norm_pos': [0.22592855257621655, 0.1488154628162559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.182805,"{'circle_3d': {'center': [-6.941997028532628, 6.701705573964651, 48.97164091754894], 'normal': [-0.1417273472436117, 0.6251923938183876, -0.7674945144787177], 'radius': 1.7124675147834327}, 'confidence': 0.9988988453828627, 'timestamp': 13508.932498, 'diameter_3d': 3.4249350295668655, 'ellipse': {'center': [72.14994105450177, 204.52489338071143], 'axes': [28.59180596890495, 43.555427171344], 'angle': -72.63091400394104}, 'location': [72.14994105450177, 204.52489338071143], 'diameter': 43.555427171344, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.787512424674075, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2461743453914966, 'phi': -1.7534016052751247, 'norm_pos': [0.22546856579531802, 0.14781294424703573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.190208,"{'circle_3d': {'center': [-6.948025233525415, 6.690824392202686, 48.96390206394861], 'normal': [-0.14222969765967727, 0.6242856286715572, -0.768139418945412], 'radius': 1.7288461330216005}, 'confidence': 0.997690814987142, 'timestamp': 13508.940898, 'diameter_3d': 3.457692266043201, 'ellipse': {'center': [72.06089935953062, 204.39429835968036], 'axes': [28.905120055579765, 43.97907671248854], 'angle': -72.56009794684667}, 'location': [72.06089935953062, 204.39429835968036], 'diameter': 43.97907671248854, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7874334678366623, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.245013066915148, 'phi': -1.7538840560927655, 'norm_pos': [0.2251903104985332, 0.14835709016799847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.19958,"{'circle_3d': {'center': [-6.964003889714119, 6.640442380962812, 48.92614288088556], 'normal': [-0.1435612523420693, 0.620087127734901, -0.7712860175339996], 'radius': 1.725417366930262}, 'confidence': 0.997980617252804, 'timestamp': 13508.949298, 'diameter_3d': 3.450834733860524, 'ellipse': {'center': [71.79195246267582, 203.82221389960392], 'axes': [29.04611011244783, 43.92531454525835], 'angle': -72.31250918971631}, 'location': [71.79195246267582, 203.82221389960392], 'diameter': 43.92531454525835, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7873890740290768, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2396500819437124, 'phi': -1.7548227153116707, 'norm_pos': [0.22434985144586195, 0.15074077541831699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.207154,"{'circle_3d': {'center': [-6.9998860339363755, 6.617562454066371, 48.91453216033081], 'normal': [-0.1465514310272573, 0.6181804671601976, -0.7722535775802291], 'radius': 1.7124510258828876}, 'confidence': 0.9978379193272451, 'timestamp': 13508.957698, 'diameter_3d': 3.424902051765775, 'ellipse': {'center': [71.3173859098066, 203.55729637760092], 'axes': [28.876038663332782, 43.6050430681254], 'angle': -72.00316036543866}, 'location': [71.3173859098066, 203.55729637760092], 'diameter': 43.6050430681254, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7873577675870935, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.237222096352803, 'phi': -1.7583373645786733, 'norm_pos': [0.22286683096814563, 0.15184459842666287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.214265,"{'circle_3d': {'center': [-6.989752009812394, 6.58884410790076, 48.889703596501825], 'normal': [-0.14570692901692547, 0.6157872716463967, -0.7743226245659773], 'radius': 1.6963351748141224}, 'confidence': 0.9953240700494017, 'timestamp': 13508.966098, 'diameter_3d': 3.392670349628245, 'ellipse': {'center': [71.40021545937452, 203.24135463660093], 'axes': [28.740741368071237, 43.2163248238569], 'angle': -71.99210216556135}, 'location': [71.40021545937452, 203.24135463660093], 'diameter': 43.2163248238569, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7874687689964577, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.234181090332301, 'phi': -1.7567947372193276, 'norm_pos': [0.2231256733105454, 0.15316102234749607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.2224908,"{'circle_3d': {'center': [-6.982738139931897, 6.58045261026019, 48.88172022203942], 'normal': [-0.14512243986021744, 0.6150879801763492, -0.7749879057711782], 'radius': 1.7094655687549745}, 'confidence': 0.9756806318327196, 'timestamp': 13508.974498, 'diameter_3d': 3.418931137509949, 'ellipse': {'center': [71.47523732337405, 203.14350154880222], 'axes': [29.009258961390866, 43.558118933595686], 'angle': -72.01667909390903}, 'location': [71.47523732337405, 203.14350154880222], 'diameter': 43.558118933595686, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7874400017090943, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2332938734872214, 'phi': -1.755910179493648, 'norm_pos': [0.2233601166355439, 0.1535687435466574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.2307699,"{'circle_3d': {'center': [-6.991523320441118, 6.599212830234823, 48.89829265669465], 'normal': [-0.14585453823598588, 0.6166513318409019, -0.7736068695499085], 'radius': 1.712217847431354}, 'confidence': 0.9441643221492628, 'timestamp': 13508.982898, 'diameter_3d': 3.424435694862708, 'ellipse': {'center': [71.39397636833363, 203.35231343151906], 'axes': [28.963018826409222, 43.61353920691504], 'angle': -72.00899666347546}, 'location': [71.39397636833363, 203.35231343151906], 'diameter': 43.61353920691504, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7874070159831548, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.235278205833979, 'phi': -1.7571471425343363, 'norm_pos': [0.22310617615104258, 0.1526986940353372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.238237,"{'circle_3d': {'center': [-6.969993328347629, 6.6364180807171556, 48.924025366644145], 'normal': [-0.14406037222819507, 0.6197517693810963, -0.7714624770541173], 'radius': 1.713099042466557}, 'confidence': 0.99769430786415, 'timestamp': 13508.991298, 'diameter_3d': 3.426198084933114, 'ellipse': {'center': [71.71195323194468, 203.7795396763812], 'axes': [28.847585895826278, 43.61338593869449], 'angle': -72.26040109644657}, 'location': [71.71195323194468, 203.7795396763812], 'diameter': 43.61338593869449, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7873291726431808, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2392226916989664, 'phi': -1.7554068172583805, 'norm_pos': [0.2240998538498271, 0.15091858468174502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.2456179,"{'circle_3d': {'center': [-6.9927689187112065, 6.6450818422164915, 48.93527731764297], 'normal': [-0.1459583380918266, 0.620473749506041, -0.7705248144708818], 'radius': 1.709596277282202}, 'confidence': 0.9957986064092215, 'timestamp': 13508.999698, 'diameter_3d': 3.419192554564404, 'ellipse': {'center': [71.44423218139701, 203.87164445619823], 'axes': [28.719060500384625, 43.514054273304176], 'angle': -72.12871695219222}, 'location': [71.44423218139701, 203.87164445619823], 'diameter': 43.514054273304176, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7872162252687498, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.240142982988787, 'phi': -1.758005347786174, 'norm_pos': [0.22326322556686568, 0.15053481476584074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.258504,"{'circle_3d': {'center': [-6.989730082227924, 6.625160625674111, 48.91869672221655], 'normal': [-0.14570510171821963, 0.6188136481275093, -0.7719065307564165], 'radius': 1.6953958836189413}, 'confidence': 0.9977040637032686, 'timestamp': 13509.008097, 'diameter_3d': 3.3907917672378827, 'ellipse': {'center': [71.45229869832457, 203.65277576920857], 'axes': [28.56990896865987, 43.166976011074254], 'angle': -72.09402035847575}, 'location': [71.45229869832457, 203.65277576920857], 'diameter': 43.166976011074254, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7867916299397648, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2380278884107354, 'phi': -1.7573612372403524, 'norm_pos': [0.2232884334322643, 0.15144676762829756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.266122,"{'circle_3d': {'center': [-7.0320286636172975, 6.588252250744835, 48.89728754883944], 'normal': [-0.1492299835006675, 0.6157379502167363, -0.7736906285378431], 'radius': 1.6794002715057128}, 'confidence': 0.998183496277518, 'timestamp': 13509.016497, 'diameter_3d': 3.3588005430114256, 'ellipse': {'center': [70.87865075375561, 203.22766199141134], 'axes': [28.39698915267429, 42.77775549528216], 'angle': -71.70052336565553}, 'location': [70.87865075375561, 203.22766199141134], 'diameter': 42.77775549528216, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.786301332022965, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.234118494262146, 'phi': -1.7613371201515537, 'norm_pos': [0.22149578360548627, 0.1532180750357861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.276072,"{'circle_3d': {'center': [-7.038301387684803, 6.558885641212637, 48.87520099581879], 'normal': [-0.14975271050629294, 0.6132907327557198, -0.7755311746228972], 'radius': 1.6811241449437}, 'confidence': 0.9948824251344075, 'timestamp': 13509.024897, 'diameter_3d': 3.3622482898874, 'ellipse': {'center': [70.75965458730545, 202.89209289022236], 'axes': [28.540886985248672, 42.840837402072346], 'angle': -71.5737253838008}, 'location': [70.75965458730545, 202.89209289022236], 'diameter': 42.840837402072346, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.786092911570957, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2310164500199243, 'phi': -1.761545620838748, 'norm_pos': [0.22112392058532954, 0.15461627962407354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.282109,"{'circle_3d': {'center': [-7.052730787942325, 6.540881322205568, 48.86378504179368], 'normal': [-0.15095516052775312, 0.611790372838464, -0.776482504124989], 'radius': 1.6850450064840716}, 'confidence': 0.8912928900278326, 'timestamp': 13509.033297, 'diameter_3d': 3.3700900129681433, 'ellipse': {'center': [70.55678631678276, 202.68167806666332], 'axes': [28.662665340285457, 42.9506355358079], 'angle': -71.4228945456947}, 'location': [70.55678631678276, 202.68167806666332], 'diameter': 42.9506355358079, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7860070821720688, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2291183146319336, 'phi': -1.762810157618816, 'norm_pos': [0.22048995723994613, 0.15549300805556954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.289877,"{'circle_3d': {'center': [-7.044891194179359, 6.544326140068559, 48.86497913686454], 'normal': [-0.15030186104750587, 0.6120774409937133, -0.7763829962024178], 'radius': 1.7035382643935055}, 'confidence': 0.9964175635806869, 'timestamp': 13509.041697, 'diameter_3d': 3.407076528787011, 'ellipse': {'center': [70.65905409817123, 202.7164153017313], 'axes': [28.97419479301784, 43.42125943351125], 'angle': -71.48657996286674}, 'location': [70.65905409817123, 202.7164153017313], 'diameter': 43.42125943351125, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7852463962628287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.229481274460051, 'phi': -1.7620232264666624, 'norm_pos': [0.22080954405678507, 0.15534826957611958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.298948,"{'circle_3d': {'center': [-7.070153977757762, 6.555781230420854, 48.87895244753745], 'normal': [-0.15240709301237287, 0.6130320318564045, -0.7752185536463418], 'radius': 1.6661198850911887}, 'confidence': 0.8353072365318053, 'timestamp': 13509.050097, 'diameter_3d': 3.3322397701823774, 'ellipse': {'center': [70.36291800762655, 202.85219235367595], 'axes': [28.253923560010083, 42.454800342824825], 'angle': -71.34651302961673}, 'location': [70.36291800762655, 202.85219235367595], 'diameter': 42.454800342824825, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7851987808782268, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.23068896297521, 'phi': -1.7649194423156827, 'norm_pos': [0.21988411877383296, 0.1547825318596836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.306697,"{'circle_3d': {'center': [-7.0741449917572226, 6.604048620338356, 48.918114764608234], 'normal': [-0.15273967751232792, 0.6170543143495297, -0.7719550272237766], 'radius': 1.671860557197324}, 'confidence': 0.86701097024325, 'timestamp': 13509.058497, 'diameter_3d': 3.343721114394648, 'ellipse': {'center': [70.38366776847695, 203.39570987226443], 'axes': [28.143440989534014, 42.567277177100145], 'angle': -71.45805808022513}, 'location': [70.38366776847695, 203.39570987226443], 'diameter': 42.567277177100145, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7850346927636642, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2357902036989348, 'phi': -1.7661341676350824, 'norm_pos': [0.21994896177649048, 0.1525178755322315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.316581,"{'circle_3d': {'center': [-7.086387900468753, 6.671798754776125, 48.9751237946104], 'normal': [-0.15375991990495544, 0.6227001588860105, -0.767204274723596], 'radius': 1.6586661919222638}, 'confidence': 0.998631572129604, 'timestamp': 13509.066897, 'diameter_3d': 3.3173323838445277, 'ellipse': {'center': [70.33153427142965, 204.16152975881357], 'axes': [27.619444632294144, 42.18229131875593], 'angle': -71.56816279320519}, 'location': [70.33153427142965, 204.16152975881357], 'diameter': 42.18229131875593, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7852913319877253, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2429851675386807, 'phi': -1.768591739318093, 'norm_pos': [0.21978604459821766, 0.14932695933827678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
