eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974132.590539,"{'circle_3d': {'center': [-6.783353639625945, 5.974723269674651, 58.108201359265024], 'normal': [-0.14717514832737508, 0.6678353965720993, -0.7296131569538764], 'radius': 2.1298979522319086}, 'confidence': 0.9993326933620469, 'timestamp': 12078.978596, 'diameter_3d': 4.259795904463817, 'ellipse': {'center': [87.66730877098577, 183.38275090169472], 'axes': [29.180306965820343, 45.617675146603936], 'angle': -73.66122623567858}, 'location': [87.66730877098577, 183.38275090169472], 'diameter': 45.617675146603936, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9487642303871224, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3020931004728826, 'phi': -1.7698420003290776, 'norm_pos': [0.27396033990933055, 0.23590520457627195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.766551,"{'circle_3d': {'center': [-6.4698666475922435, 5.591318488219447, 57.71678117399571], 'normal': [-0.12105123232456655, 0.6358849981174991, -0.7622315057263194], 'radius': 1.7690066310532702}, 'confidence': 0.9975545716876082, 'timestamp': 12084.152981, 'diameter_3d': 3.5380132621065403, 'ellipse': {'center': [90.5263768745174, 179.80379610028382], 'axes': [26.035665917545636, 38.14002107318973], 'angle': -74.84202436915997}, 'location': [90.5263768745174, 179.80379610028382], 'diameter': 38.14002107318973, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7888284949347124, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2599509976254306, 'phi': -1.7282926732565869, 'norm_pos': [0.28289492773286684, 0.25081751624881743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.7754529,"{'circle_3d': {'center': [-6.471446126452163, 5.685597352474422, 57.79651689580586], 'normal': [-0.12118285556289313, 0.6437415701387469, -0.7555868622421408], 'radius': 1.7585113078794012}, 'confidence': 0.9984765645966813, 'timestamp': 12084.161381, 'diameter_3d': 3.5170226157588025, 'ellipse': {'center': [90.60390855489246, 180.73600376658135], 'axes': [25.530841537358118, 37.86138278678389], 'angle': -75.05974888473384}, 'location': [90.60390855489246, 180.73600376658135], 'diameter': 37.86138278678389, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7889916984894163, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2701739861574453, 'phi': -1.7298244489748207, 'norm_pos': [0.2831372142340389, 0.24693331763924442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.782957,"{'circle_3d': {'center': [-6.4648890995201285, 5.760568484880616, 57.85987250840866], 'normal': [-0.12063643665189028, 0.6499891645059298, -0.7503072278585738], 'radius': 1.766579945196209}, 'confidence': 0.9986244802274843, 'timestamp': 12084.169781, 'diameter_3d': 3.533159890392418, 'ellipse': {'center': [90.74929840608122, 181.4707981062108], 'axes': [25.371977630780357, 37.99352295507559], 'angle': -75.28375879757712}, 'location': [90.74929840608122, 181.4707981062108], 'diameter': 37.99352295507559, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7893520406743071, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.278366505143819, 'phi': -1.7302146778179395, 'norm_pos': [0.28359155751900383, 0.24387167455745506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.7897851,"{'circle_3d': {'center': [-6.458157620698884, 5.783044114862282, 57.878310228985306], 'normal': [-0.12007548008345331, 0.6518621336710686, -0.7487707511438532], 'radius': 1.7641708322172411}, 'confidence': 0.998734849025385, 'timestamp': 12084.178181, 'diameter_3d': 3.5283416644344823, 'ellipse': {'center': [90.84293538633034, 181.69274875921255], 'axes': [25.25872177009858, 37.9295807248827], 'angle': -75.38303376362329}, 'location': [90.84293538633034, 181.69274875921255], 'diameter': 37.9295807248827, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7895135062060188, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2808337272844623, 'phi': -1.7298059717606207, 'norm_pos': [0.2838841730822823, 0.2429468801699477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.797668,"{'circle_3d': {'center': [-6.47000540889928, 5.782041680515449, 57.87934541249942], 'normal': [-0.12106279576681962, 0.6517785974754992, -0.7486844858510109], 'radius': 1.7642336294965855}, 'confidence': 0.9987284833542243, 'timestamp': 12084.186581, 'diameter_3d': 3.528467258993171, 'ellipse': {'center': [90.71762111998788, 181.68096472488435], 'axes': [25.251596264990308, 37.930303720191354], 'angle': -75.29925909950985}, 'location': [90.71762111998788, 181.68096472488435], 'diameter': 37.930303720191354, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7896941138580749, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.280723575483372, 'phi': -1.731109383850307, 'norm_pos': [0.28349256599996214, 0.24299598031298186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.8063161,"{'circle_3d': {'center': [-6.4743164907883095, 5.742223725523224, 57.845531298998026], 'normal': [-0.12142205259090544, 0.6484604345594804, -0.7515023286427935], 'radius': 1.778779394788766}, 'confidence': 0.9981093105970464, 'timestamp': 12084.194981, 'diameter_3d': 3.557558789577532, 'ellipse': {'center': [90.6319249624109, 181.28582813399828], 'axes': [25.607802380909945, 38.265522256683376], 'angle': -75.17523201374964}, 'location': [90.6319249624109, 181.28582813399828], 'diameter': 38.265522256683376, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7895239135384369, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.276356595023858, 'phi': -1.7309843861246457, 'norm_pos': [0.28322476550753406, 0.24464238277500716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.8150852,"{'circle_3d': {'center': [-6.476394148883506, 5.690524410354538, 57.80151226961375], 'normal': [-0.12159519076550512, 0.6441521582954233, -0.755170581091483], 'radius': 1.7814891881971004}, 'confidence': 0.9972942470497271, 'timestamp': 12084.203381, 'diameter_3d': 3.562978376394201, 'ellipse': {'center': [90.55758000831577, 180.77694680361245], 'axes': [25.841086043205888, 38.35301573562841], 'angle': -75.03717586824192}, 'location': [90.55758000831577, 180.77694680361245], 'diameter': 38.35301573562841, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7892151500601519, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.270710653463608, 'phi': -1.7304429031459128, 'norm_pos': [0.2829924375259868, 0.24676272165161484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.8236349,"{'circle_3d': {'center': [-6.4838891697592285, 5.632740964899813, 57.75374368017846], 'normal': [-0.122219775838482, 0.6393368711741961, -0.7591512968777571], 'radius': 1.7736703923513597}, 'confidence': 0.9967475188694686, 'timestamp': 12084.211781, 'diameter_3d': 3.5473407847027194, 'ellipse': {'center': [90.42037864102565, 180.209041887265], 'axes': [25.936429260202033, 38.216211930467004], 'angle': -74.84510115418118}, 'location': [90.42037864102565, 180.209041887265], 'diameter': 38.216211930467004, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7887409755802377, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.264431874586107, 'phi': -1.7304218751401514, 'norm_pos': [0.28256368325320513, 0.24912899213639583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.8342268,"{'circle_3d': {'center': [-6.502016415938907, 5.581132818127094, 57.71345240287708], 'normal': [-0.1237303796867885, 0.6350361922764697, -0.7625089033195388], 'radius': 1.7932571744757078}, 'confidence': 0.99544817376504, 'timestamp': 12084.220181, 'diameter_3d': 3.5865143489514155, 'ellipse': {'center': [90.17885463276626, 179.69087645515935], 'axes': [26.398051099883606, 38.66543814916591], 'angle': -74.59135568858787}, 'location': [90.17885463276626, 179.69087645515935], 'diameter': 38.66543814916591, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7876931596267678, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2588516978395807, 'phi': -1.7316616613341933, 'norm_pos': [0.28180892072739455, 0.2512880147701694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.842486,"{'circle_3d': {'center': [-6.511690100756328, 5.5491831345444735, 57.68850853663923], 'normal': [-0.12453652008824033, 0.6323737186445846, -0.7645875588393596], 'radius': 1.789920468267121}, 'confidence': 0.996341290149685, 'timestamp': 12084.228581, 'diameter_3d': 3.579840936534242, 'ellipse': {'center': [90.04528646321269, 179.3743029147306], 'axes': [26.45768094123445, 38.61017696172221], 'angle': -74.44388627230961}, 'location': [90.04528646321269, 179.3743029147306], 'diameter': 38.61017696172221, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7871413375317271, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.255409913719744, 'phi': -1.7322590679631615, 'norm_pos': [0.28139152019753966, 0.25260707118862247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.850114,"{'circle_3d': {'center': [-6.517012725376384, 5.535398282332923, 57.67799226418157], 'normal': [-0.12498007213991161, 0.6312249809602887, -0.7654639148774981], 'radius': 1.7707625404982124}, 'confidence': 0.9973242410139704, 'timestamp': 12084.236981, 'diameter_3d': 3.5415250809964247, 'ellipse': {'center': [89.97503091575791, 179.24260688473913], 'axes': [26.21932271247789, 38.203738526892906], 'angle': -74.37194436373531}, 'location': [89.97503091575791, 179.24260688473913], 'diameter': 38.203738526892906, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7870784764140604, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2539279235126597, 'phi': -1.732641865940834, 'norm_pos': [0.28117197161174345, 0.25315580464692033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.8599958,"{'circle_3d': {'center': [-6.539537013345211, 5.50654497304761, 57.6579713158428], 'normal': [-0.12685709613731389, 0.628820538519846, -0.767132327239062], 'radius': 1.7645496284800157}, 'confidence': 0.9979181098387878, 'timestamp': 12084.245381, 'diameter_3d': 3.5290992569600315, 'ellipse': {'center': [89.70934266396841, 178.95485043281934], 'axes': [26.20907931491475, 38.08293838110618], 'angle': -74.14033894476864}, 'location': [89.70934266396841, 178.95485043281934], 'diameter': 38.08293838110618, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7870477552883393, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.25083171241786, 'phi': -1.7346785794484678, 'norm_pos': [0.2803416958249013, 0.2543547898632528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.867821,"{'circle_3d': {'center': [-6.549404600034836, 5.484480371696487, 57.64156301141412], 'normal': [-0.12767939502811596, 0.6269818217405857, -0.7684996859414522], 'radius': 1.7751721034004082}, 'confidence': 0.9960191316872149, 'timestamp': 12084.253781, 'diameter_3d': 3.5503442068008164, 'ellipse': {'center': [89.58412544281283, 178.73124061788675], 'axes': [26.437092551150787, 38.32321927214524], 'angle': -74.01429115720723}, 'location': [89.58412544281283, 178.73124061788675], 'diameter': 38.32321927214524, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7865762907619533, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.248469211574872, 'phi': -1.7354336135196005, 'norm_pos': [0.2799503920087901, 0.2552864974254718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.874851,"{'circle_3d': {'center': [-6.55358505682958, 5.475425002578851, 57.63487753505205], 'normal': [-0.12802776642767796, 0.6262272076474494, -0.7690568089716248], 'radius': 1.7768918957586917}, 'confidence': 0.9971534115932702, 'timestamp': 12084.262181, 'diameter_3d': 3.5537837915173833, 'ellipse': {'center': [89.53128566778477, 178.64015883921297], 'axes': [26.491289775888472, 38.364822842731385], 'angle': -73.96148813566171}, 'location': [89.53128566778477, 178.64015883921297], 'diameter': 38.364822842731385, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7862423967665233, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2475009349589565, 'phi': -1.7357572899117992, 'norm_pos': [0.27978526771182743, 0.2556660048366126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.882605,"{'circle_3d': {'center': [-6.561387701313988, 5.449034324043887, 57.61475006255944], 'normal': [-0.12867798680137865, 0.6240279844362023, -0.7707340983460087], 'radius': 1.788205518815795}, 'confidence': 0.9961663808748095, 'timestamp': 12084.270581, 'diameter_3d': 3.57641103763159, 'ellipse': {'center': [89.4236658644858, 178.3733574229338], 'axes': [26.7481584881216, 38.622696291606964], 'angle': -73.83805143734045}, 'location': [89.4236658644858, 178.3733574229338], 'diameter': 38.622696291606964, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7855731725877613, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.244683303013776, 'phi': -1.7362256268172054, 'norm_pos': [0.27944895582651813, 0.2567776774044426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.892498,"{'circle_3d': {'center': [-6.58494928821743, 5.4505793578013515, 57.61996634435888], 'normal': [-0.13064145237666544, 0.6241567372493244, -0.7702994081960555], 'radius': 1.800067195993982}, 'confidence': 0.9957247513102704, 'timestamp': 12084.278981, 'diameter_3d': 3.600134391987964, 'ellipse': {'center': [89.17768433670474, 178.38134810709113], 'axes': [26.89490325560184, 38.87556255054231], 'angle': -73.67538886088226}, 'location': [89.17768433670474, 178.38134810709113], 'diameter': 38.87556255054231, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7845429701452078, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.244848085401139, 'phi': -1.7387960187064455, 'norm_pos': [0.2786802635522023, 0.2567443828871203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.897968,"{'circle_3d': {'center': [-6.597990874342829, 5.447568274725211, 57.61974805328637], 'normal': [-0.13172825122044868, 0.623905813659646, -0.7703175991187644], 'radius': 1.7942765777581549}, 'confidence': 0.9963113690794506, 'timestamp': 12084.287381, 'diameter_3d': 3.5885531555163097, 'ellipse': {'center': [89.03732681645984, 178.35098414034027], 'axes': [26.805315489014347, 38.75064640992748], 'angle': -73.5754199361914}, 'location': [89.03732681645984, 178.35098414034027], 'diameter': 38.75064640992748, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7838465422166818, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.244526964596421, 'phi': -1.7401632065204844, 'norm_pos': [0.278241646301437, 0.2568708994152489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.906122,"{'circle_3d': {'center': [-6.600074159462915, 5.462171804141145, 57.63195201553834], 'normal': [-0.13190185831378917, 0.6251227744443072, -0.769300602264434], 'radius': 1.7959158471670253}, 'confidence': 0.9958301312103824, 'timestamp': 12084.29578, 'diameter_3d': 3.5918316943340507, 'ellipse': {'center': [89.02988409614895, 178.4952661644108], 'axes': [26.774125368711793, 38.777865864712126], 'angle': -73.59900691388522}, 'location': [89.02988409614895, 178.4952661644108], 'diameter': 38.777865864712126, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7831516715869014, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.246085146797002, 'phi': -1.740602072324284, 'norm_pos': [0.2782183878004655, 0.256269724314955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.9189498,"{'circle_3d': {'center': [-6.619780983813891, 5.486158898784787, 57.6549031868382], 'normal': [-0.13354409367637057, 0.627121698997944, -0.767388004656112], 'radius': 1.7837910201820657}, 'confidence': 0.9975574857217497, 'timestamp': 12084.30418, 'diameter_3d': 3.5675820403641314, 'ellipse': {'center': [88.84608556932534, 178.7336739999334], 'axes': [26.48449152958518, 38.500709619407836], 'angle': -73.5233221983803}, 'location': [88.84608556932534, 178.7336739999334], 'diameter': 38.500709619407836, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7830360018975746, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2486487767629275, 'phi': -1.7430950452488783, 'norm_pos': [0.2776440174041417, 0.25527635833361084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
